0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140826,-0.140826
1.000000,1.000000,0.140464,-0.140464
1.000000,1.000000,0.0957236,-0.0957236
1.000000,1.000000,0.095351,-0.095351
1.000000,1.000000,0.0949782,-0.0949782
1.000000,1.000000,0.0946053,-0.0946053
1.000000,1.000000,0.0546456,-0.0546456
1.000000,1.000000,0.0542636,-0.0542636
1.000000,1.000000,0.0538813,-0.0538813
1.000000,1.000000,0.053499,-0.053499
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.072523,-0.072523
1.000000,1.000000,0.072145,-0.072145
1.000000,1.000000,0.0717668,-0.0717668
1.000000,1.000000,0.0713887,-0.0713887
1.000000,1.000000,0.236071,-0.236071
1.000000,1.000000,0.235731,-0.235731
1.000000,1.000000,0.235391,-0.235391
1.000000,1.000000,0.23505,-0.23505
1.000000,1.000000,0.23471,-0.23471
1.000000,1.000000,0.186524,-0.186524
1.000000,1.000000,0.186186,-0.186186
1.000000,1.000000,0.185847,-0.185847
1.000000,1.000000,0.185508,-0.185508
1.000000,1.000000,0.00537788,-0.00537788
1.000000,1.000000,0.00499891,-0.00499891
1.000000,1.000000,0.00461995,-0.00461995
1.000000,1.000000,0.00424086,-0.00424086
1.000000,1.000000,0.245357,-0.245357
1.000000,1.000000,0.245032,-0.245032
1.000000,1.000000,0.244706,-0.244706
1.000000,1.000000,0.24438,-0.24438
1.000000,1.000000,0.244054,-0.244054
1.000000,1.000000,0.184584,-0.184584
1.000000,1.000000,0.184245,-0.184245
1.000000,1.000000,0.183905,-0.183905
1.000000,1.000000,0.183566,-0.183566
1.000000,1.000000,0.206218,-0.206218
1.000000,1.000000,0.205884,-0.205884
1.000000,1.000000,0.205549,-0.205549
1.000000,1.000000,0.205215,-0.205215
1.000000,1.000000,0.123274,-0.123274
1.000000,1.000000,0.122921,-0.122921
1.000000,1.000000,0.122568,-0.122568
1.000000,1.000000,0.122216,-0.122216
1.000000,1.000000,0.121863,-0.121863
1.000000,1.000000,0.0766078,-0.0766078
1.000000,1.000000,0.0762447,-0.0762447
1.000000,1.000000,0.0758816,-0.0758816
1.000000,1.000000,0.0755184,-0.0755184
1.000000,1.000000,0.0351021,-0.0351021
1.000000,1.000000,0.0347298,-0.0347298
1.000000,1.000000,0.0343575,-0.0343575
1.000000,1.000000,0.0339851,-0.0339851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533746,-0.0533746
1.000000,1.000000,0.0530065,-0.0530065
1.000000,1.000000,0.0526383,-0.0526383
1.000000,1.000000,0.0522699,-0.0522699
1.000000,1.000000,0.218882,-0.218882
1.000000,1.000000,0.21855,-0.21855
1.000000,1.000000,0.218219,-0.218219
1.000000,1.000000,0.217887,-0.217887
1.000000,1.000000,0.217556,-0.217556
1.000000,1.000000,0.217556,-0.217556
1.000000,1.000000,0.168825,-0.168825
1.000000,1.000000,0.168495,-0.168495
1.000000,1.000000,0.168166,-0.168166
1.000000,1.000000,0.167836,-0.167836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228441,-0.228441
1.000000,1.000000,0.228124,-0.228124
1.000000,1.000000,0.227807,-0.227807
1.000000,1.000000,0.22749,-0.22749
1.000000,1.000000,0.227173,-0.227173
1.000000,1.000000,0.167033,-0.167033
1.000000,1.000000,0.166703,-0.166703
1.000000,1.000000,0.166373,-0.166373
1.000000,1.000000,0.166043,-0.166043
1.000000,1.000000,0.188967,-0.188967
1.000000,1.000000,0.188642,-0.188642
1.000000,1.000000,0.188317,-0.188317
1.000000,1.000000,0.187992,-0.187992
1.000000,1.000000,0.105129,-0.105129
1.000000,1.000000,0.104786,-0.104786
1.000000,1.000000,0.104443,-0.104443
1.000000,1.000000,0.1041,-0.1041
1.000000,1.000000,0.103757,-0.103757
1.000000,1.000000,0.0580015,-0.0580015
1.000000,1.000000,0.0576484,-0.0576484
1.000000,1.000000,0.0572952,-0.0572952
1.000000,1.000000,0.056942,-0.056942
1.000000,1.000000,0.0160822,-0.0160822
1.000000,1.000000,0.0157201,-0.0157201
1.000000,1.000000,0.0153581,-0.0153581
1.000000,1.000000,0.0149958,-0.0149958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347476,-0.0347476
1.000000,1.000000,0.0343895,-0.0343895
1.000000,1.000000,0.0340315,-0.0340315
1.000000,1.000000,0.0336733,-0.0336733
1.000000,1.000000,0.202162,-0.202162
1.000000,1.000000,0.20184,-0.20184
1.000000,1.000000,0.201518,-0.201518
1.000000,1.000000,0.201195,-0.201195
1.000000,1.000000,0.200873,-0.200873
1.000000,1.000000,0.151612,-0.151612
1.000000,1.000000,0.151292,-0.151292
1.000000,1.000000,0.150972,-0.150972
1.000000,1.000000,0.150652,-0.150652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211994,-0.211994
1.000000,1.000000,0.211687,-0.211687
1.000000,1.000000,0.211379,-0.211379
1.000000,1.000000,0.211072,-0.211072
1.000000,1.000000,0.210764,-0.210764
1.000000,1.000000,0.149974,-0.149974
1.000000,1.000000,0.149654,-0.149654
1.000000,1.000000,0.149333,-0.149333
1.000000,1.000000,0.149013,-0.149013
1.000000,1.000000,0.172203,-0.172203
1.000000,1.000000,0.171887,-0.171887
1.000000,1.000000,0.171571,-0.171571
1.000000,1.000000,0.171256,-0.171256
1.000000,1.000000,0.0874988,-0.0874988
1.000000,1.000000,0.0871659,-0.0871659
1.000000,1.000000,0.0868329,-0.0868329
1.000000,1.000000,0.0864998,-0.0864998
1.000000,1.000000,0.0861667,-0.0861667
1.000000,1.000000,0.0399259,-0.0399259
1.000000,1.000000,0.0395833,-0.0395833
1.000000,1.000000,0.0392406,-0.0392406
1.000000,1.000000,0.0388977,-0.0388977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166644,-0.0166644
1.000000,1.000000,0.016317,-0.016317
1.000000,1.000000,0.0159695,-0.0159695
1.000000,1.000000,0.015622,-0.015622
1.000000,1.000000,0.185934,-0.185934
1.000000,1.000000,0.185621,-0.185621
1.000000,1.000000,0.185308,-0.185308
1.000000,1.000000,0.184996,-0.184996
1.000000,1.000000,0.184683,-0.184683
1.000000,1.000000,0.134908,-0.134908
1.000000,1.000000,0.134598,-0.134598
1.000000,1.000000,0.134288,-0.134288
1.000000,1.000000,0.133978,-0.133978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196038,-0.196038
1.000000,1.000000,0.19574,-0.19574
1.000000,1.000000,0.195442,-0.195442
1.000000,1.000000,0.195144,-0.195144
1.000000,1.000000,0.194846,-0.194846
1.000000,1.000000,0.133425,-0.133425
1.000000,1.000000,0.133115,-0.133115
1.000000,1.000000,0.132805,-0.132805
1.000000,1.000000,0.132494,-0.132494
1.000000,1.000000,0.155942,-0.155942
1.000000,1.000000,0.155636,-0.155636
1.000000,1.000000,0.15533,-0.15533
1.000000,1.000000,0.155024,-0.155024
1.000000,1.000000,0.0704002,-0.0704002
1.000000,1.000000,0.0700776,-0.0700776
1.000000,1.000000,0.0697549,-0.0697549
1.000000,1.000000,0.0694322,-0.0694322
1.000000,1.000000,0.0691094,-0.0691094
1.000000,1.000000,0.0223986,-0.0223986
1.000000,1.000000,0.0220665,-0.0220665
1.000000,1.000000,0.0217345,-0.0217345
1.000000,1.000000,0.0214023,-0.0214023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170208,-0.170208
1.000000,1.000000,0.169905,-0.169905
1.000000,1.000000,0.169602,-0.169602
1.000000,1.000000,0.169299,-0.169299
1.000000,1.000000,0.168996,-0.168996
1.000000,1.000000,0.118724,-0.118724
1.000000,1.000000,0.118424,-0.118424
1.000000,1.000000,0.118124,-0.118124
1.000000,1.000000,0.117824,-0.117824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180582,-0.180582
1.000000,1.000000,0.180294,-0.180294
1.000000,1.000000,0.180005,-0.180005
1.000000,1.000000,0.179717,-0.179717
1.000000,1.000000,0.179428,-0.179428
1.000000,1.000000,0.117398,-0.117398
1.000000,1.000000,0.117098,-0.117098
1.000000,1.000000,0.116797,-0.116797
1.000000,1.000000,0.116497,-0.116497
1.000000,1.000000,0.140195,-0.140195
1.000000,1.000000,0.139899,-0.139899
1.000000,1.000000,0.139603,-0.139603
1.000000,1.000000,0.139307,-0.139307
1.000000,1.000000,0.0538435,-0.0538435
1.000000,1.000000,0.0535314,-0.0535314
1.000000,1.000000,0.0532192,-0.0532192
1.000000,1.000000,0.052907,-0.052907
1.000000,1.000000,0.0525948,-0.0525948
1.000000,1.000000,0.00542902,-0.00542902
1.000000,1.000000,0.00510787,-0.00510787
1.000000,1.000000,0.0047866,-0.0047866
1.000000,1.000000,0.00446521,-0.00446521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154992,-0.154992
1.000000,1.000000,0.154699,-0.154699
1.000000,1.000000,0.154405,-0.154405
1.000000,1.000000,0.154112,-0.154112
1.000000,1.000000,0.153819,-0.153819
1.000000,1.000000,0.103066,-0.103066
1.000000,1.000000,0.102776,-0.102776
1.000000,1.000000,0.102485,-0.102485
1.000000,1.000000,0.102195,-0.102195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165627,-0.165627
1.000000,1.000000,0.165348,-0.165348
1.000000,1.000000,0.165069,-0.165069
1.000000,1.000000,0.16479,-0.16479
1.000000,1.000000,0.16451,-0.16451
1.000000,1.000000,0.101889,-0.101889
1.000000,1.000000,0.101599,-0.101599
1.000000,1.000000,0.101308,-0.101308
1.000000,1.000000,0.101017,-0.101017
1.000000,1.000000,0.124957,-0.124957
1.000000,1.000000,0.12467,-0.12467
1.000000,1.000000,0.124384,-0.124384
1.000000,1.000000,0.124097,-0.124097
1.000000,1.000000,0.0378215,-0.0378215
1.000000,1.000000,0.0375194,-0.0375194
1.000000,1.000000,0.0372173,-0.0372173
1.000000,1.000000,0.0369149,-0.0369149
1.000000,1.000000,0.0366126,-0.0366126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140262,-0.140262
1.000000,1.000000,0.139979,-0.139979
1.000000,1.000000,0.139695,-0.139695
1.000000,1.000000,0.139411,-0.139411
1.000000,1.000000,0.139127,-0.139127
1.000000,1.000000,0.0879086,-0.0879086
1.000000,1.000000,0.0876273,-0.0876273
1.000000,1.000000,0.0873459,-0.0873459
1.000000,1.000000,0.0870645,-0.0870645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151149,-0.151149
1.000000,1.000000,0.150879,-0.150879
1.000000,1.000000,0.150609,-0.150609
1.000000,1.000000,0.150338,-0.150338
1.000000,1.000000,0.150068,-0.150068
1.000000,1.000000,0.086875,-0.086875
1.000000,1.000000,0.0865935,-0.0865935
1.000000,1.000000,0.086312,-0.086312
1.000000,1.000000,0.0860305,-0.0860305
1.000000,1.000000,0.110204,-0.110204
1.000000,1.000000,0.109927,-0.109927
1.000000,1.000000,0.109649,-0.109649
1.000000,1.000000,0.109372,-0.109372
1.000000,1.000000,0.0223094,-0.0223094
1.000000,1.000000,0.0220169,-0.0220169
1.000000,1.000000,0.0217242,-0.0217242
1.000000,1.000000,0.0214314,-0.0214314
1.000000,1.000000,0.0211388,-0.0211388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125999,-0.125999
1.000000,1.000000,0.125725,-0.125725
1.000000,1.000000,0.12545,-0.12545
1.000000,1.000000,0.125175,-0.125175
1.000000,1.000000,0.124901,-0.124901
1.000000,1.000000,0.124901,-0.124901
1.000000,1.000000,0.073231,-0.073231
1.000000,1.000000,0.0729591,-0.0729591
1.000000,1.000000,0.072687,-0.072687
1.000000,1.000000,0.072415,-0.072415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137134,-0.137134
1.000000,1.000000,0.136872,-0.136872
1.000000,1.000000,0.136611,-0.136611
1.000000,1.000000,0.136349,-0.136349
1.000000,1.000000,0.136088,-0.136088
1.000000,1.000000,0.0723424,-0.0723424
1.000000,1.000000,0.0720702,-0.0720702
1.000000,1.000000,0.0717981,-0.0717981
1.000000,1.000000,0.0715259,-0.0715259
1.000000,1.000000,0.0959266,-0.0959266
1.000000,1.000000,0.0956585,-0.0956585
1.000000,1.000000,0.0953903,-0.0953903
1.000000,1.000000,0.095122,-0.095122
1.000000,1.000000,0.00729894,-0.00729894
1.000000,1.000000,0.00701617,-0.00701617
1.000000,1.000000,0.00673317,-0.00673317
1.000000,1.000000,0.00645029,-0.00645029
1.000000,1.000000,0.00616728,-0.00616728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
0.979843,0.979843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11221,-0.11221
1.000000,1.000000,0.111944,-0.111944
1.000000,1.000000,0.111679,-0.111679
0.899217,0.899217,0.111413,-0.111413
0.899217,0.899217,0.111148,-0.111148
0.899217,0.899217,0.0590429,-0.0590429
0.899217,0.899217,0.0587804,-0.0587804
0.899217,0.899217,0.0585178,-0.0585178
0.899217,0.899217,0.0582553,-0.0582553
0.899217,0.899217,0,-0
1.000000,1.000000,0,-0
0.979843,0.979843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123589,-0.123589
1.000000,1.000000,0.123336,-0.123336
0.899217,0.899217,0.123084,-0.123084
1.000000,1.000000,0.122832,-0.122832
1.000000,1.000000,0.122579,-0.122579
1.000000,1.000000,0.0582999,-0.0582999
1.000000,1.000000,0.0580373,-0.0580373
1.000000,1.000000,0.0577747,-0.0577747
1.000000,1.000000,0.0575119,-0.0575119
1.000000,1.000000,0.0821324,-0.0821324
1.000000,1.000000,0.0818736,-0.0818736
1.000000,1.000000,0.0816147,-0.0816147
1.000000,1.000000,0.0813558,-0.0813558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
