0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138661,-0.138661
1.000000,1.000000,0.0938624,-0.0938624
1.000000,1.000000,0.0934821,-0.0934821
1.000000,1.000000,0.0931018,-0.0931018
1.000000,1.000000,0.0927215,-0.0927215
1.000000,1.000000,0.052708,-0.052708
1.000000,1.000000,0.0523181,-0.0523181
1.000000,1.000000,0.0519282,-0.0519282
1.000000,1.000000,0.0515381,-0.0515381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705123,-0.0705123
1.000000,1.000000,0.0701266,-0.0701266
1.000000,1.000000,0.0697409,-0.0697409
1.000000,1.000000,0.069355,-0.069355
1.000000,1.000000,0.234235,-0.234235
1.000000,1.000000,0.233888,-0.233888
1.000000,1.000000,0.233541,-0.233541
1.000000,1.000000,0.233193,-0.233193
1.000000,1.000000,0.232846,-0.232846
1.000000,1.000000,0.184593,-0.184593
1.000000,1.000000,0.184248,-0.184248
1.000000,1.000000,0.183902,-0.183902
1.000000,1.000000,0.183556,-0.183556
1.000000,1.000000,0.00318896,-0.00318896
1.000000,1.000000,0.00280236,-0.00280236
1.000000,1.000000,0.00241565,-0.00241565
1.000000,1.000000,0.00202881,-0.00202881
1.000000,1.000000,0.243451,-0.243451
1.000000,1.000000,0.243119,-0.243119
1.000000,1.000000,0.242786,-0.242786
1.000000,1.000000,0.242454,-0.242454
1.000000,1.000000,0.242121,-0.242121
1.000000,1.000000,0.182566,-0.182566
1.000000,1.000000,0.18222,-0.18222
1.000000,1.000000,0.181874,-0.181874
1.000000,1.000000,0.181528,-0.181528
1.000000,1.000000,0.204204,-0.204204
1.000000,1.000000,0.203863,-0.203863
1.000000,1.000000,0.203521,-0.203521
1.000000,1.000000,0.20318,-0.20318
1.000000,1.000000,0.121122,-0.121122
1.000000,1.000000,0.120762,-0.120762
1.000000,1.000000,0.120402,-0.120402
1.000000,1.000000,0.120042,-0.120042
1.000000,1.000000,0.119682,-0.119682
1.000000,1.000000,0.0743586,-0.0743586
1.000000,1.000000,0.0739881,-0.0739881
1.000000,1.000000,0.0736176,-0.0736176
1.000000,1.000000,0.0732469,-0.0732469
1.000000,1.000000,0.0327678,-0.0327678
1.000000,1.000000,0.032388,-0.032388
1.000000,1.000000,0.032008,-0.032008
1.000000,1.000000,0.031628,-0.031628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0509753,-0.0509753
1.000000,1.000000,0.0505997,-0.0505997
1.000000,1.000000,0.0502239,-0.0502239
1.000000,1.000000,0.0498482,-0.0498482
1.000000,1.000000,0.216697,-0.216697
1.000000,1.000000,0.216358,-0.216358
1.000000,1.000000,0.21602,-0.21602
1.000000,1.000000,0.215682,-0.215682
1.000000,1.000000,0.215343,-0.215343
1.000000,1.000000,0.215343,-0.215343
1.000000,1.000000,0.166534,-0.166534
1.000000,1.000000,0.166198,-0.166198
1.000000,1.000000,0.165862,-0.165862
1.000000,1.000000,0.165525,-0.165525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226191,-0.226191
1.000000,1.000000,0.225868,-0.225868
1.000000,1.000000,0.225544,-0.225544
1.000000,1.000000,0.225221,-0.225221
1.000000,1.000000,0.224897,-0.224897
1.000000,1.000000,0.164659,-0.164659
1.000000,1.000000,0.164323,-0.164323
1.000000,1.000000,0.163986,-0.163986
1.000000,1.000000,0.163649,-0.163649
1.000000,1.000000,0.186603,-0.186603
1.000000,1.000000,0.186271,-0.186271
1.000000,1.000000,0.185939,-0.185939
1.000000,1.000000,0.185607,-0.185607
1.000000,1.000000,0.102609,-0.102609
1.000000,1.000000,0.102259,-0.102259
1.000000,1.000000,0.101909,-0.101909
1.000000,1.000000,0.101559,-0.101559
1.000000,1.000000,0.101209,-0.101209
1.000000,1.000000,0.0553746,-0.0553746
1.000000,1.000000,0.0550144,-0.0550144
1.000000,1.000000,0.054654,-0.054654
1.000000,1.000000,0.0542936,-0.0542936
1.000000,1.000000,0.0133617,-0.0133617
1.000000,1.000000,0.0129924,-0.0129924
1.000000,1.000000,0.0126228,-0.0126228
1.000000,1.000000,0.0122534,-0.0122534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0319701,-0.0319701
1.000000,1.000000,0.0316049,-0.0316049
1.000000,1.000000,0.0312395,-0.0312395
1.000000,1.000000,0.0308741,-0.0308741
1.000000,1.000000,0.199638,-0.199638
1.000000,1.000000,0.199309,-0.199309
1.000000,1.000000,0.19898,-0.19898
1.000000,1.000000,0.198651,-0.198651
1.000000,1.000000,0.198322,-0.198322
1.000000,1.000000,0.148972,-0.148972
1.000000,1.000000,0.148646,-0.148646
1.000000,1.000000,0.14832,-0.14832
1.000000,1.000000,0.147993,-0.147993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209411,-0.209411
1.000000,1.000000,0.209097,-0.209097
1.000000,1.000000,0.208783,-0.208783
1.000000,1.000000,0.20847,-0.20847
1.000000,1.000000,0.208156,-0.208156
1.000000,1.000000,0.147254,-0.147254
1.000000,1.000000,0.146927,-0.146927
1.000000,1.000000,0.1466,-0.1466
1.000000,1.000000,0.146274,-0.146274
1.000000,1.000000,0.169498,-0.169498
1.000000,1.000000,0.169176,-0.169176
1.000000,1.000000,0.168854,-0.168854
1.000000,1.000000,0.168532,-0.168532
1.000000,1.000000,0.0846209,-0.0846209
1.000000,1.000000,0.0842812,-0.0842812
1.000000,1.000000,0.0839415,-0.0839415
1.000000,1.000000,0.0836016,-0.0836016
1.000000,1.000000,0.0832617,-0.0832617
1.000000,1.000000,0.0369322,-0.0369322
1.000000,1.000000,0.0365826,-0.0365826
1.000000,1.000000,0.0362329,-0.0362329
1.000000,1.000000,0.0358832,-0.0358832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135199,-0.0135199
1.000000,1.000000,0.0131655,-0.0131655
1.000000,1.000000,0.0128109,-0.0128109
1.000000,1.000000,0.0124563,-0.0124563
1.000000,1.000000,0.18308,-0.18308
1.000000,1.000000,0.182761,-0.182761
1.000000,1.000000,0.182442,-0.182442
1.000000,1.000000,0.182122,-0.182122
1.000000,1.000000,0.181803,-0.181803
1.000000,1.000000,0.131929,-0.131929
1.000000,1.000000,0.131613,-0.131613
1.000000,1.000000,0.131297,-0.131297
1.000000,1.000000,0.13098,-0.13098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193131,-0.193131
1.000000,1.000000,0.192827,-0.192827
1.000000,1.000000,0.192523,-0.192523
1.000000,1.000000,0.192219,-0.192219
1.000000,1.000000,0.191914,-0.191914
1.000000,1.000000,0.13037,-0.13037
1.000000,1.000000,0.130053,-0.130053
1.000000,1.000000,0.129736,-0.129736
1.000000,1.000000,0.12942,-0.12942
1.000000,1.000000,0.152907,-0.152907
1.000000,1.000000,0.152595,-0.152595
1.000000,1.000000,0.152283,-0.152283
1.000000,1.000000,0.151971,-0.151971
1.000000,1.000000,0.0671753,-0.0671753
1.000000,1.000000,0.0668461,-0.0668461
1.000000,1.000000,0.0665169,-0.0665169
1.000000,1.000000,0.0661876,-0.0661876
1.000000,1.000000,0.0658582,-0.0658582
1.000000,1.000000,0.0190489,-0.0190489
1.000000,1.000000,0.0187102,-0.0187102
1.000000,1.000000,0.0183715,-0.0183715
1.000000,1.000000,0.0180325,-0.0180325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167034,-0.167034
1.000000,1.000000,0.166725,-0.166725
1.000000,1.000000,0.166416,-0.166416
1.000000,1.000000,0.166107,-0.166107
1.000000,1.000000,0.165798,-0.165798
1.000000,1.000000,0.115417,-0.115417
1.000000,1.000000,0.115111,-0.115111
1.000000,1.000000,0.114804,-0.114804
1.000000,1.000000,0.114498,-0.114498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177361,-0.177361
1.000000,1.000000,0.177067,-0.177067
1.000000,1.000000,0.176772,-0.176772
1.000000,1.000000,0.176478,-0.176478
1.000000,1.000000,0.176184,-0.176184
1.000000,1.000000,0.114017,-0.114017
1.000000,1.000000,0.11371,-0.11371
1.000000,1.000000,0.113404,-0.113404
1.000000,1.000000,0.113098,-0.113098
1.000000,1.000000,0.13684,-0.13684
1.000000,1.000000,0.136538,-0.136538
1.000000,1.000000,0.136237,-0.136237
1.000000,1.000000,0.135935,-0.135935
1.000000,1.000000,0.0502825,-0.0502825
1.000000,1.000000,0.0499641,-0.0499641
1.000000,1.000000,0.0496455,-0.0496455
1.000000,1.000000,0.049327,-0.049327
1.000000,1.000000,0.0490084,-0.0490084
1.000000,1.000000,0.00173508,-0.00173508
1.000000,1.000000,0.00140738,-0.00140738
1.000000,1.000000,0.00107955,-0.00107955
1.000000,1.000000,0.000751725,-0.000751725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15151,-0.15151
1.000000,1.000000,0.151211,-0.151211
1.000000,1.000000,0.150912,-0.150912
1.000000,1.000000,0.150612,-0.150612
1.000000,1.000000,0.150313,-0.150313
1.000000,1.000000,0.0994412,-0.0994412
1.000000,1.000000,0.0991448,-0.0991448
1.000000,1.000000,0.0988485,-0.0988485
1.000000,1.000000,0.098552,-0.098552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162102,-0.162102
1.000000,1.000000,0.161818,-0.161818
1.000000,1.000000,0.161533,-0.161533
1.000000,1.000000,0.161248,-0.161248
1.000000,1.000000,0.160963,-0.160963
1.000000,1.000000,0.0981934,-0.0981934
1.000000,1.000000,0.0978968,-0.0978968
1.000000,1.000000,0.0976003,-0.0976003
1.000000,1.000000,0.0973036,-0.0973036
1.000000,1.000000,0.121293,-0.121293
1.000000,1.000000,0.121001,-0.121001
1.000000,1.000000,0.120709,-0.120709
1.000000,1.000000,0.120416,-0.120416
1.000000,1.000000,0.0339353,-0.0339353
1.000000,1.000000,0.033627,-0.033627
1.000000,1.000000,0.0333187,-0.0333187
1.000000,1.000000,0.0330104,-0.0330104
1.000000,1.000000,0.0327018,-0.0327018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136481,-0.136481
1.000000,1.000000,0.136192,-0.136192
1.000000,1.000000,0.135902,-0.135902
1.000000,1.000000,0.135613,-0.135613
1.000000,1.000000,0.135323,-0.135323
1.000000,1.000000,0.0839758,-0.0839758
1.000000,1.000000,0.0836887,-0.0836887
1.000000,1.000000,0.0834017,-0.0834017
1.000000,1.000000,0.0831146,-0.0831146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147331,-0.147331
1.000000,1.000000,0.147055,-0.147055
1.000000,1.000000,0.146779,-0.146779
1.000000,1.000000,0.146503,-0.146503
1.000000,1.000000,0.146227,-0.146227
1.000000,1.000000,0.0828743,-0.0828743
1.000000,1.000000,0.0825871,-0.0825871
1.000000,1.000000,0.0822999,-0.0822999
1.000000,1.000000,0.0820126,-0.0820126
1.000000,1.000000,0.106241,-0.106241
1.000000,1.000000,0.105958,-0.105958
1.000000,1.000000,0.105675,-0.105675
1.000000,1.000000,0.105392,-0.105392
1.000000,1.000000,0.0181084,-0.0181084
1.000000,1.000000,0.0178097,-0.0178097
1.000000,1.000000,0.0175112,-0.0175112
1.000000,1.000000,0.0172126,-0.0172126
1.000000,1.000000,0.0169139,-0.0169139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121929,-0.121929
1.000000,1.000000,0.121649,-0.121649
1.000000,1.000000,0.121368,-0.121368
1.000000,1.000000,0.121088,-0.121088
1.000000,1.000000,0.120808,-0.120808
1.000000,1.000000,0.120808,-0.120808
1.000000,1.000000,0.0690002,-0.0690002
1.000000,1.000000,0.0687227,-0.0687227
1.000000,1.000000,0.0684452,-0.0684452
1.000000,1.000000,0.0681677,-0.0681677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133031,-0.133031
1.000000,1.000000,0.132764,-0.132764
1.000000,1.000000,0.132497,-0.132497
1.000000,1.000000,0.132231,-0.132231
1.000000,1.000000,0.131964,-0.131964
1.000000,1.000000,0.0680467,-0.0680467
1.000000,1.000000,0.067769,-0.067769
1.000000,1.000000,0.0674914,-0.0674914
1.000000,1.000000,0.0672138,-0.0672138
1.000000,1.000000,0.0916737,-0.0916737
1.000000,1.000000,0.0914001,-0.0914001
1.000000,1.000000,0.0911264,-0.0911264
1.000000,1.000000,0.0908527,-0.0908527
1.000000,1.000000,0.00279318,-0.00279318
1.000000,1.000000,0.00250458,-0.00250458
1.000000,1.000000,0.00221597,-0.00221597
1.000000,1.000000,0.00192725,-0.00192725
1.000000,1.000000,0.00163852,-0.00163852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
0.979965,0.979965,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107859,-0.107859
1.000000,1.000000,0.107589,-0.107589
1.000000,1.000000,0.107318,-0.107318
1.000000,1.000000,0.107047,-0.107047
1.000000,1.000000,0.106776,-0.106776
1.000000,1.000000,0.0545242,-0.0545242
1.000000,1.000000,0.0542564,-0.0542564
1.000000,1.000000,0.0539884,-0.0539884
1.000000,1.000000,0.0537206,-0.0537206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119211,-0.119211
1.000000,1.000000,0.118953,-0.118953
1.000000,1.000000,0.118696,-0.118696
1.000000,1.000000,0.118438,-0.118438
1.000000,1.000000,0.118181,-0.118181
1.000000,1.000000,0.0537193,-0.0537193
1.000000,1.000000,0.0534513,-0.0534513
1.000000,1.000000,0.0531833,-0.0531833
1.000000,1.000000,0.0529153,-0.0529153
1.000000,1.000000,0.0775995,-0.0775995
1.000000,1.000000,0.0773355,-0.0773355
1.000000,1.000000,0.0770713,-0.0770713
1.000000,1.000000,0.0768071,-0.0768071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
