0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.14393,-0.14393
1.000000,1.000000,0.143579,-0.143579
1.000000,1.000000,0.143228,-0.143228
1.000000,1.000000,0.0985774,-0.0985774
1.000000,1.000000,0.0982163,-0.0982163
1.000000,1.000000,0.0978552,-0.0978552
1.000000,1.000000,0.0974939,-0.0974939
1.000000,1.000000,0.0576167,-0.0576167
1.000000,1.000000,0.0572464,-0.0572464
1.000000,1.000000,0.0568762,-0.0568762
1.000000,1.000000,0.0565058,-0.0565058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0756059,-0.0756059
1.000000,1.000000,0.0752396,-0.0752396
1.000000,1.000000,0.0748733,-0.0748733
1.000000,1.000000,0.074507,-0.074507
1.000000,1.000000,0.238887,-0.238887
1.000000,1.000000,0.238557,-0.238557
1.000000,1.000000,0.238228,-0.238228
1.000000,1.000000,0.237898,-0.237898
1.000000,1.000000,0.237568,-0.237568
1.000000,1.000000,0.189485,-0.189485
1.000000,1.000000,0.189157,-0.189157
1.000000,1.000000,0.188829,-0.188829
1.000000,1.000000,0.1885,-0.1885
1.000000,1.000000,0.00873422,-0.00873422
1.000000,1.000000,0.00836705,-0.00836705
1.000000,1.000000,0.00799977,-0.00799977
1.000000,1.000000,0.00763248,-0.00763248
1.000000,1.000000,0.24828,-0.24828
1.000000,1.000000,0.247965,-0.247965
1.000000,1.000000,0.247649,-0.247649
1.000000,1.000000,0.247333,-0.247333
1.000000,1.000000,0.247017,-0.247017
1.000000,1.000000,0.187677,-0.187677
1.000000,1.000000,0.187348,-0.187348
1.000000,1.000000,0.18702,-0.18702
1.000000,1.000000,0.186691,-0.186691
1.000000,1.000000,0.209306,-0.209306
1.000000,1.000000,0.208982,-0.208982
1.000000,1.000000,0.208658,-0.208658
1.000000,1.000000,0.208334,-0.208334
1.000000,1.000000,0.126573,-0.126573
1.000000,1.000000,0.126231,-0.126231
1.000000,1.000000,0.12589,-0.12589
1.000000,1.000000,0.125548,-0.125548
1.000000,1.000000,0.125206,-0.125206
1.000000,1.000000,0.0800565,-0.0800565
1.000000,1.000000,0.0797048,-0.0797048
1.000000,1.000000,0.0793528,-0.0793528
1.000000,1.000000,0.0790009,-0.0790009
1.000000,1.000000,0.0386814,-0.0386814
1.000000,1.000000,0.0383208,-0.0383208
1.000000,1.000000,0.03796,-0.03796
1.000000,1.000000,0.0375992,-0.0375992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570536,-0.0570536
1.000000,1.000000,0.0566969,-0.0566969
1.000000,1.000000,0.0563401,-0.0563401
1.000000,1.000000,0.0559832,-0.0559832
1.000000,1.000000,0.222232,-0.222232
1.000000,1.000000,0.221911,-0.221911
1.000000,1.000000,0.22159,-0.22159
1.000000,1.000000,0.221269,-0.221269
1.000000,1.000000,0.220947,-0.220947
1.000000,1.000000,0.220947,-0.220947
1.000000,1.000000,0.172337,-0.172337
1.000000,1.000000,0.172017,-0.172017
1.000000,1.000000,0.171698,-0.171698
1.000000,1.000000,0.171378,-0.171378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23189,-0.23189
1.000000,1.000000,0.231583,-0.231583
1.000000,1.000000,0.231276,-0.231276
1.000000,1.000000,0.230969,-0.230969
1.000000,1.000000,0.230662,-0.230662
1.000000,1.000000,0.170672,-0.170672
1.000000,1.000000,0.170353,-0.170353
1.000000,1.000000,0.170033,-0.170033
1.000000,1.000000,0.169713,-0.169713
1.000000,1.000000,0.192593,-0.192593
1.000000,1.000000,0.192278,-0.192278
1.000000,1.000000,0.191962,-0.191962
1.000000,1.000000,0.191647,-0.191647
1.000000,1.000000,0.108993,-0.108993
1.000000,1.000000,0.108661,-0.108661
1.000000,1.000000,0.108328,-0.108328
1.000000,1.000000,0.107996,-0.107996
1.000000,1.000000,0.107663,-0.107663
1.000000,1.000000,0.0620292,-0.0620292
1.000000,1.000000,0.0616872,-0.0616872
1.000000,1.000000,0.061345,-0.061345
1.000000,1.000000,0.0610027,-0.0610027
1.000000,1.000000,0.0202534,-0.0202534
1.000000,1.000000,0.0199026,-0.0199026
1.000000,1.000000,0.0195517,-0.0195517
1.000000,1.000000,0.0192009,-0.0192009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0390061,-0.0390061
1.000000,1.000000,0.0386593,-0.0386593
1.000000,1.000000,0.0383123,-0.0383123
1.000000,1.000000,0.0379654,-0.0379654
1.000000,1.000000,0.206033,-0.206033
1.000000,1.000000,0.205721,-0.205721
1.000000,1.000000,0.205409,-0.205409
1.000000,1.000000,0.205096,-0.205096
1.000000,1.000000,0.204784,-0.204784
1.000000,1.000000,0.15566,-0.15566
1.000000,1.000000,0.15535,-0.15535
1.000000,1.000000,0.15504,-0.15504
1.000000,1.000000,0.15473,-0.15473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215956,-0.215956
1.000000,1.000000,0.215658,-0.215658
1.000000,1.000000,0.21536,-0.21536
1.000000,1.000000,0.215062,-0.215062
1.000000,1.000000,0.214764,-0.214764
1.000000,1.000000,0.154144,-0.154144
1.000000,1.000000,0.153834,-0.153834
1.000000,1.000000,0.153524,-0.153524
1.000000,1.000000,0.153213,-0.153213
1.000000,1.000000,0.17635,-0.17635
1.000000,1.000000,0.176044,-0.176044
1.000000,1.000000,0.175738,-0.175738
1.000000,1.000000,0.175432,-0.175432
1.000000,1.000000,0.0919114,-0.0919114
1.000000,1.000000,0.0915888,-0.0915888
1.000000,1.000000,0.0912663,-0.0912663
1.000000,1.000000,0.0909436,-0.0909436
1.000000,1.000000,0.0906207,-0.0906207
1.000000,1.000000,0.0445163,-0.0445163
1.000000,1.000000,0.0441843,-0.0441843
1.000000,1.000000,0.0438522,-0.0438522
1.000000,1.000000,0.0435201,-0.0435201
1.000000,1.000000,0.0023539,-0.0023539
1.000000,1.000000,0.00201355,-0.00201355
1.000000,1.000000,0.00167309,-0.00167309
1.000000,1.000000,0.00133251,-0.00133251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214858,-0.0214858
1.000000,1.000000,0.0211491,-0.0211491
1.000000,1.000000,0.0208125,-0.0208125
1.000000,1.000000,0.0204759,-0.0204759
1.000000,1.000000,0.19031,-0.19031
1.000000,1.000000,0.190007,-0.190007
1.000000,1.000000,0.189704,-0.189704
1.000000,1.000000,0.189401,-0.189401
1.000000,1.000000,0.189098,-0.189098
1.000000,1.000000,0.139476,-0.139476
1.000000,1.000000,0.139175,-0.139175
1.000000,1.000000,0.138875,-0.138875
1.000000,1.000000,0.138574,-0.138574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200496,-0.200496
1.000000,1.000000,0.200207,-0.200207
1.000000,1.000000,0.199919,-0.199919
1.000000,1.000000,0.19963,-0.19963
1.000000,1.000000,0.199341,-0.199341
1.000000,1.000000,0.138111,-0.138111
1.000000,1.000000,0.13781,-0.13781
1.000000,1.000000,0.13751,-0.13751
1.000000,1.000000,0.137209,-0.137209
1.000000,1.000000,0.160595,-0.160595
1.000000,1.000000,0.160299,-0.160299
1.000000,1.000000,0.160002,-0.160002
1.000000,1.000000,0.159706,-0.159706
1.000000,1.000000,0.075345,-0.075345
1.000000,1.000000,0.0750325,-0.0750325
1.000000,1.000000,0.0747198,-0.0747198
1.000000,1.000000,0.0744071,-0.0744071
1.000000,1.000000,0.0740944,-0.0740944
1.000000,1.000000,0.0275344,-0.0275344
1.000000,1.000000,0.0272127,-0.0272127
1.000000,1.000000,0.026891,-0.026891
1.000000,1.000000,0.0265691,-0.0265691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00450563,-0.00450563
1.000000,1.000000,0.00417959,-0.00417959
1.000000,1.000000,0.00385343,-0.00385343
1.000000,1.000000,0.00352727,-0.00352727
1.000000,1.000000,0.175073,-0.175073
1.000000,1.000000,0.17478,-0.17478
1.000000,1.000000,0.174486,-0.174486
1.000000,1.000000,0.174192,-0.174192
1.000000,1.000000,0.173899,-0.173899
1.000000,1.000000,0.123795,-0.123795
1.000000,1.000000,0.123504,-0.123504
1.000000,1.000000,0.123214,-0.123214
1.000000,1.000000,0.122923,-0.122923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185521,-0.185521
1.000000,1.000000,0.185241,-0.185241
1.000000,1.000000,0.184962,-0.184962
1.000000,1.000000,0.184683,-0.184683
1.000000,1.000000,0.184403,-0.184403
1.000000,1.000000,0.122582,-0.122582
1.000000,1.000000,0.122291,-0.122291
1.000000,1.000000,0.122,-0.122
1.000000,1.000000,0.121709,-0.121709
1.000000,1.000000,0.145338,-0.145338
1.000000,1.000000,0.145051,-0.145051
1.000000,1.000000,0.144765,-0.144765
1.000000,1.000000,0.144478,-0.144478
1.000000,1.000000,0.0593036,-0.0593036
1.000000,1.000000,0.0590012,-0.0590012
1.000000,1.000000,0.0586988,-0.0586988
1.000000,1.000000,0.0583962,-0.0583962
1.000000,1.000000,0.0580937,-0.0580937
1.000000,1.000000,0.011093,-0.011093
1.000000,1.000000,0.0107818,-0.0107818
1.000000,1.000000,0.0104705,-0.0104705
1.000000,1.000000,0.0101592,-0.0101592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160331,-0.160331
1.000000,1.000000,0.160047,-0.160047
1.000000,1.000000,0.159763,-0.159763
1.000000,1.000000,0.159479,-0.159479
1.000000,1.000000,0.159195,-0.159195
1.000000,1.000000,0.108625,-0.108625
1.000000,1.000000,0.108343,-0.108343
1.000000,1.000000,0.108062,-0.108062
1.000000,1.000000,0.10778,-0.10778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171031,-0.171031
1.000000,1.000000,0.170761,-0.170761
1.000000,1.000000,0.17049,-0.17049
1.000000,1.000000,0.17022,-0.17022
1.000000,1.000000,0.169949,-0.169949
1.000000,1.000000,0.107556,-0.107556
1.000000,1.000000,0.107275,-0.107275
1.000000,1.000000,0.106993,-0.106993
1.000000,1.000000,0.106711,-0.106711
1.000000,1.000000,0.130574,-0.130574
1.000000,1.000000,0.130297,-0.130297
1.000000,1.000000,0.130019,-0.130019
1.000000,1.000000,0.129742,-0.129742
1.000000,1.000000,0.0437803,-0.0437803
1.000000,1.000000,0.0434875,-0.0434875
1.000000,1.000000,0.0431948,-0.0431948
1.000000,1.000000,0.0429019,-0.0429019
1.000000,1.000000,0.042609,-0.042609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14606,-0.14606
1.000000,1.000000,0.145785,-0.145785
1.000000,1.000000,0.14551,-0.14551
1.000000,1.000000,0.145235,-0.145235
1.000000,1.000000,0.14496,-0.14496
1.000000,1.000000,0.0939387,-0.0939387
1.000000,1.000000,0.0936662,-0.0936662
1.000000,1.000000,0.0933936,-0.0933936
1.000000,1.000000,0.0931209,-0.0931209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157004,-0.157004
1.000000,1.000000,0.156742,-0.156742
1.000000,1.000000,0.15648,-0.15648
1.000000,1.000000,0.156218,-0.156218
1.000000,1.000000,0.155956,-0.155956
1.000000,1.000000,0.0930091,-0.0930091
1.000000,1.000000,0.0927364,-0.0927364
1.000000,1.000000,0.0924637,-0.0924637
1.000000,1.000000,0.0921909,-0.0921909
1.000000,1.000000,0.116281,-0.116281
1.000000,1.000000,0.116012,-0.116012
1.000000,1.000000,0.115743,-0.115743
1.000000,1.000000,0.115474,-0.115474
1.000000,1.000000,0.0287509,-0.0287509
1.000000,1.000000,0.0284674,-0.0284674
1.000000,1.000000,0.0281839,-0.0281839
1.000000,1.000000,0.0279003,-0.0279003
1.000000,1.000000,0.0276167,-0.0276167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132241,-0.132241
1.000000,1.000000,0.131975,-0.131975
0.908188,0.908188,0.131708,-0.131708
0.981638,0.981638,0.131442,-0.131442
0.908188,0.908188,0.131176,-0.131176
0.908188,0.908188,0.131176,-0.131176
0.908188,0.908188,0.0797179,-0.0797179
0.908188,0.908188,0.0794544,-0.0794544
0.908188,0.908188,0.0791908,-0.0791908
0.908188,0.908188,0.0789273,-0.0789273
0.908188,0.908188,0,-0
0.908188,0.908188,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143425,-0.143425
1.000000,1.000000,0.143172,-0.143172
1.000000,1.000000,0.142918,-0.142918
1.000000,1.000000,0.142665,-0.142665
1.000000,1.000000,0.142412,-0.142412
1.000000,1.000000,0.0789288,-0.0789288
1.000000,1.000000,0.0786651,-0.0786651
1.000000,1.000000,0.0784016,-0.0784016
1.000000,1.000000,0.0781377,-0.0781377
1.000000,1.000000,0.102448,-0.102448
1.000000,1.000000,0.102188,-0.102188
1.000000,1.000000,0.101928,-0.101928
1.000000,1.000000,0.101668,-0.101668
1.000000,1.000000,0.0142076,-0.0142076
1.000000,1.000000,0.0139335,-0.0139335
1.000000,1.000000,0.0136595,-0.0136595
1.000000,1.000000,0.0133854,-0.0133854
1.000000,1.000000,0.0131112,-0.0131112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
0.981638,0.981638,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11888,-0.11888
1.000000,1.000000,0.118623,-0.118623
1.000000,1.000000,0.118366,-0.118366
1.000000,1.000000,0.118109,-0.118109
1.000000,1.000000,0.117851,-0.117851
1.000000,1.000000,0.0659715,-0.0659715
1.000000,1.000000,0.0657171,-0.0657171
1.000000,1.000000,0.0654627,-0.0654627
1.000000,1.000000,0.0652083,-0.0652083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.908188,0.908188,0.130301,-0.130301
0.908188,0.908188,0.130057,-0.130057
0.908188,0.908188,0.129812,-0.129812
0.908188,0.908188,0.129568,-0.129568
0.908188,0.908188,0.129323,-0.129323
0.908188,0.908188,0.0653235,-0.0653235
0.908188,0.908188,0.065069,-0.065069
0.908188,0.908188,0.0648144,-0.0648144
0.908188,0.908188,0.0645599,-0.0645599
0.908188,0.908188,0.0890827,-0.0890827
0.908188,0.908188,0.0888319,-0.0888319
0.908188,0.908188,0.0885811,-0.0885811
0.908188,0.908188,0.0883303,-0.0883303
