0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0309193,-0.0309193
0.887296,0.887296,0.0302881,-0.0302881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00387763,-0.00387763
1.000000,1.000000,0.00323772,-0.00323772
1.000000,1.000000,0.00259768,-0.00259768
1.000000,1.000000,0.00195753,-0.00195753
1.000000,1.000000,0.173379,-0.173379
1.000000,1.000000,0.172802,-0.172802
1.000000,1.000000,0.172226,-0.172226
1.000000,1.000000,0.17165,-0.17165
1.000000,1.000000,0.171073,-0.171073
1.000000,1.000000,0.120595,-0.120595
1.000000,1.000000,0.120022,-0.120022
1.000000,1.000000,0.119448,-0.119448
1.000000,1.000000,0.118874,-0.118874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180275,-0.180275
1.000000,1.000000,0.179724,-0.179724
1.000000,1.000000,0.179173,-0.179173
1.000000,1.000000,0.178621,-0.178621
1.000000,1.000000,0.178069,-0.178069
1.000000,1.000000,0.11571,-0.11571
1.000000,1.000000,0.115136,-0.115136
1.000000,1.000000,0.114561,-0.114561
1.000000,1.000000,0.113987,-0.113987
1.000000,1.000000,0.137452,-0.137452
1.000000,1.000000,0.136886,-0.136886
1.000000,1.000000,0.13632,-0.13632
1.000000,1.000000,0.135754,-0.135754
1.000000,1.000000,0.049813,-0.049813
1.000000,1.000000,0.0492158,-0.0492158
1.000000,1.000000,0.0486185,-0.0486185
1.000000,1.000000,0.0480211,-0.0480211
1.000000,1.000000,0.0474235,-0.0474235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144277,-0.144277
1.000000,1.000000,0.143716,-0.143716
1.000000,1.000000,0.143155,-0.143155
1.000000,1.000000,0.142593,-0.142593
1.000000,1.000000,0.142032,-0.142032
1.000000,1.000000,0.142032,-0.142032
1.000000,1.000000,0.0906302,-0.0906302
1.000000,1.000000,0.0900723,-0.0900723
1.000000,1.000000,0.0895142,-0.0895142
1.000000,1.000000,0.0889561,-0.0889561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151636,-0.151636
1.000000,1.000000,0.151099,-0.151099
1.000000,1.000000,0.150563,-0.150563
1.000000,1.000000,0.150026,-0.150026
1.000000,1.000000,0.14949,-0.14949
1.000000,1.000000,0.0859967,-0.0859967
1.000000,1.000000,0.0854382,-0.0854382
1.000000,1.000000,0.0848796,-0.0848796
1.000000,1.000000,0.0843209,-0.0843209
1.000000,1.000000,0.108247,-0.108247
1.000000,1.000000,0.107697,-0.107697
1.000000,1.000000,0.107146,-0.107146
1.000000,1.000000,0.106595,-0.106595
1.000000,1.000000,0.0190946,-0.0190946
1.000000,1.000000,0.0185138,-0.0185138
1.000000,1.000000,0.0179329,-0.0179329
1.000000,1.000000,0.0173519,-0.0173519
1.000000,1.000000,0.0167707,-0.0167707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115971,-0.115971
1.000000,1.000000,0.115426,-0.115426
1.000000,1.000000,0.11488,-0.11488
1.000000,1.000000,0.114334,-0.114334
1.000000,1.000000,0.113788,-0.113788
1.000000,1.000000,0.0614896,-0.0614896
1.000000,1.000000,0.060948,-0.060948
1.000000,1.000000,0.0604064,-0.0604064
1.000000,1.000000,0.0598646,-0.0598646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123793,-0.123793
1.000000,1.000000,0.123272,-0.123272
1.000000,1.000000,0.122752,-0.122752
1.000000,1.000000,0.122231,-0.122231
1.000000,1.000000,0.12171,-0.12171
1.000000,1.000000,0.0571161,-0.0571161
1.000000,1.000000,0.0565741,-0.0565741
1.000000,1.000000,0.0560319,-0.0560319
1.000000,1.000000,0.0554897,-0.0554897
1.000000,1.000000,0.0798651,-0.0798651
1.000000,1.000000,0.0793308,-0.0793308
1.000000,1.000000,0.0787964,-0.0787964
1.000000,1.000000,0.0782618,-0.0782618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0884968,-0.0884968
1.000000,1.000000,0.0879673,-0.0879673
1.000000,1.000000,0.0874377,-0.0874377
1.000000,1.000000,0.0869081,-0.0869081
1.000000,1.000000,0.0863783,-0.0863783
1.000000,1.000000,0.0332101,-0.0332101
1.000000,1.000000,0.0326854,-0.0326854
1.000000,1.000000,0.0321605,-0.0321605
1.000000,1.000000,0.0316355,-0.0316355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0967793,-0.0967793
1.000000,1.000000,0.0962748,-0.0962748
1.000000,1.000000,0.0957702,-0.0957702
1.000000,1.000000,0.0952656,-0.0952656
1.000000,1.000000,0.0947609,-0.0947609
1.000000,1.000000,0.0291001,-0.0291001
1.000000,1.000000,0.0285748,-0.0285748
1.000000,1.000000,0.0280495,-0.0280495
1.000000,1.000000,0.027524,-0.027524
1.000000,1.000000,0.052336,-0.052336
1.000000,1.000000,0.0518182,-0.0518182
1.000000,1.000000,0.0513004,-0.0513004
1.000000,1.000000,0.0507824,-0.0507824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618728,-0.0618728
1.000000,1.000000,0.0613599,-0.0613599
1.000000,1.000000,0.0608469,-0.0608469
1.000000,1.000000,0.0603338,-0.0603338
1.000000,1.000000,0.0598206,-0.0598206
1.000000,1.000000,0.00581061,-0.00581061
1.000000,1.000000,0.00530278,-0.00530278
1.000000,1.000000,0.00479483,-0.00479483
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0706122,-0.0706122
1.000000,1.000000,0.070124,-0.070124
1.000000,1.000000,0.0696359,-0.0696359
1.000000,1.000000,0.0691476,-0.0691476
1.000000,1.000000,0.0686592,-0.0686592
1.000000,1.000000,0.00196563,-0.00196563
1.000000,1.000000,0.00145744,-0.00145744
1.000000,1.000000,0.000949135,-0.000949135
1.000000,1.000000,0.000440707,-0.000440707
1.000000,1.000000,0.0256762,-0.0256762
1.000000,1.000000,0.0251753,-0.0251753
1.000000,1.000000,0.0246743,-0.0246743
1.000000,1.000000,0.0241731,-0.0241731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361123,-0.0361123
1.000000,1.000000,0.0356162,-0.0356162
1.000000,1.000000,0.03512,-0.03512
1.000000,1.000000,0.0346237,-0.0346237
1.000000,1.000000,0.0341273,-0.0341273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045294,-0.045294
1.000000,1.000000,0.0448215,-0.0448215
1.000000,1.000000,0.0443488,-0.0443488
1.000000,1.000000,0.0438762,-0.0438762
1.000000,1.000000,0.0434033,-0.0434033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111759,-0.0111759
1.000000,1.000000,0.0106957,-0.0106957
1.000000,1.000000,0.0102154,-0.0102154
1.000000,1.000000,0.00973498,-0.00973498
1.000000,1.000000,0.00925457,-0.00925457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0207834,-0.0207834
1.000000,1.000000,0.0203258,-0.0203258
1.000000,1.000000,0.019868,-0.019868
1.000000,1.000000,0.0194101,-0.0194101
1.000000,1.000000,0.0189522,-0.0189522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.887296,0.887296,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
0.977459,0.977459,0,-0
