0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54462e+07,-412811,412811,1.30274e+07
0,0,0,0,0,2.6047e+07,-411117,411117,1.30274e+07
0,0,0,0,0,2.58781e+07,-296570,296570,1.30274e+07
0,0,0,0,0,2.58847e+07,-294834,294834,1.30274e+07
0,0,0,0,0,2.58913e+07,-293097,293097,1.30274e+07
0,0,0,0,0,2.78717e+07,-291360,291360,1.30274e+07
0,0,0,0,0,2.74284e+07,0,0,1.30274e+07
0,0,0,0,0,2.74385e+07,0,0,1.30274e+07
0,0,0,0,0,2.74485e+07,0,0,1.30274e+07
0,0,0,0,0,2.74586e+07,0,0,1.30274e+07
0,0,0,0,0,2.63584e+07,0,0,1.30274e+07
0,0,0,0,0,2.65552e+07,-120299,120299,1.30274e+07
0,0,0,0,0,2.65621e+07,-118500,118500,1.30274e+07
0,0,0,0,0,2.6569e+07,-116700,116700,1.30274e+07
0,0,0,0,0,2.55965e+07,-114901,114901,1.30274e+07
0,0,0,0,0,2.59549e+07,-339227,339227,1.30274e+07
0,0,0,0,0,2.59615e+07,-337509,337509,1.30274e+07
0,0,0,0,0,2.59682e+07,-335791,335791,1.30274e+07
0,0,0,0,0,2.37038e+07,-334072,334072,1.30274e+07
0,0,0,0,0,2.44434e+07,-803999,803999,1.30274e+07
0,0,0,0,0,2.44495e+07,-802452,802452,1.30274e+07
0,0,0,0,0,2.44556e+07,-800905,800905,1.30274e+07
0,0,0,0,0,2.44617e+07,-799358,799358,1.30274e+07
0,0,0,0,0.000745969,2.5208e+07,-797810,797810,1.30274e+07
0,0,0,0,0,2.50013e+07,-659472,659472,1.30274e+07
0,0,0,0,0,2.50073e+07,-657926,657926,1.30274e+07
0,0,0,0,0,2.50134e+07,-656380,656380,1.30274e+07
0,0,0,0,0,2.76234e+07,-654833,654833,1.30274e+07
0,0,0,0,0,2.68301e+07,-138931,138931,1.30274e+07
0,0,0,0,0,2.68369e+07,-137202,137202,1.30274e+07
0,0,0,0,0,2.68436e+07,-135472,135472,1.30274e+07
0,0,0,0,0,2.32613e+07,-133742,133742,1.30274e+07
0,0,0,0,0,2.43422e+07,-823258,823258,1.30274e+07
0,0,0,0,0,2.43481e+07,-821771,821771,1.30274e+07
0,0,0,0,0,2.43539e+07,-820284,820284,1.30274e+07
0,0,0,0,0,2.43598e+07,-818797,818797,1.30274e+07
0,0,0,0,0,2.52559e+07,-817309,817309,1.30274e+07
0,0,0,0,0,2.49985e+07,-646417,646417,1.30274e+07
0,0,0,0,0,2.50046e+07,-644869,644869,1.30274e+07
0,0,0,0,0,2.50106e+07,-643320,643320,1.30274e+07
0,0,0,0,0,2.46694e+07,-641771,641771,1.30274e+07
0,0,0,0,0,2.47779e+07,-706109,706109,1.30274e+07
0,0,0,0,0,2.47839e+07,-704582,704582,1.30274e+07
0,0,0,0,0,2.47899e+07,-703056,703056,1.30274e+07
0,0,0,0,0,2.60064e+07,-701528,701528,1.30274e+07
0,0,0,0,0,2.56487e+07,-466015,466015,1.30274e+07
0,0,0,0,0,2.5655e+07,-464404,464404,1.30274e+07
0,0,0,0,0,2.56613e+07,-462793,462793,1.30274e+07
0,0,0,0,0,2.56676e+07,-461182,461182,1.30274e+07
0,0,0,0,0,2.59594e+07,-459570,459570,1.30274e+07
0,0,0,0,0,2.57654e+07,-329128,329128,1.30274e+07
0,0,0,0,0,2.57717e+07,-327471,327471,1.30274e+07
0,0,0,0,0,2.57781e+07,-325812,325812,1.30274e+07
0,0,0,0,0,2.63899e+07,-324153,324153,1.30274e+07
0,0,0,0,0,2.62175e+07,-207516,207516,1.30274e+07
0,0,0,0,0,2.6224e+07,-205816,205816,1.30274e+07
0,0,0,0,0,2.62305e+07,-204116,204116,1.30274e+07
0,0,0,0,0,2.82478e+07,-202415,202415,1.30274e+07
0,0,0,0,0,2.79427e+07,0,0,1.30274e+07
0,0,0,0,0,2.79525e+07,0,0,1.30274e+07
0,0,0,0,0,2.79624e+07,0,0,1.30274e+07
0,0,0,0,0,2.79722e+07,0,0,1.30274e+07
0,0,0,0,0,2.68511e+07,0,0,1.30274e+07
0,0,0,0,0,2.6905e+07,-28568,28568,1.30274e+07
0,0,0,0,0,2.69117e+07,-26806.5,26806.5,1.30274e+07
0,0,0,0,0,2.69184e+07,-25044.7,25044.7,1.30274e+07
0,0,0,0,0,2.59276e+07,-23282.6,23282.6,1.30274e+07
0,0,0,0,0,2.62924e+07,-251860,251860,1.30274e+07
0,0,0,0,0,2.62989e+07,-250178,250178,1.30274e+07
0,0,0,0,0,2.63054e+07,-248496,248496,1.30274e+07
0,0,0,0,0,2.39987e+07,-246813,246813,1.30274e+07
0,0,0,0,0,2.47519e+07,-725537,725537,1.30274e+07
0,0,0,0,0,2.47578e+07,-724023,724023,1.30274e+07
0,0,0,0,0,2.47638e+07,-722508,722508,1.30274e+07
0,0,0,0,0,2.47697e+07,-720992,720992,1.30274e+07
0,0,0,0,0.000745969,2.55296e+07,-719477,719477,1.30274e+07
0,0,0,0,0,2.53188e+07,-578641,578641,1.30274e+07
0,0,0,0,0,2.53247e+07,-577130,577130,1.30274e+07
0,0,0,0,0,2.53307e+07,-575619,575619,1.30274e+07
0,0,0,0,0,2.79885e+07,-574107,574107,1.30274e+07
0,0,0,0,0,2.71804e+07,-48752.2,48752.2,1.30274e+07
0,0,0,0,0,2.71869e+07,-47061.7,47061.7,1.30274e+07
0,0,0,0,0,2.71935e+07,-45370.9,45370.9,1.30274e+07
0,0,0,0,0,2.35451e+07,-43679.7,43679.7,1.30274e+07
0,0,0,0,0,2.46457e+07,-745945,745945,1.30274e+07
0,0,0,0,0,2.46514e+07,-744492,744492,1.30274e+07
0,0,0,0,0,2.46571e+07,-743039,743039,1.30274e+07
0,0,0,0,0,2.46628e+07,-741585,741585,1.30274e+07
0,0,0,0,0,2.55751e+07,-740131,740131,1.30274e+07
0,0,0,0,0,2.53127e+07,-566170,566170,1.30274e+07
0,0,0,0,0,2.53187e+07,-564657,564657,1.30274e+07
0,0,0,0,0,2.53246e+07,-563143,563143,1.30274e+07
0,0,0,0,0,2.49769e+07,-561629,561629,1.30274e+07
0,0,0,0,0,2.50871e+07,-627206,627206,1.30274e+07
0,0,0,0,0,2.5093e+07,-625714,625714,1.30274e+07
0,0,0,0,0,2.50988e+07,-624221,624221,1.30274e+07
0,0,0,0,0,2.63372e+07,-622729,622729,1.30274e+07
0,0,0,0,0,2.59728e+07,-382992,382992,1.30274e+07
0,0,0,0,0,2.5979e+07,-381418,381418,1.30274e+07
0,0,0,0,0,2.59851e+07,-379843,379843,1.30274e+07
0,0,0,0,0,2.59913e+07,-378268,378268,1.30274e+07
0,0,0,0,0,2.62881e+07,-376693,376693,1.30274e+07
0,0,0,0,0,2.60903e+07,-243953,243953,1.30274e+07
0,0,0,0,0,2.60965e+07,-242333,242333,1.30274e+07
0,0,0,0,0,2.61027e+07,-240712,240712,1.30274e+07
0,0,0,0,0,2.67253e+07,-239091,239091,1.30274e+07
0,0,0,0,0,2.65496e+07,-120415,120415,1.30274e+07
0,0,0,0,0,2.65559e+07,-118753,118753,1.30274e+07
0,0,0,0,0,2.65622e+07,-117091,117091,1.30274e+07
0,0,0,0,0,2.86156e+07,-115429,115429,1.30274e+07
0,0,0,0,0,2.84456e+07,0,0,1.30274e+07
0,0,0,0,0,2.84552e+07,0,0,1.30274e+07
0,0,0,0,0,2.84648e+07,0,0,1.30274e+07
0,0,0,0,0,2.84745e+07,0,0,1.30274e+07
0,0,0,0,0,2.73328e+07,0,0,1.30274e+07
0,0,0,0,0,2.7342e+07,0,0,1.30274e+07
0,0,0,0,0,2.73513e+07,0,0,1.30274e+07
0,0,0,0,0,2.73605e+07,0,0,1.30274e+07
0,0,0,0,0,2.63544e+07,0,0,1.30274e+07
0,0,0,0,0,2.66223e+07,-166452,166452,1.30274e+07
0,0,0,0,0,2.66287e+07,-164809,164809,1.30274e+07
0,0,0,0,0,2.6635e+07,-163165,163165,1.30274e+07
0,0,0,0,0,2.4287e+07,-161521,161521,1.30274e+07
0,0,0,0,0,2.50533e+07,-648847,648847,1.30274e+07
0,0,0,0,0,2.50591e+07,-647367,647367,1.30274e+07
0,0,0,0,0,2.50649e+07,-645887,645887,1.30274e+07
0,0,0,0,0,2.50708e+07,-644407,644407,1.30274e+07
0,0,0,0,0.000745969,2.58439e+07,-642926,642926,1.30274e+07
0,0,0,0,0,2.56291e+07,-499652,499652,1.30274e+07
0,0,0,0,0,2.56349e+07,-498177,498177,1.30274e+07
0,0,0,0,0,2.56407e+07,-496702,496702,1.30274e+07
0,0,0,0,0,2.83453e+07,-495227,495227,1.30274e+07
0,0,0,0,0,2.75838e+07,0,0,1.30274e+07
0,0,0,0,0,2.75928e+07,0,0,1.30274e+07
0,0,0,0,0,2.76017e+07,0,0,1.30274e+07
0,0,0,0,0,2.38913e+07,0,0,1.30274e+07
0,0,0,0,0,2.49421e+07,-670414,670414,1.30274e+07
0,0,0,0,0,2.49476e+07,-668996,668996,1.30274e+07
0,0,0,0,0,2.49532e+07,-667578,667578,1.30274e+07
0,0,0,0,0,2.49588e+07,-666160,666160,1.30274e+07
0,0,0,0,0,2.58869e+07,-664741,664741,1.30274e+07
0,0,0,0,0,2.56197e+07,-487785,487785,1.30274e+07
0,0,0,0,0,2.56255e+07,-486308,486308,1.30274e+07
0,0,0,0,0,2.56312e+07,-484831,484831,1.30274e+07
0,0,0,0,0,2.52772e+07,-483354,483354,1.30274e+07
0,0,0,0,0,2.53891e+07,-550142,550142,1.30274e+07
0,0,0,0,0,2.53948e+07,-548687,548687,1.30274e+07
0,0,0,0,0,2.54005e+07,-547231,547231,1.30274e+07
0,0,0,0,0,2.66603e+07,-545775,545775,1.30274e+07
0,0,0,0,0,2.62893e+07,-301915,301915,1.30274e+07
0,0,0,0,0,2.62953e+07,-300380,300380,1.30274e+07
0,0,0,0,0,2.63013e+07,-298844,298844,1.30274e+07
0,0,0,0,0,2.63073e+07,-297308,297308,1.30274e+07
0,0,0,0,0,2.6609e+07,-295771,295771,1.30274e+07
0,0,0,0,0,2.64075e+07,-160789,160789,1.30274e+07
0,0,0,0,0,2.64136e+07,-159209,159209,1.30274e+07
0,0,0,0,0,2.64196e+07,-157628,157628,1.30274e+07
0,0,0,0,0,2.70527e+07,-156046,156046,1.30274e+07
0,0,0,0,0,2.68737e+07,-35380.9,35380.9,1.30274e+07
0,0,0,0,0,2.68799e+07,-33760.3,33760.3,1.30274e+07
0,0,0,0,0,2.68861e+07,-32139.1,32139.1,1.30274e+07
0,0,0,0,0,2.89746e+07,-30517.9,30517.9,1.30274e+07
0,0,0,0,0,2.89365e+07,0,0,1.30274e+07
0,0,0,0,0,2.89459e+07,0,0,1.30274e+07
0,0,0,0,0,2.89553e+07,0,0,1.30274e+07
0,0,0,0,0,2.89646e+07,0,0,1.30274e+07
0,0,0,0,0,2.78029e+07,0,0,1.30274e+07
0,0,0,0,0,2.7812e+07,0,0,1.30274e+07
0,0,0,0,0,2.7821e+07,0,0,1.30274e+07
0,0,0,0,0,2.783e+07,0,0,1.30274e+07
0,0,0,0,0,2.68062e+07,0,0,1.30274e+07
0,0,0,0,0,2.69442e+07,-83109.3,83109.3,1.30274e+07
0,0,0,0,0,2.69504e+07,-81506.3,81506.3,1.30274e+07
0,0,0,0,0,2.69566e+07,-79902.9,79902.9,1.30274e+07
0,0,0,0,0,2.45682e+07,-78299.1,78299.1,1.30274e+07
0,0,0,0,0,2.53474e+07,-574021,574021,1.30274e+07
0,0,0,0,0,2.53531e+07,-572578,572578,1.30274e+07
0,0,0,0,0,2.53587e+07,-571134,571134,1.30274e+07
0,0,0,0,0,2.53644e+07,-569690,569690,1.30274e+07
0,0,0,0,0,2.61505e+07,-568246,568246,1.30274e+07
0,0,0,0,0.000745969,2.59317e+07,-422594,422594,1.30274e+07
0,0,0,0,0,2.59374e+07,-421157,421157,1.30274e+07
0,0,0,0,0,2.5943e+07,-419720,419720,1.30274e+07
0,0,0,0,0,2.86933e+07,-418283,418283,1.30274e+07
0,0,0,0,0,2.80513e+07,0,0,1.30274e+07
0,0,0,0,0,2.806e+07,0,0,1.30274e+07
0,0,0,0,0,2.80688e+07,0,0,1.30274e+07
0,0,0,0,0,2.42952e+07,0,0,1.30274e+07
0,0,0,0,0,2.52312e+07,-596746,596746,1.30274e+07
0,0,0,0,0,2.52366e+07,-595364,595364,1.30274e+07
0,0,0,0,0,2.5242e+07,-593983,593983,1.30274e+07
0,0,0,0,0,2.52475e+07,-592601,592601,1.30274e+07
0,0,0,0,0,2.6191e+07,-591218,591218,1.30274e+07
0,0,0,0,0,2.5919e+07,-411343,411343,1.30274e+07
0,0,0,0,0,2.59246e+07,-409904,409904,1.30274e+07
0,0,0,0,0,2.59303e+07,-408466,408466,1.30274e+07
0,0,0,0,0,2.55701e+07,-407027,407027,1.30274e+07
0,0,0,0,0,2.56836e+07,-474998,474998,1.30274e+07
0,0,0,0,0,2.56891e+07,-473580,473580,1.30274e+07
0,0,0,0,0,2.56947e+07,-472162,472162,1.30274e+07
0,0,0,0,0,2.69753e+07,-470743,470743,1.30274e+07
0,0,0,0,0,2.65978e+07,-222867,222867,1.30274e+07
0,0,0,0,0,2.66036e+07,-221371,221371,1.30274e+07
0,0,0,0,0,2.66095e+07,-219874,219874,1.30274e+07
0,0,0,0,0,2.66153e+07,-218378,218378,1.30274e+07
0,0,0,0,0,2.69219e+07,-216881,216881,1.30274e+07
0,0,0,0,0,2.67167e+07,-79715.5,79715.5,1.30274e+07
0,0,0,0,0,2.67226e+07,-78175.3,78175.3,1.30274e+07
0,0,0,0,0,2.67285e+07,-76635.2,76635.2,1.30274e+07
0,0,0,0,0,2.73719e+07,-75094.7,75094.7,1.30274e+07
0,0,0,0,0,2.72635e+07,0,0,1.30274e+07
0,0,0,0,0,2.7272e+07,0,0,1.30274e+07
0,0,0,0,0,2.72805e+07,0,0,1.30274e+07
0,0,0,0,0,2.94058e+07,0,0,1.30274e+07
0,0,0,0,0,2.94149e+07,0,0,1.30274e+07
0,0,0,0,0,2.9424e+07,0,0,1.30274e+07
0,0,0,0,0,2.94332e+07,0,0,1.30274e+07
0,0,0,0,0,2.94423e+07,0,0,1.30274e+07
0,0,0,0,0,2.82611e+07,0,0,1.30274e+07
0,0,0,0,0,2.82699e+07,0,0,1.30274e+07
0,0,0,0,0,2.82787e+07,0,0,1.30274e+07
0,0,0,0,0,2.82874e+07,0,0,1.30274e+07
0,0,0,0,0,2.72465e+07,0,0,1.30274e+07
0,0,0,0,0,2.72579e+07,-1898.47,1898.47,1.30274e+07
0,0,0,0,0,2.7264e+07,-337.017,337.017,1.30274e+07
0,0,0,0,0,2.72719e+07,0,0,1.30274e+07
0,0,0,0,0,2.48465e+07,0,0,1.30274e+07
0,0,0,0,0,2.56339e+07,-501117,501117,1.30274e+07
0,0,0,0,0,2.56394e+07,-499711,499711,1.30274e+07
0,0,0,0,0,2.5645e+07,-498305,498305,1.30274e+07
0,0,0,0,0,2.56505e+07,-496899,496899,1.30274e+07
0,0,0,0,0,2.56483e+07,-495492,495492,1.30274e+07
0,0,0,0,0.000745969,2.64491e+07,-495492,495492,1.30274e+07
0,0,0,0,0,2.62266e+07,-347526,347526,1.30274e+07
0,0,0,0,0,2.62321e+07,-346129,346129,1.30274e+07
0,0,0,0,0,2.62376e+07,-344731,344731,1.30274e+07
0,0,0,0,0,2.90323e+07,-343333,343333,1.30274e+07
0,0,0,0,0,2.85066e+07,0,0,1.30274e+07
0,0,0,0,0,2.85151e+07,0,0,1.30274e+07
0,0,0,0,0,2.85236e+07,0,0,1.30274e+07
0,0,0,0,0,2.46886e+07,0,0,1.30274e+07
0,0,0,0,0,2.55127e+07,-524998,524998,1.30274e+07
0,0,0,0,0,2.5518e+07,-523655,523655,1.30274e+07
0,0,0,0,0,2.55233e+07,-522311,522311,1.30274e+07
0,0,0,0,0,2.55286e+07,-520967,520967,1.30274e+07
0,0,0,0,0,2.6487e+07,-519622,519622,1.30274e+07
0,0,0,0,0,2.62104e+07,-336907,336907,1.30274e+07
0,0,0,0,0,2.62159e+07,-335508,335508,1.30274e+07
0,0,0,0,0,2.62214e+07,-334108,334108,1.30274e+07
0,0,0,0,0,2.58552e+07,-332709,332709,1.30274e+07
0,0,0,0,0,2.59703e+07,-401835,401835,1.30274e+07
0,0,0,0,0,2.59757e+07,-400456,400456,1.30274e+07
0,0,0,0,0,2.59811e+07,-399077,399077,1.30274e+07
0,0,0,0,0,2.72819e+07,-397697,397697,1.30274e+07
0,0,0,0,0,2.68981e+07,-145912,145912,1.30274e+07
0,0,0,0,0,2.69038e+07,-144457,144457,1.30274e+07
0,0,0,0,0,2.69095e+07,-143002,143002,1.30274e+07
0,0,0,0,0,2.69152e+07,-141546,141546,1.30274e+07
0,0,0,0,0,2.72264e+07,-140090,140090,1.30274e+07
0,0,0,0,0,2.70177e+07,-802.725,802.725,1.30274e+07
0,0,0,0,0,2.70245e+07,0,0,1.30274e+07
0,0,0,0,0,2.70326e+07,0,0,1.30274e+07
0,0,0,0,0,2.76882e+07,0,0,1.30274e+07
0,0,0,0,0,2.76965e+07,0,0,1.30274e+07
0,0,0,0,0,2.77047e+07,0,0,1.30274e+07
0,0,0,0,0,2.7713e+07,0,0,1.30274e+07
0,0,0,0,0,2.92718e+07,-599780,599780,1.30274e+07
0,0,0,0,0,2.92805e+07,-599959,599959,1.30274e+07
0,0,0,0,0,2.92892e+07,-600137,600137,1.30274e+07
0,0,0,0,0,2.92979e+07,-600316,600316,1.30274e+07
0,0,0,0,0,2.93066e+07,-600494,600494,1.30274e+07
0,0,0,0,0,2.87068e+07,0,0,1.30274e+07
0,0,0,0,0,2.87154e+07,0,0,1.30274e+07
0,0,0,0,0,2.87239e+07,0,0,1.30274e+07
0,0,0,0,0,2.87325e+07,0,0,1.30274e+07
0,0,0,0,0,2.76748e+07,0,0,1.30274e+07
0,0,0,0,0,2.7683e+07,0,0,1.30274e+07
0,0,0,0,0,2.76912e+07,0,0,1.30274e+07
0,0,0,0,0,2.76995e+07,0,0,1.30274e+07
0,0,0,0,0,2.52358e+07,0,0,1.30274e+07
0,0,0,0,0,2.59126e+07,-430207,430207,1.30274e+07
0,0,0,0,0,2.5918e+07,-428840,428840,1.30274e+07
0,0,0,0,0,2.59233e+07,-427473,427473,1.30274e+07
0,0,0,0,0,2.59287e+07,-426105,426105,1.30274e+07
0,0,0,0,0.000745969,2.67396e+07,-424737,424737,1.30274e+07
0,0,0,0,0,2.65133e+07,-274525,274525,1.30274e+07
0,0,0,0,0,2.65186e+07,-273168,273168,1.30274e+07
0,0,0,0,0,2.6524e+07,-271811,271811,1.30274e+07
0,0,0,0,0,2.93619e+07,-270454,270454,1.30274e+07
0,0,0,0,0,2.89493e+07,0,0,1.30274e+07
0,0,0,0,0,2.89576e+07,0,0,1.30274e+07
0,0,0,0,0,2.89659e+07,0,0,1.30274e+07
0,0,0,0,0,2.5071e+07,0,0,1.30274e+07
0,0,0,0,0,2.57864e+07,-455248,455248,1.30274e+07
0,0,0,0,0,2.57915e+07,-453944,453944,1.30274e+07
0,0,0,0,0,2.57967e+07,-452639,452639,1.30274e+07
0,0,0,0,0,2.58018e+07,-451335,451335,1.30274e+07
0,0,0,0,0,2.67748e+07,-450029,450029,1.30274e+07
0,0,0,0,0,2.64937e+07,-264556,264556,1.30274e+07
0,0,0,0,0,2.6499e+07,-263198,263198,1.30274e+07
0,0,0,0,0,2.65043e+07,-261840,261840,1.30274e+07
0,0,0,0,0,2.61322e+07,-260482,260482,1.30274e+07
0,0,0,0,0,2.62489e+07,-330734,330734,1.30274e+07
0,0,0,0,0,2.62541e+07,-329395,329395,1.30274e+07
0,0,0,0,0,2.62594e+07,-328056,328056,1.30274e+07
0,0,0,0,0,2.75799e+07,-326717,326717,1.30274e+07
0,0,0,0,0,2.719e+07,-71138,71138,1.30274e+07
0,0,0,0,0,2.71955e+07,-69725.8,69725.8,1.30274e+07
0,0,0,0,0,2.7201e+07,-68313.3,68313.3,1.30274e+07
0,0,0,0,0,2.72065e+07,-66900.8,66900.8,1.30274e+07
0,0,0,0,0,2.75222e+07,-65487.9,65487.9,1.30274e+07
0,0,0,0,0,2.74281e+07,0,0,1.30274e+07
0,0,0,0,0,2.74359e+07,0,0,1.30274e+07
0,0,0,0,0,2.74437e+07,0,0,1.30274e+07
0,0,0,0,0,2.8109e+07,0,0,1.30274e+07
0,0,0,0,0,2.8117e+07,0,0,1.30274e+07
0,0,0,0,0,2.8125e+07,0,0,1.30274e+07
0,0,0,0,0,2.8133e+07,0,0,1.30274e+07
0,0,0,0,0,2.9715e+07,-608863,608863,1.30274e+07
0,0,0,0,0,2.97235e+07,-609036,609036,1.30274e+07
0,0,0,0,0,2.97319e+07,-609209,609209,1.30274e+07
0,0,0,0,0,2.97404e+07,-609383,609383,1.30274e+07
0,0,0,0,0,2.97489e+07,-609556,609556,1.30274e+07
0,0,0,0,0,2.91396e+07,0,0,1.30274e+07
0,0,0,0,0,2.91479e+07,0,0,1.30274e+07
0,0,0,0,0,2.91562e+07,0,0,1.30274e+07
0,0,0,0,0,2.91645e+07,0,0,1.30274e+07
0,0,0,0,0,2.80906e+07,0,0,1.30274e+07
0,0,0,0,0,2.80985e+07,0,0,1.30274e+07
0,0,0,0,0,2.81065e+07,0,0,1.30274e+07
0,0,0,0,0,2.81145e+07,0,0,1.30274e+07
0,0,0,0,0,2.56135e+07,0,0,1.30274e+07
0,0,0,0,0,2.61831e+07,-361379,361379,1.30274e+07
0,0,0,0,0,2.61883e+07,-360052,360052,1.30274e+07
0,0,0,0,0,2.61935e+07,-358726,358726,1.30274e+07
0,0,0,0,0,2.61987e+07,-357399,357399,1.30274e+07
0,0,0,0,0.000745969,2.70214e+07,-356072,356072,1.30274e+07
0,0,0,0,0,2.67915e+07,-203681,203681,1.30274e+07
0,0,0,0,0,2.67967e+07,-202366,202366,1.30274e+07
0,0,0,0,0,2.68019e+07,-201051,201051,1.30274e+07
0,0,0,0,0,2.96817e+07,-199736,199736,1.30274e+07
0,0,0,0,0,2.93789e+07,0,0,1.30274e+07
0,0,0,0,0,2.93869e+07,0,0,1.30274e+07
0,0,0,0,0,2.93949e+07,0,0,1.30274e+07
