0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.127489,-0.127489
1.000000,1.000000,0.082329,-0.082329
1.000000,1.000000,0.0819019,-0.0819019
1.000000,1.000000,0.0814747,-0.0814747
1.000000,1.000000,0.0810474,-0.0810474
1.000000,1.000000,0.0407005,-0.0407005
1.000000,1.000000,0.0402627,-0.0402627
1.000000,1.000000,0.0398246,-0.0398246
1.000000,1.000000,0.0393864,-0.0393864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0580526,-0.0580526
1.000000,1.000000,0.0576194,-0.0576194
1.000000,1.000000,0.0571861,-0.0571861
1.000000,1.000000,0.0567528,-0.0567528
1.000000,1.000000,0.222856,-0.222856
1.000000,1.000000,0.222466,-0.222466
1.000000,1.000000,0.222076,-0.222076
1.000000,1.000000,0.221686,-0.221686
1.000000,1.000000,0.221295,-0.221295
1.000000,1.000000,0.172627,-0.172627
1.000000,1.000000,0.172238,-0.172238
1.000000,1.000000,0.17185,-0.17185
1.000000,1.000000,0.171462,-0.171462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231638,-0.231638
1.000000,1.000000,0.231265,-0.231265
1.000000,1.000000,0.230891,-0.230891
1.000000,1.000000,0.230518,-0.230518
1.000000,1.000000,0.230144,-0.230144
1.000000,1.000000,0.170065,-0.170065
1.000000,1.000000,0.169677,-0.169677
1.000000,1.000000,0.169288,-0.169288
1.000000,1.000000,0.168899,-0.168899
1.000000,1.000000,0.191722,-0.191722
1.000000,1.000000,0.191339,-0.191339
1.000000,1.000000,0.190956,-0.190956
1.000000,1.000000,0.190572,-0.190572
1.000000,1.000000,0.107789,-0.107789
1.000000,1.000000,0.107384,-0.107384
1.000000,1.000000,0.10698,-0.10698
1.000000,1.000000,0.106575,-0.106575
1.000000,1.000000,0.106171,-0.106171
1.000000,1.000000,0.0604207,-0.0604207
1.000000,1.000000,0.0600047,-0.0600047
1.000000,1.000000,0.0595884,-0.0595884
1.000000,1.000000,0.0591721,-0.0591721
1.000000,1.000000,0.0183022,-0.0183022
1.000000,1.000000,0.0178755,-0.0178755
1.000000,1.000000,0.0174488,-0.0174488
1.000000,1.000000,0.017022,-0.017022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361072,-0.0361072
1.000000,1.000000,0.0356853,-0.0356853
1.000000,1.000000,0.0352632,-0.0352632
1.000000,1.000000,0.0348411,-0.0348411
1.000000,1.000000,0.203155,-0.203155
1.000000,1.000000,0.202775,-0.202775
1.000000,1.000000,0.202395,-0.202395
1.000000,1.000000,0.202015,-0.202015
1.000000,1.000000,0.201635,-0.201635
1.000000,1.000000,0.201635,-0.201635
1.000000,1.000000,0.152341,-0.152341
1.000000,1.000000,0.151964,-0.151964
1.000000,1.000000,0.151586,-0.151586
1.000000,1.000000,0.151208,-0.151208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21225,-0.21225
1.000000,1.000000,0.211887,-0.211887
0.904803,0.904803,0.211524,-0.211524
0.904803,0.904803,0.211161,-0.211161
0.904803,0.904803,0.210797,-0.210797
0.904803,0.904803,0.149951,-0.149951
0.904803,0.904803,0.149572,-0.149572
0.980961,0.980961,0.149194,-0.149194
0.904803,0.904803,0.148816,-0.148816
0.904803,0.904803,0.171952,-0.171952
0.904803,0.904803,0.171579,-0.171579
1.000000,1.000000,0.171206,-0.171206
1.000000,1.000000,0.170833,-0.170833
0.904803,0.904803,0.0869934,-0.0869934
0.904803,0.904803,0.0866003,-0.0866003
0.904803,0.904803,0.086207,-0.086207
0.904803,0.904803,0.0858136,-0.0858136
1.000000,1.000000,0.0854202,-0.0854202
1.000000,1.000000,0.0390965,-0.0390965
1.000000,1.000000,0.0386919,-0.0386919
0.904803,0.904803,0.038287,-0.038287
1.000000,1.000000,0.0378822,-0.0378822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147591,-0.0147591
1.000000,1.000000,0.0143487,-0.0143487
1.000000,1.000000,0.0139384,-0.0139384
1.000000,1.000000,0.013528,-0.013528
1.000000,1.000000,0.183993,-0.183993
1.000000,1.000000,0.183624,-0.183624
1.000000,1.000000,0.183255,-0.183255
1.000000,1.000000,0.182885,-0.182885
1.000000,1.000000,0.182515,-0.182515
1.000000,1.000000,0.132614,-0.132614
1.000000,1.000000,0.132248,-0.132248
1.000000,1.000000,0.131881,-0.131881
1.000000,1.000000,0.131514,-0.131514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193402,-0.193402
1.000000,1.000000,0.193049,-0.193049
1.000000,1.000000,0.192697,-0.192697
1.000000,1.000000,0.192344,-0.192344
1.000000,1.000000,0.191992,-0.191992
1.000000,1.000000,0.1304,-0.1304
1.000000,1.000000,0.130033,-0.130033
1.000000,1.000000,0.129666,-0.129666
1.000000,1.000000,0.129299,-0.129299
1.000000,1.000000,0.152738,-0.152738
1.000000,1.000000,0.152376,-0.152376
1.000000,1.000000,0.152015,-0.152015
1.000000,1.000000,0.151653,-0.151653
1.000000,1.000000,0.0667874,-0.0667874
1.000000,1.000000,0.0664059,-0.0664059
1.000000,1.000000,0.0660242,-0.0660242
1.000000,1.000000,0.0656425,-0.0656425
1.000000,1.000000,0.0652606,-0.0652606
1.000000,1.000000,0.0183805,-0.0183805
1.000000,1.000000,0.0179878,-0.0179878
1.000000,1.000000,0.017595,-0.017595
1.000000,1.000000,0.0172021,-0.0172021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165394,-0.165394
1.000000,1.000000,0.165036,-0.165036
1.000000,1.000000,0.164677,-0.164677
1.000000,1.000000,0.164319,-0.164319
1.000000,1.000000,0.16396,-0.16396
1.000000,1.000000,0.11347,-0.11347
1.000000,1.000000,0.113115,-0.113115
1.000000,1.000000,0.11276,-0.11276
1.000000,1.000000,0.112404,-0.112404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175115,-0.175115
1.000000,1.000000,0.174773,-0.174773
1.000000,1.000000,0.174432,-0.174432
1.000000,1.000000,0.17409,-0.17409
1.000000,1.000000,0.173748,-0.173748
1.000000,1.000000,0.111434,-0.111434
1.000000,1.000000,0.111078,-0.111078
1.000000,1.000000,0.110723,-0.110723
1.000000,1.000000,0.110367,-0.110367
1.000000,1.000000,0.134102,-0.134102
1.000000,1.000000,0.133752,-0.133752
1.000000,1.000000,0.133401,-0.133401
1.000000,1.000000,0.13305,-0.13305
1.000000,1.000000,0.047191,-0.047191
1.000000,1.000000,0.0468213,-0.0468213
1.000000,1.000000,0.0464516,-0.0464516
1.000000,1.000000,0.0460817,-0.0460817
1.000000,1.000000,0.0457117,-0.0457117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147371,-0.147371
1.000000,1.000000,0.147024,-0.147024
1.000000,1.000000,0.146676,-0.146676
1.000000,1.000000,0.146329,-0.146329
1.000000,1.000000,0.145982,-0.145982
1.000000,1.000000,0.0949219,-0.0949219
1.000000,1.000000,0.0945783,-0.0945783
1.000000,1.000000,0.0942343,-0.0942343
1.000000,1.000000,0.0938904,-0.0938904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1574,-0.1574
1.000000,1.000000,0.15707,-0.15707
1.000000,1.000000,0.15674,-0.15674
1.000000,1.000000,0.156409,-0.156409
1.000000,1.000000,0.156078,-0.156078
1.000000,1.000000,0.0930649,-0.0930649
1.000000,1.000000,0.0927209,-0.0927209
1.000000,1.000000,0.0923767,-0.0923767
1.000000,1.000000,0.0920325,-0.0920325
1.000000,1.000000,0.116054,-0.116054
1.000000,1.000000,0.115715,-0.115715
1.000000,1.000000,0.115376,-0.115376
1.000000,1.000000,0.115037,-0.115037
1.000000,1.000000,0.0282158,-0.0282158
1.000000,1.000000,0.027858,-0.027858
1.000000,1.000000,0.0275003,-0.0275003
1.000000,1.000000,0.0271424,-0.0271424
1.000000,1.000000,0.0267845,-0.0267845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129932,-0.129932
1.000000,1.000000,0.129596,-0.129596
1.000000,1.000000,0.12926,-0.12926
0.980961,0.980961,0.128924,-0.128924
0.904803,0.904803,0.128588,-0.128588
0.904803,0.904803,0.0769771,-0.0769771
0.904803,0.904803,0.0766442,-0.0766442
0.904803,0.904803,0.0763113,-0.0763113
1.000000,1.000000,0.0759784,-0.0759784
0.980961,0.980961,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140261,-0.140261
1.000000,1.000000,0.139941,-0.139941
1.000000,1.000000,0.139621,-0.139621
1.000000,1.000000,0.139301,-0.139301
1.000000,1.000000,0.138981,-0.138981
1.000000,1.000000,0.0752909,-0.0752909
1.000000,1.000000,0.0749578,-0.0749578
1.000000,1.000000,0.0746248,-0.0746248
1.000000,1.000000,0.0742916,-0.0742916
1.000000,1.000000,0.0985906,-0.0985906
1.000000,1.000000,0.0982623,-0.0982623
1.000000,1.000000,0.097934,-0.097934
1.000000,1.000000,0.0976056,-0.0976056
1.000000,1.000000,0.00985335,-0.00985335
1.000000,1.000000,0.00950705,-0.00950705
1.000000,1.000000,0.00916075,-0.00916075
1.000000,1.000000,0.00881433,-0.00881433
1.000000,1.000000,0.0084679,-0.0084679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113051,-0.113051
1.000000,1.000000,0.112726,-0.112726
1.000000,1.000000,0.112401,-0.112401
1.000000,1.000000,0.112076,-0.112076
1.000000,1.000000,0.11175,-0.11175
1.000000,1.000000,0.0596052,-0.0596052
1.000000,1.000000,0.0592828,-0.0592828
1.000000,1.000000,0.0589604,-0.0589604
1.000000,1.000000,0.0586378,-0.0586378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123668,-0.123668
1.000000,1.000000,0.123358,-0.123358
1.000000,1.000000,0.123049,-0.123049
1.000000,1.000000,0.122739,-0.122739
1.000000,1.000000,0.122429,-0.122429
1.000000,1.000000,0.0580833,-0.0580833
1.000000,1.000000,0.0577607,-0.0577607
1.000000,1.000000,0.0574381,-0.0574381
1.000000,1.000000,0.0571155,-0.0571155
1.000000,1.000000,0.0816828,-0.0816828
1.000000,1.000000,0.081365,-0.081365
1.000000,1.000000,0.0810469,-0.0810469
1.000000,1.000000,0.0807289,-0.0807289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0967046,-0.0967046
1.000000,1.000000,0.0963899,-0.0963899
1.000000,1.000000,0.0960752,-0.0960752
1.000000,1.000000,0.0957602,-0.0957602
1.000000,1.000000,0.0954454,-0.0954454
1.000000,1.000000,0.0954454,-0.0954454
1.000000,1.000000,0.0427835,-0.0427835
1.000000,1.000000,0.0424719,-0.0424719
1.000000,1.000000,0.0421601,-0.0421601
1.000000,1.000000,0.0418483,-0.0418483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107605,-0.107605
1.000000,1.000000,0.107306,-0.107306
1.000000,1.000000,0.107006,-0.107006
1.000000,1.000000,0.106707,-0.106707
1.000000,1.000000,0.106407,-0.106407
1.000000,1.000000,0.0414278,-0.0414278
1.000000,1.000000,0.041116,-0.041116
1.000000,1.000000,0.0408041,-0.0408041
1.000000,1.000000,0.0404922,-0.0404922
1.000000,1.000000,0.0653198,-0.0653198
1.000000,1.000000,0.0650124,-0.0650124
1.000000,1.000000,0.064705,-0.064705
1.000000,1.000000,0.0643976,-0.0643976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0809008,-0.0809008
1.000000,1.000000,0.0805966,-0.0805966
1.000000,1.000000,0.0802923,-0.0802923
1.000000,1.000000,0.079988,-0.079988
1.000000,1.000000,0.0796837,-0.0796837
1.000000,1.000000,0.026523,-0.026523
1.000000,1.000000,0.0262221,-0.0262221
1.000000,1.000000,0.0259211,-0.0259211
1.000000,1.000000,0.0256202,-0.0256202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0920818,-0.0920818
1.000000,1.000000,0.0917927,-0.0917927
1.000000,1.000000,0.0915035,-0.0915035
1.000000,1.000000,0.0912143,-0.0912143
1.000000,1.000000,0.0909251,-0.0909251
1.000000,1.000000,0.0253341,-0.0253341
1.000000,1.000000,0.0250331,-0.0250331
1.000000,1.000000,0.0247321,-0.0247321
1.000000,1.000000,0.0244311,-0.0244311
1.000000,1.000000,0.0495105,-0.0495105
1.000000,1.000000,0.0492139,-0.0492139
1.000000,1.000000,0.0489172,-0.0489172
1.000000,1.000000,0.0486205,-0.0486205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
0.980961,0.980961,0,-0
