0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0459902,-0.0459902
1.000000,1.000000,0.0454154,-0.0454154
1.000000,1.000000,0.0448404,-0.0448404
1.000000,1.000000,0.0442654,-0.0442654
1.000000,1.000000,0.0028684,-0.0028684
1.000000,1.000000,0.00227903,-0.00227903
1.000000,1.000000,0.00168942,-0.00168942
1.000000,1.000000,0.00109982,-0.00109982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0187955,-0.0187955
1.000000,1.000000,0.0182124,-0.0182124
1.000000,1.000000,0.0176294,-0.0176294
1.000000,1.000000,0.0170461,-0.0170461
1.000000,1.000000,0.187003,-0.187003
1.000000,1.000000,0.186478,-0.186478
1.000000,1.000000,0.185953,-0.185953
1.000000,1.000000,0.185428,-0.185428
1.000000,1.000000,0.184903,-0.184903
1.000000,1.000000,0.134923,-0.134923
1.000000,1.000000,0.1344,-0.1344
1.000000,1.000000,0.133878,-0.133878
1.000000,1.000000,0.133355,-0.133355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194419,-0.194419
1.000000,1.000000,0.193917,-0.193917
1.000000,1.000000,0.193414,-0.193414
1.000000,1.000000,0.192911,-0.192911
1.000000,1.000000,0.192409,-0.192409
1.000000,1.000000,0.130677,-0.130677
1.000000,1.000000,0.130154,-0.130154
1.000000,1.000000,0.129631,-0.129631
1.000000,1.000000,0.129108,-0.129108
1.000000,1.000000,0.152396,-0.152396
1.000000,1.000000,0.15188,-0.15188
1.000000,1.000000,0.151365,-0.151365
1.000000,1.000000,0.150849,-0.150849
1.000000,1.000000,0.0657774,-0.0657774
1.000000,1.000000,0.0652333,-0.0652333
1.000000,1.000000,0.0646892,-0.0646892
1.000000,1.000000,0.0641448,-0.0641448
1.000000,1.000000,0.0636004,-0.0636004
1.000000,1.000000,0.0165063,-0.0165063
1.000000,1.000000,0.0159463,-0.0159463
1.000000,1.000000,0.0153861,-0.0153861
1.000000,1.000000,0.0148259,-0.0148259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16049,-0.16049
1.000000,1.000000,0.159979,-0.159979
1.000000,1.000000,0.159467,-0.159467
1.000000,1.000000,0.158956,-0.158956
1.000000,1.000000,0.158444,-0.158444
1.000000,1.000000,0.158444,-0.158444
1.000000,1.000000,0.107623,-0.107623
1.000000,1.000000,0.107115,-0.107115
1.000000,1.000000,0.106606,-0.106606
1.000000,1.000000,0.106098,-0.106098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168327,-0.168327
1.000000,1.000000,0.167838,-0.167838
1.000000,1.000000,0.167349,-0.167349
1.000000,1.000000,0.16686,-0.16686
1.000000,1.000000,0.166372,-0.166372
1.000000,1.000000,0.103607,-0.103607
1.000000,1.000000,0.103099,-0.103099
1.000000,1.000000,0.10259,-0.10259
1.000000,1.000000,0.102081,-0.102081
1.000000,1.000000,0.125789,-0.125789
1.000000,1.000000,0.125288,-0.125288
1.000000,1.000000,0.124786,-0.124786
1.000000,1.000000,0.124284,-0.124284
1.000000,1.000000,0.0377915,-0.0377915
1.000000,1.000000,0.0372623,-0.0372623
1.000000,1.000000,0.0367331,-0.0367331
1.000000,1.000000,0.0362037,-0.0362037
1.000000,1.000000,0.0356743,-0.0356743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134702,-0.134702
1.000000,1.000000,0.134205,-0.134205
1.000000,1.000000,0.133708,-0.133708
1.000000,1.000000,0.133211,-0.133211
0.914335,0.914335,0.132713,-0.132713
1.000000,1.000000,0.0810748,-0.0810748
1.000000,1.000000,0.0805814,-0.0805814
1.000000,1.000000,0.0800879,-0.0800879
1.000000,1.000000,0.0795944,-0.0795944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142961,-0.142961
1.000000,1.000000,0.142486,-0.142486
1.000000,1.000000,0.142012,-0.142012
1.000000,1.000000,0.141537,-0.141537
1.000000,1.000000,0.141063,-0.141063
1.000000,1.000000,0.0772958,-0.0772958
1.000000,1.000000,0.0768019,-0.0768019
1.000000,1.000000,0.076308,-0.076308
1.000000,1.000000,0.075814,-0.075814
1.000000,1.000000,0.0999317,-0.0999317
1.000000,1.000000,0.0994449,-0.0994449
1.000000,1.000000,0.098958,-0.098958
1.000000,1.000000,0.098471,-0.098471
1.000000,1.000000,0.0105984,-0.0105984
1.000000,1.000000,0.0100849,-0.0100849
1.000000,1.000000,0.0095713,-0.0095713
1.000000,1.000000,0.00905751,-0.00905751
1.000000,1.000000,0.00854372,-0.00854372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109672,-0.109672
1.000000,1.000000,0.109189,-0.109189
1.000000,1.000000,0.108707,-0.108707
1.000000,1.000000,0.108224,-0.108224
1.000000,1.000000,0.107742,-0.107742
1.000000,1.000000,0.055311,-0.055311
1.000000,1.000000,0.0548328,-0.0548328
1.000000,1.000000,0.0543547,-0.0543547
1.000000,1.000000,0.0538763,-0.0538763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11835,-0.11835
1.000000,1.000000,0.11789,-0.11789
1.000000,1.000000,0.117431,-0.117431
1.000000,1.000000,0.116971,-0.116971
1.000000,1.000000,0.116511,-0.116511
1.000000,1.000000,0.0517718,-0.0517718
1.000000,1.000000,0.0512932,-0.0512932
1.000000,1.000000,0.0508146,-0.0508146
1.000000,1.000000,0.0503359,-0.0503359
1.000000,1.000000,0.0748514,-0.0748514
1.000000,1.000000,0.0743797,-0.0743797
1.000000,1.000000,0.0739078,-0.0739078
1.000000,1.000000,0.073436,-0.073436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0854158,-0.0854158
1.000000,1.000000,0.0849485,-0.0849485
1.000000,1.000000,0.0844812,-0.0844812
1.000000,1.000000,0.0840138,-0.0840138
1.000000,1.000000,0.0835463,-0.0835463
1.000000,1.000000,0.0303486,-0.0303486
1.000000,1.000000,0.029886,-0.029886
1.000000,1.000000,0.0294232,-0.0294232
1.000000,1.000000,0.0289605,-0.0289605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0945104,-0.0945104
1.000000,1.000000,0.0940658,-0.0940658
1.000000,1.000000,0.093621,-0.093621
1.000000,1.000000,0.0931762,-0.0931762
1.000000,1.000000,0.0927312,-0.0927312
1.000000,1.000000,0.027051,-0.027051
1.000000,1.000000,0.0265881,-0.0265881
1.000000,1.000000,0.0261249,-0.0261249
1.000000,1.000000,0.0256618,-0.0256618
1.000000,1.000000,0.0505631,-0.0505631
1.000000,1.000000,0.0501068,-0.0501068
1.000000,1.000000,0.0496503,-0.0496503
1.000000,1.000000,0.0491937,-0.0491937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619469,-0.0619469
1.000000,1.000000,0.0614949,-0.0614949
1.000000,1.000000,0.0610428,-0.0610428
1.000000,1.000000,0.0605906,-0.0605906
1.000000,1.000000,0.0601385,-0.0601385
0.982867,0.982867,0.00619852,-0.00619852
1.000000,1.000000,0.00575065,-0.00575065
1.000000,1.000000,0.00530254,-0.00530254
0.982867,0.982867,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0.0714445,-0.0714445
1.000000,1.000000,0.071014,-0.071014
0.982867,0.982867,0.0705835,-0.0705835
0.914335,0.914335,0.0701528,-0.0701528
1.000000,1.000000,0.0697219,-0.0697219
1.000000,1.000000,0.00313102,-0.00313102
1.000000,1.000000,0.0026828,-0.0026828
1.000000,1.000000,0.00223445,-0.00223445
1.000000,1.000000,0.0017861,-0.0017861
1.000000,1.000000,0.0270605,-0.0270605
1.000000,1.000000,0.0266186,-0.0266186
1.000000,1.000000,0.0261767,-0.0261767
1.000000,1.000000,0.0257348,-0.0257348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0.0392285,-0.0392285
0.914335,0.914335,0.0387911,-0.0387911
0.914335,0.914335,0.0383536,-0.0383536
0.914335,0.914335,0.0379159,-0.0379159
0.914335,0.914335,0.0374782,-0.0374782
0.914335,0.914335,0,-0
1.000000,1.000000,0,-0
0.914335,0.914335,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491142,-0.0491142
1.000000,1.000000,0.0486972,-0.0486972
1.000000,1.000000,0.0482802,-0.0482802
1.000000,1.000000,0.0478631,-0.0478631
1.000000,1.000000,0.0474459,-0.0474459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00430619,-0.00430619
1.000000,1.000000,0.00387835,-0.00387835
1.000000,1.000000,0.00345038,-0.00345038
1.000000,1.000000,0.0030223,-0.0030223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172297,-0.0172297
1.000000,1.000000,0.0168061,-0.0168061
1.000000,1.000000,0.0163824,-0.0163824
1.000000,1.000000,0.0159588,-0.0159588
1.000000,1.000000,0.015535,-0.015535
1.000000,1.000000,0.015535,-0.015535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274967,-0.0274967
1.000000,1.000000,0.0270936,-0.0270936
1.000000,1.000000,0.0266905,-0.0266905
1.000000,1.000000,0.0262872,-0.0262872
1.000000,1.000000,0.0258839,-0.0258839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00660526,-0.00660526
1.000000,1.000000,0.00621616,-0.00621616
1.000000,1.000000,0.00582706,-0.00582706
1.000000,1.000000,0.00543784,-0.00543784
1.000000,1.000000,0.0050485,-0.0050485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
