0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0351747,-0.0351747
1.000000,1.000000,0.0345583,-0.0345583
1.000000,1.000000,0.0339417,-0.0339417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0077772,-0.0077772
1.000000,1.000000,0.00715219,-0.00715219
1.000000,1.000000,0.00652706,-0.00652706
1.000000,1.000000,0.00590169,-0.00590169
1.000000,1.000000,0.17694,-0.17694
1.000000,1.000000,0.176377,-0.176377
1.000000,1.000000,0.175814,-0.175814
1.000000,1.000000,0.175251,-0.175251
1.000000,1.000000,0.174688,-0.174688
1.000000,1.000000,0.124341,-0.124341
1.000000,1.000000,0.12378,-0.12378
1.000000,1.000000,0.12322,-0.12322
1.000000,1.000000,0.12266,-0.12266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183973,-0.183973
1.000000,1.000000,0.183434,-0.183434
1.000000,1.000000,0.182895,-0.182895
1.000000,1.000000,0.182356,-0.182356
1.000000,1.000000,0.181818,-0.181818
1.000000,1.000000,0.119622,-0.119622
1.000000,1.000000,0.119062,-0.119062
1.000000,1.000000,0.118501,-0.118501
1.000000,1.000000,0.117939,-0.117939
1.000000,1.000000,0.141359,-0.141359
1.000000,1.000000,0.140806,-0.140806
1.000000,1.000000,0.140253,-0.140253
1.000000,1.000000,0.139699,-0.139699
1.000000,1.000000,0.0539862,-0.0539862
1.000000,1.000000,0.0534029,-0.0534029
1.000000,1.000000,0.0528195,-0.0528195
1.000000,1.000000,0.052236,-0.052236
1.000000,1.000000,0.0516522,-0.0516522
1.000000,1.000000,0.0041809,-0.0041809
1.000000,1.000000,0.00358044,-0.00358044
1.000000,1.000000,0.00297998,-0.00297998
1.000000,1.000000,0.00237929,-0.00237929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148515,-0.148515
1.000000,1.000000,0.147967,-0.147967
1.000000,1.000000,0.147419,-0.147419
1.000000,1.000000,0.14687,-0.14687
1.000000,1.000000,0.146322,-0.146322
1.000000,1.000000,0.146322,-0.146322
1.000000,1.000000,0.0950721,-0.0950721
1.000000,1.000000,0.0945272,-0.0945272
1.000000,1.000000,0.0939822,-0.0939822
1.000000,1.000000,0.0934371,-0.0934371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155999,-0.155999
1.000000,1.000000,0.155475,-0.155475
1.000000,1.000000,0.154951,-0.154951
1.000000,1.000000,0.154427,-0.154427
1.000000,1.000000,0.153903,-0.153903
1.000000,1.000000,0.0906002,-0.0906002
1.000000,1.000000,0.0900547,-0.0900547
1.000000,1.000000,0.0895091,-0.0895091
1.000000,1.000000,0.0889634,-0.0889634
1.000000,1.000000,0.112833,-0.112833
1.000000,1.000000,0.112295,-0.112295
1.000000,1.000000,0.111757,-0.111757
1.000000,1.000000,0.111219,-0.111219
1.000000,1.000000,0.023982,-0.023982
1.000000,1.000000,0.0234147,-0.0234147
1.000000,1.000000,0.0228474,-0.0228474
1.000000,1.000000,0.0222798,-0.0222798
1.000000,1.000000,0.0217122,-0.0217122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120868,-0.120868
1.000000,1.000000,0.120335,-0.120335
1.000000,1.000000,0.119802,-0.119802
1.000000,1.000000,0.119268,-0.119268
1.000000,1.000000,0.118735,-0.118735
1.000000,1.000000,0.0666093,-0.0666093
1.000000,1.000000,0.0660803,-0.0660803
1.000000,1.000000,0.0655513,-0.0655513
1.000000,1.000000,0.0650221,-0.0650221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128803,-0.128803
1.000000,1.000000,0.128295,-0.128295
1.000000,1.000000,0.127786,-0.127786
1.000000,1.000000,0.127278,-0.127278
1.000000,1.000000,0.126769,-0.126769
1.000000,1.000000,0.0623912,-0.0623912
1.000000,1.000000,0.0618617,-0.0618617
1.000000,1.000000,0.0613322,-0.0613322
1.000000,1.000000,0.0608026,-0.0608026
1.000000,1.000000,0.0851105,-0.0851105
1.000000,1.000000,0.0845886,-0.0845886
1.000000,1.000000,0.0840666,-0.0840666
1.000000,1.000000,0.0835446,-0.0835446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0940319,-0.0940319
1.000000,1.000000,0.0935148,-0.0935148
1.000000,1.000000,0.0929975,-0.0929975
1.000000,1.000000,0.0924802,-0.0924802
1.000000,1.000000,0.0919628,-0.0919628
1.000000,1.000000,0.0389874,-0.0389874
1.000000,1.000000,0.0384748,-0.0384748
1.000000,1.000000,0.0379621,-0.0379621
1.000000,1.000000,0.0374494,-0.0374494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102418,-0.102418
1.000000,1.000000,0.101925,-0.101925
1.000000,1.000000,0.101432,-0.101432
1.000000,1.000000,0.10094,-0.10094
1.000000,1.000000,0.100446,-0.100446
1.000000,1.000000,0.0350265,-0.0350265
1.000000,1.000000,0.0345135,-0.0345135
1.000000,1.000000,0.0340004,-0.0340004
1.000000,1.000000,0.0334871,-0.0334871
1.000000,1.000000,0.0582216,-0.0582216
1.000000,1.000000,0.0577159,-0.0577159
1.000000,1.000000,0.0572101,-0.0572101
1.000000,1.000000,0.0567042,-0.0567042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068027,-0.068027
1.000000,1.000000,0.0675261,-0.0675261
1.000000,1.000000,0.0670249,-0.0670249
1.000000,1.000000,0.0665238,-0.0665238
0.894697,0.894697,0.0660226,-0.0660226
1.000000,1.000000,0.0122249,-0.0122249
1.000000,1.000000,0.0117289,-0.0117289
1.000000,1.000000,0.0112328,-0.0112328
1.000000,1.000000,0.0107367,-0.0107367
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0768592,-0.0768592
1.000000,1.000000,0.0763825,-0.0763825
1.000000,1.000000,0.0759057,-0.0759057
1.000000,1.000000,0.0754287,-0.0754287
1.000000,1.000000,0.0749518,-0.0749518
1.000000,1.000000,0.00852298,-0.00852298
1.000000,1.000000,0.00802659,-0.00802659
1.000000,1.000000,0.0075302,-0.0075302
1.000000,1.000000,0.00703358,-0.00703358
1.000000,1.000000,0.0321817,-0.0321817
1.000000,1.000000,0.0316925,-0.0316925
1.000000,1.000000,0.031203,-0.031203
1.000000,1.000000,0.0307137,-0.0307137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0428656,-0.0428656
1.000000,1.000000,0.042381,-0.042381
1.000000,1.000000,0.0418963,-0.0418963
1.000000,1.000000,0.0414115,-0.0414115
1.000000,1.000000,0.0409267,-0.0409267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05213,-0.05213
1.000000,1.000000,0.0516684,-0.0516684
1.000000,1.000000,0.0512067,-0.0512067
1.000000,1.000000,0.0507449,-0.0507449
1.000000,1.000000,0.0502831,-0.0502831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00698422,-0.00698422
1.000000,1.000000,0.00651049,-0.00651049
1.000000,1.000000,0.00603675,-0.00603675
1.000000,1.000000,0.00556289,-0.00556289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0185089,-0.0185089
1.000000,1.000000,0.0180399,-0.0180399
1.000000,1.000000,0.0175708,-0.0175708
0.894697,0.894697,0.0171016,-0.0171016
0.894697,0.894697,0.0166323,-0.0166323
1.000000,1.000000,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281892,-0.0281892
1.000000,1.000000,0.0277421,-0.0277421
1.000000,1.000000,0.027295,-0.027295
1.000000,1.000000,0.0268478,-0.0268478
1.000000,1.000000,0.0264006,-0.0264006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00501274,-0.00501274
1.000000,1.000000,0.00458061,-0.00458061
1.000000,1.000000,0.00414835,-0.00414835
1.000000,1.000000,0.00371598,-0.00371598
1.000000,1.000000,0.00328361,-0.00328361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
0.978939,0.978939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
0.894697,0.894697,0,-0
