0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148026,-0.148026
1.000000,1.000000,0.147691,-0.147691
1.000000,1.000000,0.147357,-0.147357
1.000000,1.000000,0.102841,-0.102841
1.000000,1.000000,0.102497,-0.102497
1.000000,1.000000,0.102153,-0.102153
1.000000,1.000000,0.101809,-0.101809
1.000000,1.000000,0.0620551,-0.0620551
1.000000,1.000000,0.0617026,-0.0617026
1.000000,1.000000,0.06135,-0.06135
1.000000,1.000000,0.0609974,-0.0609974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00286304,-0.00286304
1.000000,1.000000,0.0024979,-0.0024979
1.000000,1.000000,0.00213276,-0.00213276
1.000000,1.000000,0.00176739,-0.00176739
1.000000,1.000000,0.0802114,-0.0802114
1.000000,1.000000,0.0798627,-0.0798627
1.000000,1.000000,0.079514,-0.079514
1.000000,1.000000,0.0791652,-0.0791652
1.000000,1.000000,0.243093,-0.243093
1.000000,1.000000,0.242779,-0.242779
1.000000,1.000000,0.242465,-0.242465
1.000000,1.000000,0.242151,-0.242151
1.000000,1.000000,0.241837,-0.241837
1.000000,1.000000,0.193909,-0.193909
1.000000,1.000000,0.193596,-0.193596
1.000000,1.000000,0.193284,-0.193284
1.000000,1.000000,0.192971,-0.192971
1.000000,1.000000,0.0137479,-0.0137479
1.000000,1.000000,0.0133984,-0.0133984
1.000000,1.000000,0.0130489,-0.0130489
1.000000,1.000000,0.0126991,-0.0126991
1.000000,1.000000,0.252647,-0.252647
1.000000,1.000000,0.252346,-0.252346
1.000000,1.000000,0.252046,-0.252046
1.000000,1.000000,0.251745,-0.251745
1.000000,1.000000,0.251445,-0.251445
1.000000,1.000000,0.192298,-0.192298
1.000000,1.000000,0.191985,-0.191985
1.000000,1.000000,0.191672,-0.191672
1.000000,1.000000,0.191359,-0.191359
1.000000,1.000000,0.21392,-0.21392
1.000000,1.000000,0.213612,-0.213612
1.000000,1.000000,0.213303,-0.213303
1.000000,1.000000,0.212995,-0.212995
1.000000,1.000000,0.131502,-0.131502
1.000000,1.000000,0.131176,-0.131176
1.000000,1.000000,0.130851,-0.130851
1.000000,1.000000,0.130526,-0.130526
1.000000,1.000000,0.1302,-0.1302
1.000000,1.000000,0.0852084,-0.0852084
1.000000,1.000000,0.0848734,-0.0848734
1.000000,1.000000,0.0845386,-0.0845386
1.000000,1.000000,0.0842035,-0.0842035
1.000000,1.000000,0.0440284,-0.0440284
1.000000,1.000000,0.0436851,-0.0436851
1.000000,1.000000,0.0433416,-0.0433416
1.000000,1.000000,0.0429981,-0.0429981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625493,-0.0625493
1.000000,1.000000,0.0622097,-0.0622097
1.000000,1.000000,0.0618701,-0.0618701
1.000000,1.000000,0.0615303,-0.0615303
1.000000,1.000000,0.227238,-0.227238
1.000000,1.000000,0.226932,-0.226932
1.000000,1.000000,0.226626,-0.226626
1.000000,1.000000,0.22632,-0.22632
1.000000,1.000000,0.226014,-0.226014
1.000000,1.000000,0.226014,-0.226014
1.000000,1.000000,0.177583,-0.177583
1.000000,1.000000,0.177279,-0.177279
1.000000,1.000000,0.176975,-0.176975
1.000000,1.000000,0.176671,-0.176671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237043,-0.237043
1.000000,1.000000,0.236751,-0.236751
1.000000,1.000000,0.236458,-0.236458
1.000000,1.000000,0.236166,-0.236166
1.000000,1.000000,0.235874,-0.235874
1.000000,1.000000,0.176109,-0.176109
1.000000,1.000000,0.175805,-0.175805
1.000000,1.000000,0.175501,-0.175501
1.000000,1.000000,0.175196,-0.175196
1.000000,1.000000,0.198008,-0.198008
1.000000,1.000000,0.197708,-0.197708
1.000000,1.000000,0.197408,-0.197408
1.000000,1.000000,0.197108,-0.197108
1.000000,1.000000,0.114766,-0.114766
1.000000,1.000000,0.114449,-0.114449
1.000000,1.000000,0.114133,-0.114133
1.000000,1.000000,0.113816,-0.113816
1.000000,1.000000,0.113499,-0.113499
1.000000,1.000000,0.0680462,-0.0680462
1.000000,1.000000,0.0677205,-0.0677205
1.000000,1.000000,0.0673947,-0.0673947
1.000000,1.000000,0.0670689,-0.0670689
1.000000,1.000000,0.0264846,-0.0264846
1.000000,1.000000,0.0261507,-0.0261507
1.000000,1.000000,0.0258168,-0.0258168
1.000000,1.000000,0.0254826,-0.0254826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453679,-0.0453679
1.000000,1.000000,0.0450377,-0.0450377
1.000000,1.000000,0.0447074,-0.0447074
1.000000,1.000000,0.0443771,-0.0443771
1.000000,1.000000,0.211816,-0.211816
1.000000,1.000000,0.211519,-0.211519
1.000000,1.000000,0.211221,-0.211221
1.000000,1.000000,0.210924,-0.210924
1.000000,1.000000,0.210626,-0.210626
1.000000,1.000000,0.161706,-0.161706
1.000000,1.000000,0.161411,-0.161411
1.000000,1.000000,0.161116,-0.161116
1.000000,1.000000,0.160821,-0.160821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221873,-0.221873
1.000000,1.000000,0.22159,-0.22159
1.000000,1.000000,0.221306,-0.221306
1.000000,1.000000,0.221022,-0.221022
1.000000,1.000000,0.220738,-0.220738
1.000000,1.000000,0.160374,-0.160374
1.000000,1.000000,0.160079,-0.160079
1.000000,1.000000,0.159783,-0.159783
1.000000,1.000000,0.159488,-0.159488
1.000000,1.000000,0.182545,-0.182545
1.000000,1.000000,0.182254,-0.182254
1.000000,1.000000,0.181963,-0.181963
1.000000,1.000000,0.181671,-0.181671
1.000000,1.000000,0.0985033,-0.0985033
1.000000,1.000000,0.0981963,-0.0981963
1.000000,1.000000,0.0978891,-0.0978891
1.000000,1.000000,0.0975819,-0.0975819
1.000000,1.000000,0.0972747,-0.0972747
1.000000,1.000000,0.0513736,-0.0513736
1.000000,1.000000,0.0510576,-0.0510576
1.000000,1.000000,0.0507414,-0.0507414
1.000000,1.000000,0.0504253,-0.0504253
1.000000,1.000000,0.00944411,-0.00944411
1.000000,1.000000,0.0091201,-0.0091201
1.000000,1.000000,0.00879597,-0.00879597
1.000000,1.000000,0.00847172,-0.00847172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286883,-0.0286883
1.000000,1.000000,0.0283679,-0.0283679
1.000000,1.000000,0.0280474,-0.0280474
1.000000,1.000000,0.0277269,-0.0277269
1.000000,1.000000,0.196847,-0.196847
1.000000,1.000000,0.196559,-0.196559
1.000000,1.000000,0.19627,-0.19627
1.000000,1.000000,0.195981,-0.195981
1.000000,1.000000,0.195693,-0.195693
1.000000,1.000000,0.146299,-0.146299
1.000000,1.000000,0.146013,-0.146013
1.000000,1.000000,0.145727,-0.145727
1.000000,1.000000,0.145441,-0.145441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207155,-0.207155
1.000000,1.000000,0.206881,-0.206881
1.000000,1.000000,0.206606,-0.206606
1.000000,1.000000,0.206331,-0.206331
1.000000,1.000000,0.206056,-0.206056
1.000000,1.000000,0.14511,-0.14511
1.000000,1.000000,0.144824,-0.144824
1.000000,1.000000,0.144538,-0.144538
1.000000,1.000000,0.144251,-0.144251
1.000000,1.000000,0.167546,-0.167546
1.000000,1.000000,0.167264,-0.167264
1.000000,1.000000,0.166982,-0.166982
1.000000,1.000000,0.1667,-0.1667
1.000000,1.000000,0.0827318,-0.0827318
1.000000,1.000000,0.0824343,-0.0824343
1.000000,1.000000,0.0821366,-0.0821366
1.000000,1.000000,0.081839,-0.081839
1.000000,1.000000,0.0815413,-0.0815413
1.000000,1.000000,0.0352065,-0.0352065
1.000000,1.000000,0.0349003,-0.0349003
1.000000,1.000000,0.034594,-0.034594
1.000000,1.000000,0.0342877,-0.0342877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125229,-0.0125229
1.000000,1.000000,0.0122125,-0.0122125
1.000000,1.000000,0.0119021,-0.0119021
1.000000,1.000000,0.0115915,-0.0115915
1.000000,1.000000,0.182342,-0.182342
1.000000,1.000000,0.182062,-0.182062
1.000000,1.000000,0.181783,-0.181783
1.000000,1.000000,0.181503,-0.181503
1.000000,1.000000,0.181224,-0.181224
1.000000,1.000000,0.131371,-0.131371
1.000000,1.000000,0.131094,-0.131094
1.000000,1.000000,0.130817,-0.130817
1.000000,1.000000,0.13054,-0.13054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192899,-0.192899
1.000000,1.000000,0.192633,-0.192633
1.000000,1.000000,0.192367,-0.192367
1.000000,1.000000,0.192101,-0.192101
1.000000,1.000000,0.191835,-0.191835
1.000000,1.000000,0.130327,-0.130327
1.000000,1.000000,0.13005,-0.13005
1.000000,1.000000,0.129773,-0.129773
1.000000,1.000000,0.129496,-0.129496
1.000000,1.000000,0.153021,-0.153021
1.000000,1.000000,0.152748,-0.152748
1.000000,1.000000,0.152475,-0.152475
1.000000,1.000000,0.152202,-0.152202
1.000000,1.000000,0.0674602,-0.0674602
1.000000,1.000000,0.0671723,-0.0671723
1.000000,1.000000,0.0668844,-0.0668844
1.000000,1.000000,0.0665964,-0.0665964
1.000000,1.000000,0.0663084,-0.0663084
1.000000,1.000000,0.0195542,-0.0195542
1.000000,1.000000,0.0192579,-0.0192579
1.000000,1.000000,0.0189617,-0.0189617
1.000000,1.000000,0.0186652,-0.0186652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168306,-0.168306
1.000000,1.000000,0.168036,-0.168036
1.000000,1.000000,0.167766,-0.167766
1.000000,1.000000,0.167495,-0.167495
1.000000,1.000000,0.167225,-0.167225
1.000000,1.000000,0.116928,-0.116928
1.000000,1.000000,0.11666,-0.11666
1.000000,1.000000,0.116392,-0.116392
1.000000,1.000000,0.116124,-0.116124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179105,-0.179105
1.000000,1.000000,0.178847,-0.178847
1.000000,1.000000,0.17859,-0.17859
1.000000,1.000000,0.178332,-0.178332
1.000000,1.000000,0.178075,-0.178075
1.000000,1.000000,0.116022,-0.116022
1.000000,1.000000,0.115754,-0.115754
1.000000,1.000000,0.115486,-0.115486
1.000000,1.000000,0.115217,-0.115217
1.000000,1.000000,0.138966,-0.138966
1.000000,1.000000,0.138702,-0.138702
1.000000,1.000000,0.138437,-0.138437
1.000000,1.000000,0.138173,-0.138173
1.000000,1.000000,0.0526818,-0.0526818
1.000000,1.000000,0.0524031,-0.0524031
1.000000,1.000000,0.0521244,-0.0521244
1.000000,1.000000,0.0518455,-0.0518455
1.000000,1.000000,0.0515667,-0.0515667
1.000000,1.000000,0.00440644,-0.00440644
1.000000,1.000000,0.00411963,-0.00411963
1.000000,1.000000,0.00383281,-0.00383281
1.000000,1.000000,0.00354587,-0.00354587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15472,-0.15472
1.000000,1.000000,0.154459,-0.154459
1.000000,1.000000,0.154197,-0.154197
1.000000,1.000000,0.153935,-0.153935
1.000000,1.000000,0.153674,-0.153674
1.000000,1.000000,0.102947,-0.102947
1.000000,1.000000,0.102687,-0.102687
1.000000,1.000000,0.102428,-0.102428
1.000000,1.000000,0.102168,-0.102168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165751,-0.165751
1.000000,1.000000,0.165501,-0.165501
1.000000,1.000000,0.165252,-0.165252
1.000000,1.000000,0.165002,-0.165002
1.000000,1.000000,0.164753,-0.164753
1.000000,1.000000,0.102173,-0.102173
1.000000,1.000000,0.101913,-0.101913
1.000000,1.000000,0.101653,-0.101653
1.000000,1.000000,0.101394,-0.101394
1.000000,1.000000,0.125358,-0.125358
1.000000,1.000000,0.125102,-0.125102
1.000000,1.000000,0.124846,-0.124846
1.000000,1.000000,0.124591,-0.124591
1.000000,1.000000,0.0383737,-0.0383737
1.000000,1.000000,0.0381038,-0.0381038
1.000000,1.000000,0.0378338,-0.0378338
1.000000,1.000000,0.0375639,-0.0375639
1.000000,1.000000,0.0372938,-0.0372938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141564,-0.141564
1.000000,1.000000,0.141311,-0.141311
1.000000,1.000000,0.141058,-0.141058
1.000000,1.000000,0.140804,-0.140804
1.000000,1.000000,0.140551,-0.140551
1.000000,1.000000,0.140551,-0.140551
1.000000,1.000000,0.0894085,-0.0894085
1.000000,1.000000,0.0891577,-0.0891577
1.000000,1.000000,0.0889068,-0.0889068
1.000000,1.000000,0.0886558,-0.0886558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152823,-0.152823
1.000000,1.000000,0.152582,-0.152582
1.000000,1.000000,0.152341,-0.152341
1.000000,1.000000,0.152099,-0.152099
1.000000,1.000000,0.151858,-0.151858
1.000000,1.000000,0.088768,-0.088768
1.000000,1.000000,0.0885171,-0.0885171
1.000000,1.000000,0.088266,-0.088266
1.000000,1.000000,0.088015,-0.088015
1.000000,1.000000,0.112189,-0.112189
1.000000,1.000000,0.111942,-0.111942
1.000000,1.000000,0.111694,-0.111694
1.000000,1.000000,0.111447,-0.111447
1.000000,1.000000,0.0245283,-0.0245283
1.000000,1.000000,0.0242673,-0.0242673
1.000000,1.000000,0.0240064,-0.0240064
1.000000,1.000000,0.0237454,-0.0237454
1.000000,1.000000,0.0234843,-0.0234843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
0.980011,0.980011,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128845,-0.128845
1.000000,1.000000,0.1286,-0.1286
1.000000,1.000000,0.128355,-0.128355
1.000000,1.000000,0.128111,-0.128111
1.000000,1.000000,0.127866,-0.127866
1.000000,1.000000,0.0763217,-0.0763217
1.000000,1.000000,0.0760796,-0.0760796
1.000000,1.000000,0.0758374,-0.0758374
1.000000,1.000000,0.0755951,-0.0755951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140329,-0.140329
1.000000,1.000000,0.140096,-0.140096
1.000000,1.000000,0.139864,-0.139864
1.000000,1.000000,0.139631,-0.139631
1.000000,1.000000,0.139398,-0.139398
1.000000,1.000000,0.0758155,-0.0758155
1.000000,1.000000,0.0755733,-0.0755733
1.000000,1.000000,0.0753311,-0.0753311
1.000000,1.000000,0.0750887,-0.0750887
1.000000,1.000000,0.0994654,-0.0994654
1.000000,1.000000,0.0992266,-0.0992266
