0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70015e+07,-293690,293690,1.35587e+07
0,0,0,0,0,2.70072e+07,-292215,292215,1.35587e+07
0,0,0,0,0,2.70128e+07,-290739,290739,1.35587e+07
0,0,0,0,0,2.76548e+07,-289263,289263,1.35587e+07
0,0,0,0,0,2.74726e+07,-166949,166949,1.35587e+07
0,0,0,0,0,2.74784e+07,-165436,165436,1.35587e+07
0,0,0,0,0,2.74841e+07,-163923,163923,1.35587e+07
0,0,0,0,0,2.96027e+07,-162409,162409,1.35587e+07
0,0,0,0,0,2.93588e+07,0,0,1.35587e+07
0,0,0,0,0,2.93675e+07,0,0,1.35587e+07
0,0,0,0,0,2.93763e+07,0,0,1.35587e+07
0,0,0,0,0,2.93851e+07,0,0,1.35587e+07
0,0,0,0,0,2.82058e+07,0,0,1.35587e+07
0,0,0,0,0,2.82142e+07,0,0,1.35587e+07
0,0,0,0,0,2.82226e+07,0,0,1.35587e+07
0,0,0,0,0,2.8231e+07,0,0,1.35587e+07
0,0,0,0,0,2.71918e+07,0,0,1.35587e+07
0,0,0,0,0,2.75376e+07,-217069,217069,1.35587e+07
0,0,0,0,0,2.75434e+07,-215573,215573,1.35587e+07
0,0,0,0,0,2.75492e+07,-214076,214076,1.35587e+07
0,0,0,0,0,2.51262e+07,-212578,212578,1.35587e+07
0,0,0,0,0,2.5916e+07,-715508,715508,1.35587e+07
0,0,0,0,0,2.59214e+07,-714160,714160,1.35587e+07
0,0,0,0,0,2.59267e+07,-712813,712813,1.35587e+07
0,0,0,0,0,2.5932e+07,-711464,711464,1.35587e+07
0,0,0,0,0.000745969,2.67287e+07,-710116,710116,1.35587e+07
0,0,0,0,0,2.65064e+07,-562514,562514,1.35587e+07
0,0,0,0,0,2.65117e+07,-561171,561171,1.35587e+07
0,0,0,0,0,2.6517e+07,-559828,559828,1.35587e+07
0,0,0,0,0,2.93054e+07,-558484,558484,1.35587e+07
0,0,0,0,0,2.84562e+07,-7368.42,7368.42,1.35587e+07
0,0,0,0,0,2.8462e+07,-5866.28,5866.28,1.35587e+07
0,0,0,0,0,2.84678e+07,-4364.13,4364.13,1.35587e+07
0,0,0,0,0,2.46386e+07,-2861.26,2861.26,1.35587e+07
0,0,0,0,0,2.57925e+07,-740008,740008,1.35587e+07
0,0,0,0,0,2.57976e+07,-738717,738717,1.35587e+07
0,0,0,0,0,2.58027e+07,-737425,737425,1.35587e+07
0,0,0,0,0,2.58077e+07,-736134,736134,1.35587e+07
0,0,0,0,0,2.67639e+07,-734842,734842,1.35587e+07
0,0,0,0,0,2.64877e+07,-552589,552589,1.35587e+07
0,0,0,0,0,2.64929e+07,-551244,551244,1.35587e+07
0,0,0,0,0,2.64982e+07,-549899,549899,1.35587e+07
0,0,0,0,0,2.61326e+07,-548554,548554,1.35587e+07
0,0,0,0,0,2.62473e+07,-617573,617573,1.35587e+07
0,0,0,0,0,2.62525e+07,-616248,616248,1.35587e+07
0,0,0,0,0,2.62577e+07,-614922,614922,1.35587e+07
0,0,0,0,0,2.75552e+07,-613596,613596,1.35587e+07
0,0,0,0,0,2.71721e+07,-362452,362452,1.35587e+07
0,0,0,0,0,2.71776e+07,-361054,361054,1.35587e+07
0,0,0,0,0,2.71831e+07,-359655,359655,1.35587e+07
0,0,0,0,0,2.71885e+07,-358256,358256,1.35587e+07
0,0,0,0,0,2.74988e+07,-356857,356857,1.35587e+07
0,0,0,0,0,2.72904e+07,-217957,217957,1.35587e+07
0,0,0,0,0,2.72959e+07,-216517,216517,1.35587e+07
0,0,0,0,0,2.73014e+07,-215077,215077,1.35587e+07
0,0,0,0,0,2.79529e+07,-213637,213637,1.35587e+07
0,0,0,0,0,2.77677e+07,-89513.1,89513.1,1.35587e+07
0,0,0,0,0,2.77734e+07,-88037.1,88037.1,1.35587e+07
0,0,0,0,0,2.7779e+07,-86560.8,86560.8,1.35587e+07
0,0,0,0,0,2.99296e+07,-85084.1,85084.1,1.35587e+07
0,0,0,0,0,2.98058e+07,0,0,1.35587e+07
0,0,0,0,0,2.98143e+07,0,0,1.35587e+07
0,0,0,0,0,2.98229e+07,0,0,1.35587e+07
0,0,0,0,0,2.98314e+07,0,0,1.35587e+07
0,0,0,0,0,2.86339e+07,0,0,1.35587e+07
0,0,0,0,0,2.86421e+07,0,0,1.35587e+07
0,0,0,0,0,2.86503e+07,0,0,1.35587e+07
0,0,0,0,0,2.86585e+07,0,0,1.35587e+07
0,0,0,0,0,2.76033e+07,0,0,1.35587e+07
0,0,0,0,0,2.78308e+07,-141173,141173,1.35587e+07
0,0,0,0,0,2.78365e+07,-139713,139713,1.35587e+07
0,0,0,0,0,2.78421e+07,-138253,138253,1.35587e+07
0,0,0,0,0,2.53823e+07,-136792,136792,1.35587e+07
0,0,0,0,0,2.61839e+07,-647368,647368,1.35587e+07
0,0,0,0,0,2.6189e+07,-646053,646053,1.35587e+07
0,0,0,0,0,2.61942e+07,-644739,644739,1.35587e+07
0,0,0,0,0,2.61994e+07,-643424,643424,1.35587e+07
0,0,0,0,0,2.70079e+07,-642108,642108,1.35587e+07
0,0,0,0,0.000745969,2.6782e+07,-492342,492342,1.35587e+07
0,0,0,0,0,2.67872e+07,-491033,491033,1.35587e+07
0,0,0,0,0,2.67923e+07,-489724,489724,1.35587e+07
0,0,0,0,0,2.96223e+07,-488415,488415,1.35587e+07
0,0,0,0,0,2.88704e+07,0,0,1.35587e+07
0,0,0,0,0,2.88784e+07,0,0,1.35587e+07
0,0,0,0,0,2.88864e+07,0,0,1.35587e+07
0,0,0,0,0,2.50019e+07,0,0,1.35587e+07
0,0,0,0,0,2.60558e+07,-672922,672922,1.35587e+07
0,0,0,0,0,2.60607e+07,-671664,671664,1.35587e+07
0,0,0,0,0,2.60657e+07,-670406,670406,1.35587e+07
0,0,0,0,0,2.60706e+07,-669147,669147,1.35587e+07
0,0,0,0,0,2.70408e+07,-667888,667888,1.35587e+07
0,0,0,0,0,2.67602e+07,-482977,482977,1.35587e+07
0,0,0,0,0,2.67654e+07,-481667,481667,1.35587e+07
0,0,0,0,0,2.67705e+07,-480356,480356,1.35587e+07
0,0,0,0,0,2.63993e+07,-479046,479046,1.35587e+07
0,0,0,0,0,2.65154e+07,-549143,549143,1.35587e+07
0,0,0,0,0,2.65205e+07,-547851,547851,1.35587e+07
0,0,0,0,0,2.65255e+07,-546560,546560,1.35587e+07
0,0,0,0,0,2.78421e+07,-545268,545268,1.35587e+07
0,0,0,0,0,2.74531e+07,-290466,290466,1.35587e+07
0,0,0,0,0,2.74584e+07,-289104,289104,1.35587e+07
0,0,0,0,0,2.74638e+07,-287741,287741,1.35587e+07
0,0,0,0,0,2.74691e+07,-286378,286378,1.35587e+07
0,0,0,0,0,2.77836e+07,-285015,285015,1.35587e+07
0,0,0,0,0,2.7572e+07,-144127,144127,1.35587e+07
0,0,0,0,0,2.75773e+07,-142724,142724,1.35587e+07
0,0,0,0,0,2.75827e+07,-141322,141322,1.35587e+07
0,0,0,0,0,2.82436e+07,-139919,139919,1.35587e+07
0,0,0,0,0,2.80555e+07,-14031.3,14031.3,1.35587e+07
0,0,0,0,0,2.80609e+07,-12593.5,12593.5,1.35587e+07
0,0,0,0,0,2.80664e+07,-11155.4,11155.4,1.35587e+07
0,0,0,0,0,3.02482e+07,-9716.98,9716.98,1.35587e+07
0,0,0,0,0,3.02415e+07,0,0,1.35587e+07
0,0,0,0,0,3.02498e+07,0,0,1.35587e+07
0,0,0,0,0,3.02581e+07,0,0,1.35587e+07
0,0,0,0,0,3.02664e+07,0,0,1.35587e+07
0,0,0,0,0,2.90511e+07,0,0,1.35587e+07
0,0,0,0,0,2.90591e+07,0,0,1.35587e+07
0,0,0,0,0,2.90671e+07,0,0,1.35587e+07
0,0,0,0,0,2.90751e+07,0,0,1.35587e+07
0,0,0,0,0,2.80042e+07,0,0,1.35587e+07
0,0,0,0,0,2.81165e+07,-67217.8,67217.8,1.35587e+07
0,0,0,0,0,2.8122e+07,-65795.7,65795.7,1.35587e+07
0,0,0,0,0,2.81275e+07,-64373.6,64373.6,1.35587e+07
0,0,0,0,0,2.56318e+07,-62950.8,62950.8,1.35587e+07
0,0,0,0,0,2.64448e+07,-580977,580977,1.35587e+07
0,0,0,0,0,2.64498e+07,-579697,579697,1.35587e+07
0,0,0,0,0,2.64549e+07,-578417,578417,1.35587e+07
0,0,0,0,0,2.64599e+07,-577136,577136,1.35587e+07
0,0,0,0,0,2.64579e+07,-575855,575855,1.35587e+07
0,0,0,0,0.000745969,2.72799e+07,-575855,575855,1.35587e+07
0,0,0,0,0,2.70505e+07,-423981,423981,1.35587e+07
0,0,0,0,0,2.70555e+07,-422708,422708,1.35587e+07
0,0,0,0,0,2.70606e+07,-421435,421435,1.35587e+07
0,0,0,0,0,2.9931e+07,-420162,420162,1.35587e+07
0,0,0,0,0,2.92851e+07,0,0,1.35587e+07
0,0,0,0,0,2.92928e+07,0,0,1.35587e+07
0,0,0,0,0,2.93006e+07,0,0,1.35587e+07
0,0,0,0,0,2.53602e+07,0,0,1.35587e+07
0,0,0,0,0,2.63122e+07,-607585,607585,1.35587e+07
0,0,0,0,0,2.6317e+07,-606361,606361,1.35587e+07
0,0,0,0,0,2.63218e+07,-605138,605138,1.35587e+07
0,0,0,0,0,2.63266e+07,-603913,603913,1.35587e+07
0,0,0,0,0,2.73104e+07,-602689,602689,1.35587e+07
0,0,0,0,0,2.70256e+07,-415191,415191,1.35587e+07
0,0,0,0,0,2.70306e+07,-413917,413917,1.35587e+07
0,0,0,0,0,2.70356e+07,-412643,412643,1.35587e+07
0,0,0,0,0,2.66589e+07,-411368,411368,1.35587e+07
0,0,0,0,0,2.67765e+07,-482517,482517,1.35587e+07
0,0,0,0,0,2.67814e+07,-481261,481261,1.35587e+07
0,0,0,0,0,2.67863e+07,-480004,480004,1.35587e+07
0,0,0,0,0,2.81214e+07,-478748,478748,1.35587e+07
0,0,0,0,0,2.77266e+07,-220387,220387,1.35587e+07
0,0,0,0,0,2.77318e+07,-219062,219062,1.35587e+07
0,0,0,0,0,2.7737e+07,-217737,217737,1.35587e+07
0,0,0,0,0,2.77422e+07,-216412,216412,1.35587e+07
0,0,0,0,0,2.80609e+07,-215086,215086,1.35587e+07
0,0,0,0,0,2.78461e+07,-72264.6,72264.6,1.35587e+07
0,0,0,0,0,2.78513e+07,-70901.1,70901.1,1.35587e+07
0,0,0,0,0,2.78565e+07,-69536.8,69536.8,1.35587e+07
0,0,0,0,0,2.85264e+07,-68172.6,68172.6,1.35587e+07
0,0,0,0,0,2.84279e+07,0,0,1.35587e+07
0,0,0,0,0,2.84354e+07,0,0,1.35587e+07
0,0,0,0,0,2.84429e+07,0,0,1.35587e+07
0,0,0,0,0,3.06573e+07,0,0,1.35587e+07
0,0,0,0,0,3.06654e+07,0,0,1.35587e+07
0,0,0,0,0,3.06735e+07,0,0,1.35587e+07
0,0,0,0,0,3.06816e+07,0,0,1.35587e+07
0,0,0,0,0,3.06897e+07,0,0,1.35587e+07
0,0,0,0,0,2.9457e+07,0,0,1.35587e+07
0,0,0,0,0,2.94648e+07,0,0,1.35587e+07
0,0,0,0,0,2.94726e+07,0,0,1.35587e+07
0,0,0,0,0,2.94804e+07,0,0,1.35587e+07
0,0,0,0,0,2.83942e+07,0,0,1.35587e+07
0,0,0,0,0,2.84017e+07,0,0,1.35587e+07
0,0,0,0,0,2.84092e+07,0,0,1.35587e+07
0,0,0,0,0,2.84167e+07,0,0,1.35587e+07
0,0,0,0,0,2.58883e+07,0,0,1.35587e+07
0,0,0,0,0,2.66986e+07,-516403,516403,1.35587e+07
0,0,0,0,0,2.67035e+07,-515158,515158,1.35587e+07
0,0,0,0,0,2.67084e+07,-513913,513913,1.35587e+07
0,0,0,0,0,2.67133e+07,-512668,512668,1.35587e+07
0,0,0,0,0.000745969,2.75443e+07,-511422,511422,1.35587e+07
0,0,0,0,0,2.73116e+07,-357502,357502,1.35587e+07
0,0,0,0,0,2.73165e+07,-356266,356266,1.35587e+07
0,0,0,0,0,2.73214e+07,-355031,355031,1.35587e+07
0,0,0,0,0,3.02312e+07,-353795,353795,1.35587e+07
0,0,0,0,0,2.96882e+07,0,0,1.35587e+07
0,0,0,0,0,2.96958e+07,0,0,1.35587e+07
0,0,0,0,0,2.97033e+07,0,0,1.35587e+07
0,0,0,0,0,2.57084e+07,0,0,1.35587e+07
0,0,0,0,0,2.65614e+07,-544066,544066,1.35587e+07
0,0,0,0,0,2.65661e+07,-542879,542879,1.35587e+07
0,0,0,0,0,2.65708e+07,-541691,541691,1.35587e+07
0,0,0,0,0,2.65754e+07,-540503,540503,1.35587e+07
0,0,0,0,0,2.75724e+07,-539314,539314,1.35587e+07
0,0,0,0,0,2.72836e+07,-349305,349305,1.35587e+07
0,0,0,0,0,2.72884e+07,-348069,348069,1.35587e+07
0,0,0,0,0,2.72933e+07,-346832,346832,1.35587e+07
0,0,0,0,0,2.69112e+07,-345594,345594,1.35587e+07
0,0,0,0,0,2.70302e+07,-417768,417768,1.35587e+07
0,0,0,0,0,2.7035e+07,-416549,416549,1.35587e+07
0,0,0,0,0,2.70397e+07,-415329,415329,1.35587e+07
0,0,0,0,0,2.83927e+07,-414110,414110,1.35587e+07
0,0,0,0,0,2.79924e+07,-152294,152294,1.35587e+07
0,0,0,0,0,2.79974e+07,-151008,151008,1.35587e+07
0,0,0,0,0,2.80024e+07,-149722,149722,1.35587e+07
0,0,0,0,0,2.80074e+07,-148436,148436,1.35587e+07
0,0,0,0,0,2.83303e+07,-147149,147149,1.35587e+07
0,0,0,0,0,2.81123e+07,-2452.6,2452.6,1.35587e+07
0,0,0,0,0,2.81174e+07,-1129.13,1129.13,1.35587e+07
0,0,0,0,0,2.81227e+07,0,0,1.35587e+07
0,0,0,0,0,2.88036e+07,0,0,1.35587e+07
0,0,0,0,0,2.88108e+07,0,0,1.35587e+07
0,0,0,0,0,2.88181e+07,0,0,1.35587e+07
0,0,0,0,0,2.88254e+07,0,0,1.35587e+07
0,0,0,0,0,3.05692e+07,-500066,500066,1.35587e+07
0,0,0,0,0,3.05769e+07,-500192,500192,1.35587e+07
0,0,0,0,0,3.05846e+07,-500319,500319,1.35587e+07
0,0,0,0,0,3.05924e+07,-500446,500446,1.35587e+07
0,0,0,0,0,3.06001e+07,-500572,500572,1.35587e+07
0,0,0,0,0,2.98512e+07,0,0,1.35587e+07
0,0,0,0,0,2.98587e+07,0,0,1.35587e+07
0,0,0,0,0,2.98663e+07,0,0,1.35587e+07
0,0,0,0,0,2.98738e+07,0,0,1.35587e+07
0,0,0,0,0,2.87728e+07,0,0,1.35587e+07
0,0,0,0,0,2.87801e+07,0,0,1.35587e+07
0,0,0,0,0,2.87874e+07,0,0,1.35587e+07
0,0,0,0,0,2.87946e+07,0,0,1.35587e+07
0,0,0,0,0,2.62323e+07,0,0,1.35587e+07
0,0,0,0,0,2.69449e+07,-453724,453724,1.35587e+07
0,0,0,0,0,2.69496e+07,-452516,452516,1.35587e+07
0,0,0,0,0,2.69544e+07,-451308,451308,1.35587e+07
0,0,0,0,0,2.69591e+07,-450100,450100,1.35587e+07
0,0,0,0,0.000745969,2.7801e+07,-448891,448891,1.35587e+07
0,0,0,0,0,2.7565e+07,-292987,292987,1.35587e+07
0,0,0,0,0,2.75697e+07,-291790,291790,1.35587e+07
0,0,0,0,0,2.75744e+07,-290593,290593,1.35587e+07
0,0,0,0,0,3.05224e+07,-289395,289395,1.35587e+07
0,0,0,0,0,3.00794e+07,0,0,1.35587e+07
