0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.162547,-0.162547
1.000000,1.000000,0.162273,-0.162273
1.000000,1.000000,0.161998,-0.161998
1.000000,1.000000,0.117956,-0.117956
1.000000,1.000000,0.117674,-0.117674
1.000000,1.000000,0.117391,-0.117391
1.000000,1.000000,0.117109,-0.117109
1.000000,1.000000,0.0777916,-0.0777916
1.000000,1.000000,0.077502,-0.077502
1.000000,1.000000,0.0772124,-0.0772124
1.000000,1.000000,0.0769229,-0.0769229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0197186,-0.0197186
1.000000,1.000000,0.0194188,-0.0194188
1.000000,1.000000,0.0191188,-0.0191188
1.000000,1.000000,0.0188188,-0.0188188
1.000000,1.000000,0.0965406,-0.0965406
1.000000,1.000000,0.0962542,-0.0962542
1.000000,1.000000,0.0959678,-0.0959678
1.000000,1.000000,0.0956813,-0.0956813
1.000000,1.000000,0.258006,-0.258006
1.000000,1.000000,0.257749,-0.257749
1.000000,1.000000,0.257491,-0.257491
1.000000,1.000000,0.257233,-0.257233
1.000000,1.000000,0.256975,-0.256975
1.000000,1.000000,0.209592,-0.209592
1.000000,1.000000,0.209335,-0.209335
1.000000,1.000000,0.209078,-0.209078
1.000000,1.000000,0.208822,-0.208822
1.000000,1.000000,0.0315248,-0.0315248
1.000000,1.000000,0.0312376,-0.0312376
1.000000,1.000000,0.0309505,-0.0309505
1.000000,1.000000,0.0306634,-0.0306634
1.000000,1.000000,0.268128,-0.268128
1.000000,1.000000,0.267881,-0.267881
1.000000,1.000000,0.267635,-0.267635
1.000000,1.000000,0.267388,-0.267388
1.000000,1.000000,0.267141,-0.267141
1.000000,1.000000,0.208681,-0.208681
1.000000,1.000000,0.208424,-0.208424
1.000000,1.000000,0.208167,-0.208167
1.000000,1.000000,0.20791,-0.20791
1.000000,1.000000,0.230278,-0.230278
1.000000,1.000000,0.230025,-0.230025
1.000000,1.000000,0.229771,-0.229771
1.000000,1.000000,0.229518,-0.229518
1.000000,1.000000,0.148977,-0.148977
1.000000,1.000000,0.148709,-0.148709
1.000000,1.000000,0.148442,-0.148442
1.000000,1.000000,0.148175,-0.148175
1.000000,1.000000,0.147907,-0.147907
1.000000,1.000000,0.103475,-0.103475
1.000000,1.000000,0.1032,-0.1032
1.000000,1.000000,0.102925,-0.102925
1.000000,1.000000,0.102649,-0.102649
1.000000,1.000000,0.0629865,-0.0629865
1.000000,1.000000,0.0627044,-0.0627044
1.000000,1.000000,0.0624224,-0.0624224
1.000000,1.000000,0.0621403,-0.0621403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00448238,-0.00448238
1.000000,1.000000,0.00419032,-0.00419032
1.000000,1.000000,0.00389813,-0.00389813
1.000000,1.000000,0.00360583,-0.00360583
1.000000,1.000000,0.0820349,-0.0820349
1.000000,1.000000,0.081756,-0.081756
1.000000,1.000000,0.081477,-0.081477
1.000000,1.000000,0.0811981,-0.0811981
1.000000,1.000000,0.244985,-0.244985
1.000000,1.000000,0.244734,-0.244734
1.000000,1.000000,0.244482,-0.244482
1.000000,1.000000,0.244231,-0.244231
1.000000,1.000000,0.24398,-0.24398
1.000000,1.000000,0.24398,-0.24398
1.000000,1.000000,0.196183,-0.196183
1.000000,1.000000,0.195934,-0.195934
1.000000,1.000000,0.195684,-0.195684
1.000000,1.000000,0.195434,-0.195434
1.000000,1.000000,0.0165713,-0.0165713
1.000000,1.000000,0.0162921,-0.0162921
1.000000,1.000000,0.0160128,-0.0160128
1.000000,1.000000,0.0157335,-0.0157335
1.000000,1.000000,0.255313,-0.255313
1.000000,1.000000,0.255073,-0.255073
1.000000,1.000000,0.254833,-0.254833
1.000000,1.000000,0.254593,-0.254593
1.000000,1.000000,0.254353,-0.254353
1.000000,1.000000,0.195386,-0.195386
1.000000,1.000000,0.195136,-0.195136
1.000000,1.000000,0.194886,-0.194886
1.000000,1.000000,0.194636,-0.194636
1.000000,1.000000,0.21721,-0.21721
1.000000,1.000000,0.216963,-0.216963
1.000000,1.000000,0.216717,-0.216717
1.000000,1.000000,0.216471,-0.216471
1.000000,1.000000,0.135231,-0.135231
1.000000,1.000000,0.134971,-0.134971
1.000000,1.000000,0.134711,-0.134711
1.000000,1.000000,0.134451,-0.134451
1.000000,1.000000,0.134191,-0.134191
1.000000,1.000000,0.0893798,-0.0893798
1.000000,1.000000,0.0891123,-0.0891123
1.000000,1.000000,0.0888448,-0.0888448
1.000000,1.000000,0.0885771,-0.0885771
1.000000,1.000000,0.048578,-0.048578
1.000000,1.000000,0.0483038,-0.0483038
1.000000,1.000000,0.0480295,-0.0480295
1.000000,1.000000,0.0477551,-0.0477551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0679241,-0.0679241
1.000000,1.000000,0.0676529,-0.0676529
1.000000,1.000000,0.0673816,-0.0673816
1.000000,1.000000,0.0671104,-0.0671104
1.000000,1.000000,0.232319,-0.232319
1.000000,1.000000,0.232075,-0.232075
1.000000,1.000000,0.231831,-0.231831
1.000000,1.000000,0.231586,-0.231586
1.000000,1.000000,0.231342,-0.231342
1.000000,1.000000,0.183144,-0.183144
1.000000,1.000000,0.182902,-0.182902
1.000000,1.000000,0.182659,-0.182659
1.000000,1.000000,0.182417,-0.182417
1.000000,1.000000,0.00203167,-0.00203167
1.000000,1.000000,0.00176059,-0.00176059
1.000000,1.000000,0.00148951,-0.00148951
1.000000,1.000000,0.00121843,-0.00121843
1.000000,1.000000,0.242854,-0.242854
1.000000,1.000000,0.242621,-0.242621
1.000000,1.000000,0.242388,-0.242388
1.000000,1.000000,0.242155,-0.242155
1.000000,1.000000,0.241922,-0.241922
1.000000,1.000000,0.182463,-0.182463
1.000000,1.000000,0.18222,-0.18222
1.000000,1.000000,0.181978,-0.181978
1.000000,1.000000,0.181735,-0.181735
1.000000,1.000000,0.20451,-0.20451
1.000000,1.000000,0.204271,-0.204271
1.000000,1.000000,0.204032,-0.204032
1.000000,1.000000,0.203792,-0.203792
1.000000,1.000000,0.121875,-0.121875
1.000000,1.000000,0.121623,-0.121623
1.000000,1.000000,0.121371,-0.121371
1.000000,1.000000,0.121119,-0.121119
1.000000,1.000000,0.120866,-0.120866
1.000000,1.000000,0.0756868,-0.0756868
1.000000,1.000000,0.0754272,-0.0754272
1.000000,1.000000,0.0751675,-0.0751675
1.000000,1.000000,0.0749079,-0.0749079
1.000000,1.000000,0.0345828,-0.0345828
1.000000,1.000000,0.0343168,-0.0343168
1.000000,1.000000,0.0340506,-0.0340506
1.000000,1.000000,0.0337844,-0.0337844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542253,-0.0542253
1.000000,1.000000,0.0539622,-0.0539622
1.000000,1.000000,0.053699,-0.053699
1.000000,1.000000,0.0534358,-0.0534358
1.000000,1.000000,0.220025,-0.220025
1.000000,1.000000,0.219788,-0.219788
1.000000,1.000000,0.219551,-0.219551
1.000000,1.000000,0.219314,-0.219314
1.000000,1.000000,0.219077,-0.219077
1.000000,1.000000,0.17049,-0.17049
1.000000,1.000000,0.170255,-0.170255
1.000000,1.000000,0.170021,-0.170021
1.000000,1.000000,0.169786,-0.169786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230767,-0.230767
1.000000,1.000000,0.230541,-0.230541
1.000000,1.000000,0.230315,-0.230315
1.000000,1.000000,0.23009,-0.23009
1.000000,1.000000,0.229864,-0.229864
1.000000,1.000000,0.169927,-0.169927
1.000000,1.000000,0.169692,-0.169692
1.000000,1.000000,0.169457,-0.169457
1.000000,1.000000,0.169222,-0.169222
1.000000,1.000000,0.192192,-0.192192
1.000000,1.000000,0.19196,-0.19196
1.000000,1.000000,0.191728,-0.191728
1.000000,1.000000,0.191496,-0.191496
1.000000,1.000000,0.108922,-0.108922
1.000000,1.000000,0.108678,-0.108678
1.000000,1.000000,0.108434,-0.108434
1.000000,1.000000,0.108189,-0.108189
1.000000,1.000000,0.107945,-0.107945
1.000000,1.000000,0.062409,-0.062409
1.000000,1.000000,0.0621575,-0.0621575
1.000000,1.000000,0.061906,-0.061906
1.000000,1.000000,0.0616543,-0.0616543
1.000000,1.000000,0.0210137,-0.0210137
1.000000,1.000000,0.0207559,-0.0207559
1.000000,1.000000,0.020498,-0.020498
1.000000,1.000000,0.0202401,-0.0202401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040949,-0.040949
1.000000,1.000000,0.0406941,-0.0406941
1.000000,1.000000,0.0404391,-0.0404391
1.000000,1.000000,0.040184,-0.040184
1.000000,1.000000,0.208112,-0.208112
1.000000,1.000000,0.207882,-0.207882
1.000000,1.000000,0.207653,-0.207653
1.000000,1.000000,0.207423,-0.207423
1.000000,1.000000,0.207194,-0.207194
1.000000,1.000000,0.15823,-0.15823
1.000000,1.000000,0.158003,-0.158003
1.000000,1.000000,0.157776,-0.157776
1.000000,1.000000,0.157548,-0.157548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219058,-0.219058
1.000000,1.000000,0.21884,-0.21884
1.000000,1.000000,0.218621,-0.218621
1.000000,1.000000,0.218403,-0.218403
1.000000,1.000000,0.218184,-0.218184
1.000000,1.000000,0.157785,-0.157785
1.000000,1.000000,0.157558,-0.157558
1.000000,1.000000,0.15733,-0.15733
1.000000,1.000000,0.157103,-0.157103
1.000000,1.000000,0.180262,-0.180262
1.000000,1.000000,0.180038,-0.180038
1.000000,1.000000,0.179814,-0.179814
1.000000,1.000000,0.17959,-0.17959
1.000000,1.000000,0.0963801,-0.0963801
1.000000,1.000000,0.0961436,-0.0961436
1.000000,1.000000,0.0959072,-0.0959072
1.000000,1.000000,0.0956706,-0.0956706
1.000000,1.000000,0.0954341,-0.0954341
1.000000,1.000000,0.049554,-0.049554
1.000000,1.000000,0.0493106,-0.0493106
1.000000,1.000000,0.0490672,-0.0490672
1.000000,1.000000,0.0488238,-0.0488238
1.000000,1.000000,0.00787818,-0.00787818
1.000000,1.000000,0.00762867,-0.00762867
1.000000,1.000000,0.00737916,-0.00737916
1.000000,1.000000,0.00712966,-0.00712966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281017,-0.0281017
1.000000,1.000000,0.0278551,-0.0278551
1.000000,1.000000,0.0276085,-0.0276085
1.000000,1.000000,0.0273617,-0.0273617
1.000000,1.000000,0.196585,-0.196585
1.000000,1.000000,0.196363,-0.196363
1.000000,1.000000,0.196141,-0.196141
1.000000,1.000000,0.195919,-0.195919
1.000000,1.000000,0.195697,-0.195697
1.000000,1.000000,0.146369,-0.146369
1.000000,1.000000,0.146149,-0.146149
1.000000,1.000000,0.145929,-0.145929
1.000000,1.000000,0.145709,-0.145709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207729,-0.207729
1.000000,1.000000,0.207518,-0.207518
1.000000,1.000000,0.207306,-0.207306
1.000000,1.000000,0.207095,-0.207095
1.000000,1.000000,0.206883,-0.206883
1.000000,1.000000,0.146037,-0.146037
1.000000,1.000000,0.145817,-0.145817
1.000000,1.000000,0.145596,-0.145596
1.000000,1.000000,0.145376,-0.145376
1.000000,1.000000,0.168719,-0.168719
1.000000,1.000000,0.168502,-0.168502
1.000000,1.000000,0.168285,-0.168285
1.000000,1.000000,0.168068,-0.168068
1.000000,1.000000,0.0842428,-0.0842428
1.000000,1.000000,0.0840139,-0.0840139
1.000000,1.000000,0.0837849,-0.0837849
1.000000,1.000000,0.083556,-0.083556
1.000000,1.000000,0.083327,-0.083327
1.000000,1.000000,0.0371133,-0.0371133
1.000000,1.000000,0.0368777,-0.0368777
1.000000,1.000000,0.0366422,-0.0366422
1.000000,1.000000,0.0364065,-0.0364065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.015666,-0.015666
1.000000,1.000000,0.0154273,-0.0154273
1.000000,1.000000,0.0151886,-0.0151886
1.000000,1.000000,0.0149498,-0.0149498
1.000000,1.000000,0.185427,-0.185427
1.000000,1.000000,0.185212,-0.185212
1.000000,1.000000,0.184997,-0.184997
1.000000,1.000000,0.184782,-0.184782
1.000000,1.000000,0.184567,-0.184567
1.000000,1.000000,0.134886,-0.134886
1.000000,1.000000,0.134673,-0.134673
1.000000,1.000000,0.13446,-0.13446
1.000000,1.000000,0.134247,-0.134247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196762,-0.196762
0.981384,0.981384,0.196557,-0.196557
0.906919,0.906919,0.196352,-0.196352
0.906919,0.906919,0.196147,-0.196147
0.906919,0.906919,0.195942,-0.195942
0.906919,0.906919,0.134663,-0.134663
0.906919,0.906919,0.13445,-0.13445
0.906919,0.906919,0.134236,-0.134236
0.906919,0.906919,0.134023,-0.134023
0.906919,0.906919,0.157543,-0.157543
0.906919,0.906919,0.157333,-0.157333
0.906919,0.906919,0.157123,-0.157123
0.906919,0.906919,0.156913,-0.156913
0.906919,0.906919,0.0724918,-0.0724918
0.906919,0.906919,0.07227,-0.07227
0.906919,0.906919,0.0720484,-0.0720484
0.906919,0.906919,0.0718267,-0.0718267
0.906919,0.906919,0.0716048,-0.0716048
0.981384,0.981384,0.0250682,-0.0250682
1.000000,1.000000,0.0248401,-0.0248401
0.906919,0.906919,0.0246119,-0.0246119
0.981384,0.981384,0.0243838,-0.0243838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00362443,-0.00362443
1.000000,1.000000,0.00339328,-0.00339328
1.000000,1.000000,0.00316214,-0.00316214
1.000000,1.000000,0.00293099,-0.00293099
1.000000,1.000000,0.174622,-0.174622
1.000000,1.000000,0.174414,-0.174414
1.000000,1.000000,0.174206,-0.174206
1.000000,1.000000,0.173998,-0.173998
1.000000,1.000000,0.17379,-0.17379
1.000000,1.000000,0.17379,-0.17379
1.000000,1.000000,0.123767,-0.123767
1.000000,1.000000,0.123561,-0.123561
1.000000,1.000000,0.123355,-0.123355
1.000000,1.000000,0.123149,-0.123149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186144,-0.186144
1.000000,1.000000,0.185946,-0.185946
1.000000,1.000000,0.185748,-0.185748
1.000000,1.000000,0.18555,-0.18555
1.000000,1.000000,0.185352,-0.185352
1.000000,1.000000,0.123654,-0.123654
1.000000,1.000000,0.123448,-0.123448
1.000000,1.000000,0.123242,-0.123242
1.000000,1.000000,0.123035,-0.123035
1.000000,1.000000,0.146728,-0.146728
1.000000,1.000000,0.146524,-0.146524
1.000000,1.000000,0.146321,-0.146321
1.000000,1.000000,0.146118,-0.146118
1.000000,1.000000,0.0611206,-0.0611206
1.000000,1.000000,0.0609064,-0.0609064
1.000000,1.000000,0.0606921,-0.0606921
1.000000,1.000000,0.0604777,-0.0604777
1.000000,1.000000,0.0602634,-0.0602634
1.000000,1.000000,0.0134146,-0.0134146
1.000000,1.000000,0.0131941,-0.0131941
1.000000,1.000000,0.0129735,-0.0129735
1.000000,1.000000,0.012753,-0.012753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164176,-0.164176
1.000000,1.000000,0.163975,-0.163975
1.000000,1.000000,0.163774,-0.163774
1.000000,1.000000,0.163573,-0.163573
1.000000,1.000000,0.163372,-0.163372
1.000000,1.000000,0.113019,-0.113019
1.000000,1.000000,0.11282,-0.11282
1.000000,1.000000,0.112621,-0.112621
1.000000,1.000000,0.112423,-0.112423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
