0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0493917,-0.0493917
1.000000,1.000000,0.0488307,-0.0488307
1.000000,1.000000,0.0482696,-0.0482696
1.000000,1.000000,0.0477084,-0.0477084
1.000000,1.000000,0.00640976,-0.00640976
1.000000,1.000000,0.00583457,-0.00583457
1.000000,1.000000,0.00525915,-0.00525915
1.000000,1.000000,0.00468372,-0.00468372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0224702,-0.0224702
1.000000,1.000000,0.0219012,-0.0219012
1.000000,1.000000,0.0213321,-0.0213321
1.000000,1.000000,0.0207629,-0.0207629
1.000000,1.000000,0.190359,-0.190359
1.000000,1.000000,0.189847,-0.189847
1.000000,1.000000,0.189334,-0.189334
1.000000,1.000000,0.188822,-0.188822
1.000000,1.000000,0.188309,-0.188309
1.000000,1.000000,0.138452,-0.138452
1.000000,1.000000,0.137942,-0.137942
1.000000,1.000000,0.137432,-0.137432
1.000000,1.000000,0.136922,-0.136922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197903,-0.197903
1.000000,1.000000,0.197413,-0.197413
1.000000,1.000000,0.196922,-0.196922
1.000000,1.000000,0.196432,-0.196432
1.000000,1.000000,0.195941,-0.195941
1.000000,1.000000,0.134364,-0.134364
1.000000,1.000000,0.133854,-0.133854
1.000000,1.000000,0.133343,-0.133343
1.000000,1.000000,0.132832,-0.132832
1.000000,1.000000,0.156077,-0.156077
1.000000,1.000000,0.155574,-0.155574
1.000000,1.000000,0.155071,-0.155071
1.000000,1.000000,0.154567,-0.154567
1.000000,1.000000,0.0697099,-0.0697099
1.000000,1.000000,0.0691789,-0.0691789
1.000000,1.000000,0.0686479,-0.0686479
1.000000,1.000000,0.0681167,-0.0681167
1.000000,1.000000,0.0675853,-0.0675853
1.000000,1.000000,0.020617,-0.020617
1.000000,1.000000,0.0200704,-0.0200704
1.000000,1.000000,0.0195238,-0.0195238
1.000000,1.000000,0.018977,-0.018977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164484,-0.164484
1.000000,1.000000,0.163985,-0.163985
1.000000,1.000000,0.163486,-0.163486
1.000000,1.000000,0.162987,-0.162987
1.000000,1.000000,0.162487,-0.162487
1.000000,1.000000,0.162487,-0.162487
1.000000,1.000000,0.111809,-0.111809
1.000000,1.000000,0.111313,-0.111313
1.000000,1.000000,0.110817,-0.110817
1.000000,1.000000,0.110321,-0.110321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172438,-0.172438
1.000000,1.000000,0.171961,-0.171961
1.000000,1.000000,0.171484,-0.171484
1.000000,1.000000,0.171007,-0.171007
1.000000,1.000000,0.17053,-0.17053
1.000000,1.000000,0.107945,-0.107945
1.000000,1.000000,0.107449,-0.107449
1.000000,1.000000,0.106952,-0.106952
1.000000,1.000000,0.106455,-0.106455
1.000000,1.000000,0.13011,-0.13011
1.000000,1.000000,0.129621,-0.129621
1.000000,1.000000,0.129131,-0.129131
1.000000,1.000000,0.128641,-0.128641
1.000000,1.000000,0.0423971,-0.0423971
1.000000,1.000000,0.0418807,-0.0418807
1.000000,1.000000,0.0413642,-0.0413642
1.000000,1.000000,0.0408476,-0.0408476
1.000000,1.000000,0.0403309,-0.0403309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139316,-0.139316
1.000000,1.000000,0.138831,-0.138831
1.000000,1.000000,0.138346,-0.138346
1.000000,1.000000,0.13786,-0.13786
1.000000,1.000000,0.137375,-0.137375
1.000000,1.000000,0.0858992,-0.0858992
1.000000,1.000000,0.0854177,-0.0854177
1.000000,1.000000,0.0849361,-0.0849361
1.000000,1.000000,0.0844545,-0.0844545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147682,-0.147682
1.000000,1.000000,0.147219,-0.147219
1.000000,1.000000,0.146756,-0.146756
1.000000,1.000000,0.146293,-0.146293
1.000000,1.000000,0.14583,-0.14583
1.000000,1.000000,0.0822667,-0.0822667
1.000000,1.000000,0.0817847,-0.0817847
1.000000,1.000000,0.0813026,-0.0813026
1.000000,1.000000,0.0808206,-0.0808206
1.000000,1.000000,0.104875,-0.104875
1.000000,1.000000,0.1044,-0.1044
1.000000,1.000000,0.103925,-0.103925
1.000000,1.000000,0.103449,-0.103449
1.000000,1.000000,0.0158582,-0.0158582
1.000000,1.000000,0.015357,-0.015357
1.000000,1.000000,0.0148557,-0.0148557
1.000000,1.000000,0.0143543,-0.0143543
1.000000,1.000000,0.0138528,-0.0138528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114888,-0.114888
1.000000,1.000000,0.114417,-0.114417
1.000000,1.000000,0.113946,-0.113946
1.000000,1.000000,0.113475,-0.113475
1.000000,1.000000,0.113004,-0.113004
1.000000,1.000000,0.0607551,-0.0607551
1.000000,1.000000,0.0602885,-0.0602885
1.000000,1.000000,0.0598218,-0.0598218
1.000000,1.000000,0.059355,-0.059355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123664,-0.123664
1.000000,1.000000,0.123215,-0.123215
1.000000,1.000000,0.122766,-0.122766
1.000000,1.000000,0.122318,-0.122318
1.000000,1.000000,0.121869,-0.121869
1.000000,1.000000,0.0573566,-0.0573566
1.000000,1.000000,0.0568895,-0.0568895
1.000000,1.000000,0.0564225,-0.0564225
1.000000,1.000000,0.0559553,-0.0559553
1.000000,1.000000,0.0803977,-0.0803977
1.000000,1.000000,0.0799373,-0.0799373
1.000000,1.000000,0.0794768,-0.0794768
1.000000,1.000000,0.0790163,-0.0790163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0912154,-0.0912154
1.000000,1.000000,0.0907593,-0.0907593
1.000000,1.000000,0.0903032,-0.0903032
1.000000,1.000000,0.089847,-0.089847
1.000000,1.000000,0.0893906,-0.0893906
1.000000,1.000000,0.0363932,-0.0363932
1.000000,1.000000,0.0359417,-0.0359417
1.000000,1.000000,0.03549,-0.03549
1.000000,1.000000,0.0350383,-0.0350383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100397,-0.100397
1.000000,1.000000,0.0999634,-0.0999634
1.000000,1.000000,0.0995294,-0.0995294
1.000000,1.000000,0.0990952,-0.0990952
1.000000,1.000000,0.0986611,-0.0986611
1.000000,1.000000,0.0332304,-0.0332304
1.000000,1.000000,0.0327786,-0.0327786
1.000000,1.000000,0.0323266,-0.0323266
1.000000,1.000000,0.0318746,-0.0318746
1.000000,1.000000,0.0566935,-0.0566935
1.000000,1.000000,0.0562482,-0.0562482
1.000000,1.000000,0.0558027,-0.0558027
1.000000,1.000000,0.0553571,-0.0553571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0683108,-0.0683108
1.000000,1.000000,0.0678697,-0.0678697
1.000000,1.000000,0.0674285,-0.0674285
1.000000,1.000000,0.0669873,-0.0669873
1.000000,1.000000,0.0665458,-0.0665458
1.000000,1.000000,0.0128239,-0.0128239
1.000000,1.000000,0.0123868,-0.0123868
1.000000,1.000000,0.0119495,-0.0119495
1.000000,1.000000,0.0115122,-0.0115122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0778863,-0.0778863
1.000000,1.000000,0.0774661,-0.0774661
1.000000,1.000000,0.0770459,-0.0770459
1.000000,1.000000,0.0766256,-0.0766256
1.000000,1.000000,0.0762051,-0.0762051
1.000000,1.000000,0.00988578,-0.00988578
1.000000,1.000000,0.00944828,-0.00944828
1.000000,1.000000,0.00901078,-0.00901078
1.000000,1.000000,0.00857317,-0.00857317
1.000000,1.000000,0.0337562,-0.0337562
1.000000,1.000000,0.0333251,-0.0333251
1.000000,1.000000,0.0328938,-0.0328938
1.000000,1.000000,0.0324625,-0.0324625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461389,-0.0461389
1.000000,1.000000,0.045712,-0.045712
1.000000,1.000000,0.045285,-0.045285
1.000000,1.000000,0.0448579,-0.0448579
1.000000,1.000000,0.0444306,-0.0444306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0.056093,-0.056093
0.881282,0.881282,0.0556861,-0.0556861
1.000000,1.000000,0.0552791,-0.0552791
0.881282,0.881282,0.054872,-0.054872
0.881282,0.881282,0.0544649,-0.0544649
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0.0115492,-0.0115492
0.881282,0.881282,0.0111316,-0.0111316
0.881282,0.881282,0.010714,-0.010714
0.881282,0.881282,0.0102963,-0.0102963
0.881282,0.881282,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0246692,-0.0246692
1.000000,1.000000,0.0242557,-0.0242557
1.000000,1.000000,0.0238423,-0.0238423
1.000000,1.000000,0.0234288,-0.0234288
1.000000,1.000000,0.0230153,-0.0230153
0.976256,0.976256,0.0230153,-0.0230153
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0.0349955,-0.0349955
0.881282,0.881282,0.034602,-0.034602
0.881282,0.881282,0.0342086,-0.0342086
0.881282,0.881282,0.033815,-0.033815
0.881282,0.881282,0.0334215,-0.0334215
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.976256,0.976256,0,-0
0.881282,0.881282,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.881282,0.881282,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0.00391196,-0.00391196
0.881282,0.881282,0.00351249,-0.00351249
0.881282,0.881282,0.0031129,-0.0031129
0.881282,0.881282,0.00271319,-0.00271319
0.881282,0.881282,0.00231349,-0.00231349
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0.0146066,-0.0146066
0.881282,0.881282,0.0142268,-0.0142268
0.881282,0.881282,0.013847,-0.013847
1.000000,1.000000,0.0134672,-0.0134672
1.000000,1.000000,0.0130873,-0.0130873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
