0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.031011,-0.031011
1.000000,1.000000,0.0303801,-0.0303801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00397586,-0.00397586
1.000000,1.000000,0.0033363,-0.0033363
1.000000,1.000000,0.00269662,-0.00269662
1.000000,1.000000,0.00205683,-0.00205683
1.000000,1.000000,0.173468,-0.173468
1.000000,1.000000,0.172892,-0.172892
1.000000,1.000000,0.172317,-0.172317
1.000000,1.000000,0.171741,-0.171741
1.000000,1.000000,0.171164,-0.171164
1.000000,1.000000,0.12069,-0.12069
1.000000,1.000000,0.120116,-0.120116
1.000000,1.000000,0.119543,-0.119543
1.000000,1.000000,0.11897,-0.11897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180369,-0.180369
1.000000,1.000000,0.179817,-0.179817
1.000000,1.000000,0.179266,-0.179266
1.000000,1.000000,0.178715,-0.178715
1.000000,1.000000,0.178164,-0.178164
1.000000,1.000000,0.115808,-0.115808
1.000000,1.000000,0.115234,-0.115234
1.000000,1.000000,0.11466,-0.11466
1.000000,1.000000,0.114086,-0.114086
1.000000,1.000000,0.13755,-0.13755
1.000000,1.000000,0.136985,-0.136985
1.000000,1.000000,0.136419,-0.136419
1.000000,1.000000,0.135853,-0.135853
1.000000,1.000000,0.0499182,-0.0499182
1.000000,1.000000,0.0493213,-0.0493213
1.000000,1.000000,0.0487243,-0.0487243
1.000000,1.000000,0.0481272,-0.0481272
1.000000,1.000000,0.04753,-0.04753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144384,-0.144384
1.000000,1.000000,0.143823,-0.143823
1.000000,1.000000,0.143262,-0.143262
1.000000,1.000000,0.142701,-0.142701
1.000000,1.000000,0.14214,-0.14214
1.000000,1.000000,0.14214,-0.14214
1.000000,1.000000,0.090742,-0.090742
1.000000,1.000000,0.0901844,-0.0901844
1.000000,1.000000,0.0896267,-0.0896267
1.000000,1.000000,0.0890689,-0.0890689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151746,-0.151746
1.000000,1.000000,0.151209,-0.151209
1.000000,1.000000,0.150673,-0.150673
1.000000,1.000000,0.150137,-0.150137
1.000000,1.000000,0.149601,-0.149601
1.000000,1.000000,0.0861126,-0.0861126
1.000000,1.000000,0.0855545,-0.0855545
1.000000,1.000000,0.0849962,-0.0849962
1.000000,1.000000,0.0844378,-0.0844378
1.000000,1.000000,0.108363,-0.108363
1.000000,1.000000,0.107812,-0.107812
1.000000,1.000000,0.107262,-0.107262
1.000000,1.000000,0.106712,-0.106712
1.000000,1.000000,0.0192177,-0.0192177
1.000000,1.000000,0.0186373,-0.0186373
1.000000,1.000000,0.0180566,-0.0180566
1.000000,1.000000,0.017476,-0.017476
1.000000,1.000000,0.0168952,-0.0168952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116095,-0.116095
1.000000,1.000000,0.115549,-0.115549
1.000000,1.000000,0.115004,-0.115004
1.000000,1.000000,0.114458,-0.114458
1.000000,1.000000,0.113913,-0.113913
1.000000,1.000000,0.0616184,-0.0616184
1.000000,1.000000,0.0610772,-0.0610772
1.000000,1.000000,0.0605359,-0.0605359
1.000000,1.000000,0.0599946,-0.0599946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123919,-0.123919
1.000000,1.000000,0.123399,-0.123399
1.000000,1.000000,0.122878,-0.122878
1.000000,1.000000,0.122358,-0.122358
1.000000,1.000000,0.121837,-0.121837
1.000000,1.000000,0.0572489,-0.0572489
1.000000,1.000000,0.0567073,-0.0567073
1.000000,1.000000,0.0561654,-0.0561654
1.000000,1.000000,0.0556234,-0.0556234
1.000000,1.000000,0.0799972,-0.0799972
1.000000,1.000000,0.0794631,-0.0794631
1.000000,1.000000,0.0789291,-0.0789291
1.000000,1.000000,0.0783949,-0.0783949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0886362,-0.0886362
1.000000,1.000000,0.088107,-0.088107
1.000000,1.000000,0.0875778,-0.0875778
1.000000,1.000000,0.0870484,-0.0870484
1.000000,1.000000,0.086519,-0.086519
1.000000,1.000000,0.0333557,-0.0333557
1.000000,1.000000,0.0328312,-0.0328312
1.000000,1.000000,0.0323065,-0.0323065
1.000000,1.000000,0.0317819,-0.0317819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0969213,-0.0969213
1.000000,1.000000,0.0964172,-0.0964172
1.000000,1.000000,0.0959129,-0.0959129
1.000000,1.000000,0.0954085,-0.0954085
1.000000,1.000000,0.0949041,-0.0949041
1.000000,1.000000,0.0292493,-0.0292493
1.000000,1.000000,0.0287243,-0.0287243
1.000000,1.000000,0.0281993,-0.0281993
1.000000,1.000000,0.0276742,-0.0276742
1.000000,1.000000,0.0524841,-0.0524841
1.000000,1.000000,0.0519668,-0.0519668
1.000000,1.000000,0.0514492,-0.0514492
1.000000,1.000000,0.0509316,-0.0509316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0620278,-0.0620278
1.000000,1.000000,0.0615152,-0.0615152
1.000000,1.000000,0.0610025,-0.0610025
1.000000,1.000000,0.0604896,-0.0604896
1.000000,1.000000,0.0599768,-0.0599768
1.000000,1.000000,0.00597214,-0.00597214
1.000000,1.000000,0.00546466,-0.00546466
1.000000,1.000000,0.00495695,-0.00495695
0.976642,0.976642,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0.0707694,-0.0707694
0.883212,0.883212,0.0702816,-0.0702816
0.883212,0.883212,0.0697937,-0.0697937
0.883212,0.883212,0.0693058,-0.0693058
0.883212,0.883212,0.0688176,-0.0688176
0.883212,0.883212,0.00213074,-0.00213074
0.883212,0.883212,0.00162279,-0.00162279
0.883212,0.883212,0.00111484,-0.00111484
1.000000,1.000000,0.000606766,-0.000606766
1.000000,1.000000,0.02584,-0.02584
1.000000,1.000000,0.0253394,-0.0253394
1.000000,1.000000,0.0248387,-0.0248387
1.000000,1.000000,0.0243379,-0.0243379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0362824,-0.0362824
1.000000,1.000000,0.0357865,-0.0357865
1.000000,1.000000,0.0352906,-0.0352906
1.000000,1.000000,0.0347947,-0.0347947
1.000000,1.000000,0.0342985,-0.0342985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454662,-0.0454662
1.000000,1.000000,0.044994,-0.044994
1.000000,1.000000,0.0445216,-0.0445216
1.000000,1.000000,0.0440491,-0.0440491
1.000000,1.000000,0.0435766,-0.0435766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,5.7688e-05,-5.7688e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113605,-0.0113605
1.000000,1.000000,0.0108806,-0.0108806
0.883212,0.883212,0.0104006,-0.0104006
0.883212,0.883212,0.00992047,-0.00992047
0.883212,0.883212,0.00944029,-0.00944029
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0.0209699,-0.0209699
0.883212,0.883212,0.0205125,-0.0205125
0.883212,0.883212,0.020055,-0.020055
1.000000,1.000000,0.0195974,-0.0195974
1.000000,1.000000,0.0191398,-0.0191398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
1.000000,1.000000,0,-0
0.883212,0.883212,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.883212,0.883212,0,-0
0.976642,0.976642,0,-0
0.883212,0.883212,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.883212,0.883212,0,-0
1.000000,1.000000,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
0.883212,0.883212,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
0.976642,0.976642,0,-0
