0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151974,-0.151974
1.000000,1.000000,0.151656,-0.151656
1.000000,1.000000,0.151338,-0.151338
1.000000,1.000000,0.10695,-0.10695
1.000000,1.000000,0.106623,-0.106623
1.000000,1.000000,0.106296,-0.106296
1.000000,1.000000,0.105969,-0.105969
1.000000,1.000000,0.0663335,-0.0663335
1.000000,1.000000,0.0659982,-0.0659982
1.000000,1.000000,0.0656627,-0.0656627
1.000000,1.000000,0.0653273,-0.0653273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0074458,-0.0074458
1.000000,1.000000,0.00709843,-0.00709843
1.000000,1.000000,0.00675093,-0.00675093
1.000000,1.000000,0.00640344,-0.00640344
1.000000,1.000000,0.084651,-0.084651
1.000000,1.000000,0.0843193,-0.0843193
1.000000,1.000000,0.0839875,-0.0839875
1.000000,1.000000,0.0836557,-0.0836557
1.000000,1.000000,0.247148,-0.247148
1.000000,1.000000,0.246849,-0.246849
1.000000,1.000000,0.246551,-0.246551
1.000000,1.000000,0.246252,-0.246252
1.000000,1.000000,0.245953,-0.245953
1.000000,1.000000,0.198173,-0.198173
1.000000,1.000000,0.197875,-0.197875
1.000000,1.000000,0.197578,-0.197578
1.000000,1.000000,0.197281,-0.197281
1.000000,1.000000,0.0185811,-0.0185811
1.000000,1.000000,0.0182485,-0.0182485
1.000000,1.000000,0.017916,-0.017916
1.000000,1.000000,0.0175832,-0.0175832
1.000000,1.000000,0.256856,-0.256856
1.000000,1.000000,0.25657,-0.25657
1.000000,1.000000,0.256284,-0.256284
1.000000,1.000000,0.255998,-0.255998
1.000000,1.000000,0.255712,-0.255712
1.000000,1.000000,0.196752,-0.196752
1.000000,1.000000,0.196455,-0.196455
1.000000,1.000000,0.196157,-0.196157
1.000000,1.000000,0.195859,-0.195859
1.000000,1.000000,0.218367,-0.218367
1.000000,1.000000,0.218074,-0.218074
1.000000,1.000000,0.21778,-0.21778
1.000000,1.000000,0.217487,-0.217487
1.000000,1.000000,0.136253,-0.136253
1.000000,1.000000,0.135943,-0.135943
1.000000,1.000000,0.135634,-0.135634
1.000000,1.000000,0.135324,-0.135324
1.000000,1.000000,0.135014,-0.135014
1.000000,1.000000,0.0901747,-0.0901747
1.000000,1.000000,0.089856,-0.089856
1.000000,1.000000,0.0895374,-0.0895374
1.000000,1.000000,0.0892186,-0.0892186
1.000000,1.000000,0.0491828,-0.0491828
1.000000,1.000000,0.0488561,-0.0488561
1.000000,1.000000,0.0485294,-0.0485294
1.000000,1.000000,0.0482025,-0.0482025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678471,-0.0678471
1.000000,1.000000,0.0675241,-0.0675241
1.000000,1.000000,0.0672009,-0.0672009
1.000000,1.000000,0.0668776,-0.0668776
1.000000,1.000000,0.232063,-0.232063
1.000000,1.000000,0.231772,-0.231772
1.000000,1.000000,0.231481,-0.231481
1.000000,1.000000,0.23119,-0.23119
1.000000,1.000000,0.230899,-0.230899
1.000000,1.000000,0.230899,-0.230899
1.000000,1.000000,0.18264,-0.18264
1.000000,1.000000,0.182351,-0.182351
1.000000,1.000000,0.182061,-0.182061
1.000000,1.000000,0.181772,-0.181772
1.000000,1.000000,0.00125848,-0.00125848
1.000000,1.000000,0.000934949,-0.000934949
1.000000,1.000000,0.000611415,-0.000611415
1.000000,1.000000,0.000287881,-0.000287881
1.000000,1.000000,0.24201,-0.24201
1.000000,1.000000,0.241732,-0.241732
1.000000,1.000000,0.241454,-0.241454
1.000000,1.000000,0.241176,-0.241176
1.000000,1.000000,0.240898,-0.240898
1.000000,1.000000,0.18135,-0.18135
1.000000,1.000000,0.181061,-0.181061
1.000000,1.000000,0.180771,-0.180771
1.000000,1.000000,0.180481,-0.180481
1.000000,1.000000,0.203229,-0.203229
1.000000,1.000000,0.202943,-0.202943
1.000000,1.000000,0.202658,-0.202658
1.000000,1.000000,0.202373,-0.202373
1.000000,1.000000,0.12033,-0.12033
1.000000,1.000000,0.120029,-0.120029
1.000000,1.000000,0.119728,-0.119728
1.000000,1.000000,0.119426,-0.119426
1.000000,1.000000,0.119125,-0.119125
1.000000,1.000000,0.0738465,-0.0738465
1.000000,1.000000,0.0735365,-0.0735365
1.000000,1.000000,0.0732267,-0.0732267
1.000000,1.000000,0.0729166,-0.0729166
1.000000,1.000000,0.0324914,-0.0324914
1.000000,1.000000,0.0321737,-0.0321737
1.000000,1.000000,0.0318559,-0.0318559
1.000000,1.000000,0.0315381,-0.0315381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515005,-0.0515005
1.000000,1.000000,0.0511864,-0.0511864
1.000000,1.000000,0.0508722,-0.0508722
1.000000,1.000000,0.0505578,-0.0505578
1.000000,1.000000,0.21739,-0.21739
1.000000,1.000000,0.217108,-0.217108
1.000000,1.000000,0.216825,-0.216825
1.000000,1.000000,0.216542,-0.216542
1.000000,1.000000,0.216259,-0.216259
1.000000,1.000000,0.167535,-0.167535
1.000000,1.000000,0.167254,-0.167254
1.000000,1.000000,0.166973,-0.166973
1.000000,1.000000,0.166692,-0.166692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227578,-0.227578
1.000000,1.000000,0.227308,-0.227308
1.000000,1.000000,0.227038,-0.227038
1.000000,1.000000,0.226768,-0.226768
1.000000,1.000000,0.226498,-0.226498
1.000000,1.000000,0.16638,-0.16638
1.000000,1.000000,0.166099,-0.166099
1.000000,1.000000,0.165818,-0.165818
1.000000,1.000000,0.165537,-0.165537
1.000000,1.000000,0.188517,-0.188517
1.000000,1.000000,0.18824,-0.18824
1.000000,1.000000,0.187963,-0.187963
1.000000,1.000000,0.187686,-0.187686
1.000000,1.000000,0.104858,-0.104858
1.000000,1.000000,0.104566,-0.104566
1.000000,1.000000,0.104273,-0.104273
1.000000,1.000000,0.103981,-0.103981
1.000000,1.000000,0.103689,-0.103689
1.000000,1.000000,0.057984,-0.057984
1.000000,1.000000,0.0576832,-0.0576832
1.000000,1.000000,0.0573825,-0.0573825
1.000000,1.000000,0.0570817,-0.0570817
1.000000,1.000000,0.0162789,-0.0162789
1.000000,1.000000,0.0159706,-0.0159706
1.000000,1.000000,0.0156622,-0.0156622
1.000000,1.000000,0.0153538,-0.0153538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356313,-0.0356313
1.000000,1.000000,0.0353265,-0.0353265
1.000000,1.000000,0.0350215,-0.0350215
1.000000,1.000000,0.0347166,-0.0347166
1.000000,1.000000,0.203149,-0.203149
1.000000,1.000000,0.202874,-0.202874
1.000000,1.000000,0.2026,-0.2026
1.000000,1.000000,0.202325,-0.202325
1.000000,1.000000,0.202051,-0.202051
1.000000,1.000000,0.152876,-0.152876
1.000000,1.000000,0.152604,-0.152604
1.000000,1.000000,0.152332,-0.152332
1.000000,1.000000,0.15206,-0.15206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213575,-0.213575
1.000000,1.000000,0.213313,-0.213313
1.000000,1.000000,0.213052,-0.213052
1.000000,1.000000,0.21279,-0.21279
1.000000,1.000000,0.212529,-0.212529
1.000000,1.000000,0.151857,-0.151857
1.000000,1.000000,0.151585,-0.151585
1.000000,1.000000,0.151313,-0.151313
1.000000,1.000000,0.15104,-0.15104
1.000000,1.000000,0.174247,-0.174247
1.000000,1.000000,0.173978,-0.173978
1.000000,1.000000,0.17371,-0.17371
1.000000,1.000000,0.173442,-0.173442
1.000000,1.000000,0.0898526,-0.0898526
1.000000,1.000000,0.0895696,-0.0895696
1.000000,1.000000,0.0892863,-0.0892863
1.000000,1.000000,0.0890032,-0.0890032
1.000000,1.000000,0.0887198,-0.0887198
1.000000,1.000000,0.0426024,-0.0426024
1.000000,1.000000,0.0423111,-0.0423111
1.000000,1.000000,0.0420197,-0.0420197
1.000000,1.000000,0.0417282,-0.0417282
1.000000,1.000000,0.000559917,-0.000559917
1.000000,1.000000,0.000261178,-0.000261178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202515,-0.0202515
1.000000,1.000000,0.0199561,-0.0199561
1.000000,1.000000,0.0196608,-0.0196608
1.000000,1.000000,0.0193653,-0.0193653
1.000000,1.000000,0.189348,-0.189348
1.000000,1.000000,0.189082,-0.189082
1.000000,1.000000,0.188816,-0.188816
1.000000,1.000000,0.18855,-0.18855
1.000000,1.000000,0.188284,-0.188284
1.000000,1.000000,0.138673,-0.138673
1.000000,1.000000,0.13841,-0.13841
1.000000,1.000000,0.138147,-0.138147
1.000000,1.000000,0.137883,-0.137883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200011,-0.200011
1.000000,1.000000,0.199758,-0.199758
1.000000,1.000000,0.199505,-0.199505
1.000000,1.000000,0.199252,-0.199252
1.000000,1.000000,0.198999,-0.198999
1.000000,1.000000,0.137792,-0.137792
1.000000,1.000000,0.137529,-0.137529
1.000000,1.000000,0.137265,-0.137265
1.000000,1.000000,0.137002,-0.137002
1.000000,1.000000,0.160428,-0.160428
1.000000,1.000000,0.160168,-0.160168
1.000000,1.000000,0.159908,-0.159908
1.000000,1.000000,0.159648,-0.159648
1.000000,1.000000,0.075323,-0.075323
1.000000,1.000000,0.075049,-0.075049
1.000000,1.000000,0.0747751,-0.0747751
1.000000,1.000000,0.0745011,-0.0745011
1.000000,1.000000,0.0742271,-0.0742271
1.000000,1.000000,0.0277105,-0.0277105
1.000000,1.000000,0.0274287,-0.0274287
1.000000,1.000000,0.0271468,-0.0271468
1.000000,1.000000,0.0268648,-0.0268648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0053687,-0.0053687
1.000000,1.000000,0.00508296,-0.00508296
1.000000,1.000000,0.00479721,-0.00479721
1.000000,1.000000,0.00451147,-0.00451147
1.000000,1.000000,0.175995,-0.175995
1.000000,1.000000,0.175738,-0.175738
1.000000,1.000000,0.175481,-0.175481
1.000000,1.000000,0.175223,-0.175223
1.000000,1.000000,0.174966,-0.174966
1.000000,1.000000,0.124933,-0.124933
1.000000,1.000000,0.124678,-0.124678
1.000000,1.000000,0.124423,-0.124423
1.000000,1.000000,0.124168,-0.124168
1.000000,1.000000,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0.186887,-0.186887
0.916786,0.916786,0.186642,-0.186642
0.916786,0.916786,0.186397,-0.186397
0.916786,0.916786,0.186152,-0.186152
0.916786,0.916786,0.185907,-0.185907
0.916786,0.916786,0.124182,-0.124182
0.916786,0.916786,0.123927,-0.123927
0.916786,0.916786,0.123672,-0.123672
0.916786,0.916786,0.123417,-0.123417
1.000000,1.000000,0.147055,-0.147055
1.000000,1.000000,0.146804,-0.146804
1.000000,1.000000,0.146552,-0.146552
1.000000,1.000000,0.146301,-0.146301
1.000000,1.000000,0.0612627,-0.0612627
1.000000,1.000000,0.0609975,-0.0609975
1.000000,1.000000,0.0607324,-0.0607324
1.000000,1.000000,0.0604671,-0.0604671
1.000000,1.000000,0.0602018,-0.0602018
1.000000,1.000000,0.0132989,-0.0132989
1.000000,1.000000,0.013026,-0.013026
1.000000,1.000000,0.0127531,-0.0127531
1.000000,1.000000,0.0124801,-0.0124801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163069,-0.163069
1.000000,1.000000,0.16282,-0.16282
1.000000,1.000000,0.162571,-0.162571
0.983357,0.983357,0.162322,-0.162322
1.000000,1.000000,0.162073,-0.162073
0.916786,0.916786,0.111631,-0.111631
0.916786,0.916786,0.111384,-0.111384
0.916786,0.916786,0.111137,-0.111137
0.916786,0.916786,0.11089,-0.11089
0.916786,0.916786,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0,-0
0.916786,0.916786,0.174182,-0.174182
0.916786,0.916786,0.173945,-0.173945
0.916786,0.916786,0.173707,-0.173707
0.916786,0.916786,0.17347,-0.17347
0.916786,0.916786,0.173233,-0.173233
0.916786,0.916786,0.111006,-0.111006
0.916786,0.916786,0.110759,-0.110759
0.916786,0.916786,0.110512,-0.110512
0.916786,0.916786,0.110265,-0.110265
0.916786,0.916786,0.134109,-0.134109
0.916786,0.916786,0.133865,-0.133865
0.983357,0.983357,0.133622,-0.133622
1.000000,1.000000,0.133378,-0.133378
1.000000,1.000000,0.0476497,-0.0476497
1.000000,1.000000,0.047393,-0.047393
1.000000,1.000000,0.0471362,-0.0471362
1.000000,1.000000,0.0468793,-0.0468793
1.000000,1.000000,0.0466224,-0.0466224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983357,0.983357,0,-0
0.983357,0.983357,0,-0
0.983357,0.983357,0,-0
0.983357,0.983357,0,-0
0.983357,0.983357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150552,-0.150552
1.000000,1.000000,0.150311,-0.150311
1.000000,1.000000,0.15007,-0.15007
1.000000,1.000000,0.149829,-0.149829
1.000000,1.000000,0.149588,-0.149588
1.000000,1.000000,0.149588,-0.149588
1.000000,1.000000,0.09875,-0.09875
1.000000,1.000000,0.0985113,-0.0985113
1.000000,1.000000,0.0982727,-0.0982727
1.000000,1.000000,0.0980339,-0.0980339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161882,-0.161882
1.000000,1.000000,0.161653,-0.161653
1.000000,1.000000,0.161424,-0.161424
1.000000,1.000000,0.161194,-0.161194
1.000000,1.000000,0.160965,-0.160965
1.000000,1.000000,0.0982529,-0.0982529
1.000000,1.000000,0.0980141,-0.0980141
1.000000,1.000000,0.0977752,-0.0977752
1.000000,1.000000,0.0975364,-0.0975364
1.000000,1.000000,0.121579,-0.121579
1.000000,1.000000,0.121344,-0.121344
1.000000,1.000000,0.121109,-0.121109
1.000000,1.000000,0.120873,-0.120873
1.000000,1.000000,0.0344771,-0.0344771
1.000000,1.000000,0.0342288,-0.0342288
1.000000,1.000000,0.0339806,-0.0339806
1.000000,1.000000,0.0337323,-0.0337323
1.000000,1.000000,0.033484,-0.033484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983357,0.983357,0,-0
0.983357,0.983357,0,-0
0.983357,0.983357,0,-0
0.983357,0.983357,0,-0
0.983357,0.983357,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138451,-0.138451
1.000000,1.000000,0.138218,-0.138218
1.000000,1.000000,0.137985,-0.137985
1.000000,1.000000,0.137752,-0.137752
1.000000,1.000000,0.137519,-0.137519
1.000000,1.000000,0.0862991,-0.0862991
1.000000,1.000000,0.0860687,-0.0860687
1.000000,1.000000,0.0858383,-0.0858383
1.000000,1.000000,0.0856079,-0.0856079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149996,-0.149996
1.000000,1.000000,0.149774,-0.149774
1.000000,1.000000,0.149553,-0.149553
1.000000,1.000000,0.149331,-0.149331
1.000000,1.000000,0.14911,-0.14911
1.000000,1.000000,0.0859297,-0.0859297
1.000000,1.000000,0.0856992,-0.0856992
1.000000,1.000000,0.0854688,-0.0854688
1.000000,1.000000,0.0852382,-0.0852382
