0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15431,-0.15431
1.000000,1.000000,0.154001,-0.154001
1.000000,1.000000,0.153693,-0.153693
1.000000,1.000000,0.109381,-0.109381
1.000000,1.000000,0.109064,-0.109064
1.000000,1.000000,0.108747,-0.108747
1.000000,1.000000,0.10843,-0.10843
1.000000,1.000000,0.0688646,-0.0688646
1.000000,1.000000,0.0685394,-0.0685394
1.000000,1.000000,0.068214,-0.068214
1.000000,1.000000,0.0678887,-0.0678887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0101569,-0.0101569
1.000000,1.000000,0.00981998,-0.00981998
1.000000,1.000000,0.00948297,-0.00948297
1.000000,1.000000,0.00914597,-0.00914597
1.000000,1.000000,0.0872774,-0.0872774
1.000000,1.000000,0.0869558,-0.0869558
1.000000,1.000000,0.086634,-0.086634
1.000000,1.000000,0.0863122,-0.0863122
1.000000,1.000000,0.249547,-0.249547
1.000000,1.000000,0.249257,-0.249257
1.000000,1.000000,0.248967,-0.248967
1.000000,1.000000,0.248677,-0.248677
1.000000,1.000000,0.248388,-0.248388
1.000000,1.000000,0.200695,-0.200695
1.000000,1.000000,0.200407,-0.200407
1.000000,1.000000,0.200118,-0.200118
1.000000,1.000000,0.19983,-0.19983
1.000000,1.000000,0.0214404,-0.0214404
1.000000,1.000000,0.0211179,-0.0211179
1.000000,1.000000,0.0207953,-0.0207953
1.000000,1.000000,0.0204726,-0.0204726
1.000000,1.000000,0.259346,-0.259346
1.000000,1.000000,0.259069,-0.259069
1.000000,1.000000,0.258791,-0.258791
1.000000,1.000000,0.258514,-0.258514
1.000000,1.000000,0.258237,-0.258237
1.000000,1.000000,0.199387,-0.199387
1.000000,1.000000,0.199099,-0.199099
1.000000,1.000000,0.19881,-0.19881
1.000000,1.000000,0.198521,-0.198521
1.000000,1.000000,0.220998,-0.220998
1.000000,1.000000,0.220714,-0.220714
1.000000,1.000000,0.220429,-0.220429
1.000000,1.000000,0.220145,-0.220145
1.000000,1.000000,0.139064,-0.139064
1.000000,1.000000,0.138763,-0.138763
1.000000,1.000000,0.138463,-0.138463
1.000000,1.000000,0.138163,-0.138163
1.000000,1.000000,0.137862,-0.137862
1.000000,1.000000,0.0931127,-0.0931127
1.000000,1.000000,0.0928037,-0.0928037
1.000000,1.000000,0.0924946,-0.0924946
1.000000,1.000000,0.0921855,-0.0921855
1.000000,1.000000,0.052232,-0.052232
1.000000,1.000000,0.0519152,-0.0519152
1.000000,1.000000,0.0515983,-0.0515983
1.000000,1.000000,0.0512813,-0.0512813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0709813,-0.0709813
1.000000,1.000000,0.0706679,-0.0706679
1.000000,1.000000,0.0703545,-0.0703545
1.000000,1.000000,0.0700411,-0.0700411
1.000000,1.000000,0.234917,-0.234917
1.000000,1.000000,0.234635,-0.234635
1.000000,1.000000,0.234353,-0.234353
1.000000,1.000000,0.234071,-0.234071
1.000000,1.000000,0.233788,-0.233788
1.000000,1.000000,0.233788,-0.233788
1.000000,1.000000,0.185632,-0.185632
1.000000,1.000000,0.185351,-0.185351
1.000000,1.000000,0.185071,-0.185071
1.000000,1.000000,0.18479,-0.18479
1.000000,1.000000,0.00464105,-0.00464105
1.000000,1.000000,0.00432741,-0.00432741
1.000000,1.000000,0.00401365,-0.00401365
1.000000,1.000000,0.00369977,-0.00369977
1.000000,1.000000,0.244949,-0.244949
1.000000,1.000000,0.244679,-0.244679
1.000000,1.000000,0.244409,-0.244409
1.000000,1.000000,0.24414,-0.24414
1.000000,1.000000,0.24387,-0.24387
1.000000,1.000000,0.184451,-0.184451
1.000000,1.000000,0.18417,-0.18417
1.000000,1.000000,0.183889,-0.183889
1.000000,1.000000,0.183608,-0.183608
1.000000,1.000000,0.206317,-0.206317
1.000000,1.000000,0.20604,-0.20604
1.000000,1.000000,0.205764,-0.205764
1.000000,1.000000,0.205487,-0.205487
1.000000,1.000000,0.123622,-0.123622
1.000000,1.000000,0.12333,-0.12333
1.000000,1.000000,0.123038,-0.123038
1.000000,1.000000,0.122746,-0.122746
1.000000,1.000000,0.122453,-0.122453
1.000000,1.000000,0.0772778,-0.0772778
1.000000,1.000000,0.0769772,-0.0769772
1.000000,1.000000,0.0766767,-0.0766767
1.000000,1.000000,0.0763761,-0.0763761
1.000000,1.000000,0.0360449,-0.0360449
1.000000,1.000000,0.0357369,-0.0357369
1.000000,1.000000,0.0354288,-0.0354288
1.000000,1.000000,0.0351205,-0.0351205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0551286,-0.0551286
1.000000,1.000000,0.0548239,-0.0548239
1.000000,1.000000,0.0545192,-0.0545192
1.000000,1.000000,0.0542143,-0.0542143
1.000000,1.000000,0.220688,-0.220688
1.000000,1.000000,0.220414,-0.220414
1.000000,1.000000,0.220139,-0.220139
1.000000,1.000000,0.219865,-0.219865
1.000000,1.000000,0.219591,-0.219591
1.000000,1.000000,0.170983,-0.170983
1.000000,1.000000,0.170711,-0.170711
1.000000,1.000000,0.170438,-0.170438
1.000000,1.000000,0.170166,-0.170166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230952,-0.230952
1.000000,1.000000,0.230691,-0.230691
1.000000,1.000000,0.230429,-0.230429
1.000000,1.000000,0.230167,-0.230167
1.000000,1.000000,0.229905,-0.229905
1.000000,1.000000,0.169932,-0.169932
1.000000,1.000000,0.16966,-0.16966
1.000000,1.000000,0.169387,-0.169387
1.000000,1.000000,0.169115,-0.169115
1.000000,1.000000,0.19205,-0.19205
1.000000,1.000000,0.191781,-0.191781
1.000000,1.000000,0.191512,-0.191512
1.000000,1.000000,0.191244,-0.191244
1.000000,1.000000,0.108617,-0.108617
1.000000,1.000000,0.108334,-0.108334
1.000000,1.000000,0.10805,-0.10805
1.000000,1.000000,0.107767,-0.107767
1.000000,1.000000,0.107483,-0.107483
1.000000,1.000000,0.0618945,-0.0618945
1.000000,1.000000,0.0616029,-0.0616029
1.000000,1.000000,0.0613112,-0.0613112
1.000000,1.000000,0.0610194,-0.0610194
1.000000,1.000000,0.0203222,-0.0203222
1.000000,1.000000,0.0200232,-0.0200232
1.000000,1.000000,0.0197242,-0.0197242
1.000000,1.000000,0.0194251,-0.0194251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397388,-0.0397388
1.000000,1.000000,0.0394431,-0.0394431
1.000000,1.000000,0.0391475,-0.0391475
1.000000,1.000000,0.0388517,-0.0388517
1.000000,1.000000,0.206877,-0.206877
1.000000,1.000000,0.206611,-0.206611
1.000000,1.000000,0.206344,-0.206344
1.000000,1.000000,0.206078,-0.206078
1.000000,1.000000,0.205812,-0.205812
1.000000,1.000000,0.156767,-0.156767
1.000000,1.000000,0.156503,-0.156503
1.000000,1.000000,0.156239,-0.156239
1.000000,1.000000,0.155975,-0.155975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217373,-0.217373
1.000000,1.000000,0.217119,-0.217119
1.000000,1.000000,0.216865,-0.216865
1.000000,1.000000,0.216612,-0.216612
1.000000,1.000000,0.216358,-0.216358
1.000000,1.000000,0.155849,-0.155849
1.000000,1.000000,0.155585,-0.155585
1.000000,1.000000,0.155321,-0.155321
1.000000,1.000000,0.155057,-0.155057
1.000000,1.000000,0.178211,-0.178211
1.000000,1.000000,0.177951,-0.177951
1.000000,1.000000,0.17769,-0.17769
1.000000,1.000000,0.17743,-0.17743
1.000000,1.000000,0.0940652,-0.0940652
1.000000,1.000000,0.0937906,-0.0937906
1.000000,1.000000,0.093516,-0.093516
1.000000,1.000000,0.0932413,-0.0932413
1.000000,1.000000,0.0929667,-0.0929667
1.000000,1.000000,0.0469777,-0.0469777
1.000000,1.000000,0.0466952,-0.0466952
1.000000,1.000000,0.0464126,-0.0464126
1.000000,1.000000,0.0461299,-0.0461299
1.000000,1.000000,0.00507819,-0.00507819
1.000000,1.000000,0.00478851,-0.00478851
1.000000,1.000000,0.00449871,-0.00449871
1.000000,1.000000,0.00420891,-0.00420891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248235,-0.0248235
1.000000,1.000000,0.0245372,-0.0245372
1.000000,1.000000,0.0242507,-0.0242507
1.000000,1.000000,0.0239642,-0.0239642
1.000000,1.000000,0.193493,-0.193493
1.000000,1.000000,0.193235,-0.193235
1.000000,1.000000,0.192977,-0.192977
1.000000,1.000000,0.192719,-0.192719
1.000000,1.000000,0.192461,-0.192461
1.000000,1.000000,0.142993,-0.142993
1.000000,1.000000,0.142738,-0.142738
1.000000,1.000000,0.142483,-0.142483
1.000000,1.000000,0.142227,-0.142227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204218,-0.204218
1.000000,1.000000,0.203973,-0.203973
1.000000,1.000000,0.203728,-0.203728
1.000000,1.000000,0.203482,-0.203482
1.000000,1.000000,0.203237,-0.203237
1.000000,1.000000,0.142208,-0.142208
1.000000,1.000000,0.141953,-0.141953
1.000000,1.000000,0.141698,-0.141698
1.000000,1.000000,0.141442,-0.141442
1.000000,1.000000,0.164809,-0.164809
1.000000,1.000000,0.164557,-0.164557
1.000000,1.000000,0.164305,-0.164305
1.000000,1.000000,0.164054,-0.164054
1.000000,1.000000,0.0799745,-0.0799745
1.000000,1.000000,0.0797089,-0.0797089
1.000000,1.000000,0.0794432,-0.0794432
1.000000,1.000000,0.0791775,-0.0791775
1.000000,1.000000,0.0789118,-0.0789118
1.000000,1.000000,0.0325358,-0.0325358
1.000000,1.000000,0.0322624,-0.0322624
1.000000,1.000000,0.0319891,-0.0319891
1.000000,1.000000,0.0317156,-0.0317156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103904,-0.0103904
1.000000,1.000000,0.0101133,-0.0101133
1.000000,1.000000,0.00983631,-0.00983631
1.000000,1.000000,0.00955915,-0.00955915
1.000000,1.000000,0.180543,-0.180543
1.000000,1.000000,0.180294,-0.180294
1.000000,1.000000,0.180045,-0.180045
1.000000,1.000000,0.179795,-0.179795
1.000000,1.000000,0.179546,-0.179546
1.000000,1.000000,0.129668,-0.129668
1.000000,1.000000,0.129421,-0.129421
1.000000,1.000000,0.129173,-0.129173
1.000000,1.000000,0.128926,-0.128926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191491,-0.191491
1.000000,1.000000,0.191254,-0.191254
1.000000,1.000000,0.191016,-0.191016
1.000000,1.000000,0.190778,-0.190778
1.000000,1.000000,0.190541,-0.190541
1.000000,1.000000,0.12901,-0.12901
1.000000,1.000000,0.128763,-0.128763
1.000000,1.000000,0.128515,-0.128515
1.000000,1.000000,0.128268,-0.128268
1.000000,1.000000,0.151841,-0.151841
1.000000,1.000000,0.151597,-0.151597
1.000000,1.000000,0.151353,-0.151353
1.000000,1.000000,0.151109,-0.151109
1.000000,1.000000,0.066339,-0.066339
1.000000,1.000000,0.0660819,-0.0660819
1.000000,1.000000,0.0658246,-0.0658246
1.000000,1.000000,0.0655674,-0.0655674
1.000000,1.000000,0.0653101,-0.0653101
1.000000,1.000000,0.0185594,-0.0185594
1.000000,1.000000,0.0182949,-0.0182949
1.000000,1.000000,0.0180302,-0.0180302
1.000000,1.000000,0.0177655,-0.0177655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168008,-0.168008
1.000000,1.000000,0.167766,-0.167766
1.000000,1.000000,0.167525,-0.167525
1.000000,1.000000,0.167284,-0.167284
1.000000,1.000000,0.167042,-0.167042
1.000000,1.000000,0.116768,-0.116768
1.000000,1.000000,0.116528,-0.116528
1.000000,1.000000,0.116289,-0.116289
1.000000,1.000000,0.11605,-0.11605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17917,-0.17917
1.000000,1.000000,0.17894,-0.17894
1.000000,1.000000,0.17871,-0.17871
1.000000,1.000000,0.178479,-0.178479
1.000000,1.000000,0.178249,-0.178249
1.000000,1.000000,0.116232,-0.116232
1.000000,1.000000,0.115992,-0.115992
1.000000,1.000000,0.115753,-0.115753
1.000000,1.000000,0.115513,-0.115513
1.000000,1.000000,0.139286,-0.139286
1.000000,1.000000,0.139049,-0.139049
1.000000,1.000000,0.138813,-0.138813
1.000000,1.000000,0.138577,-0.138577
1.000000,1.000000,0.0531373,-0.0531373
1.000000,1.000000,0.0528884,-0.0528884
1.000000,1.000000,0.0526392,-0.0526392
1.000000,1.000000,0.0523902,-0.0523902
1.000000,1.000000,0.0521411,-0.0521411
1.000000,1.000000,0.00502752,-0.00502752
1.000000,1.000000,0.00477122,-0.00477122
1.000000,1.000000,0.00451492,-0.00451492
1.000000,1.000000,0.00425862,-0.00425862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982646,0.982646,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155869,-0.155869
1.000000,1.000000,0.155636,-0.155636
1.000000,1.000000,0.155402,-0.155402
1.000000,1.000000,0.155168,-0.155168
1.000000,1.000000,0.154934,-0.154934
1.000000,1.000000,0.154934,-0.154934
1.000000,1.000000,0.104276,-0.104276
1.000000,1.000000,0.104045,-0.104045
1.000000,1.000000,0.103813,-0.103813
1.000000,1.000000,0.103582,-0.103582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167242,-0.167242
1.000000,1.000000,0.167019,-0.167019
1.000000,1.000000,0.166797,-0.166797
1.000000,1.000000,0.166574,-0.166574
1.000000,1.000000,0.166352,-0.166352
1.000000,1.000000,0.103864,-0.103864
1.000000,1.000000,0.103632,-0.103632
1.000000,1.000000,0.103401,-0.103401
1.000000,1.000000,0.103169,-0.103169
1.000000,1.000000,0.127135,-0.127135
1.000000,1.000000,0.126906,-0.126906
1.000000,1.000000,0.126678,-0.126678
1.000000,1.000000,0.12645,-0.12645
1.000000,1.000000,0.0403627,-0.0403627
1.000000,1.000000,0.0401219,-0.0401219
1.000000,1.000000,0.0398812,-0.0398812
1.000000,1.000000,0.0396404,-0.0396404
1.000000,1.000000,0.0393995,-0.0393995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982646,0.982646,0,-0
0.982646,0.982646,0,-0
0.982646,0.982646,0,-0
0.982646,0.982646,0,-0
0.982646,0.982646,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144134,-0.144134
1.000000,1.000000,0.143908,-0.143908
1.000000,1.000000,0.143682,-0.143682
1.000000,1.000000,0.143456,-0.143456
1.000000,1.000000,0.14323,-0.14323
1.000000,1.000000,0.0922016,-0.0922016
1.000000,1.000000,0.0919782,-0.0919782
1.000000,1.000000,0.0917547,-0.0917547
1.000000,1.000000,0.0915313,-0.0915313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155714,-0.155714
1.000000,1.000000,0.1555,-0.1555
1.000000,1.000000,0.155285,-0.155285
1.000000,1.000000,0.15507,-0.15507
1.000000,1.000000,0.154855,-0.154855
1.000000,1.000000,0.0919131,-0.0919131
1.000000,1.000000,0.0916896,-0.0916896
