0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13603,-0.13603
1.000000,1.000000,0.135648,-0.135648
1.000000,1.000000,0.0907525,-0.0907525
1.000000,1.000000,0.0903597,-0.0903597
1.000000,1.000000,0.0899666,-0.0899666
1.000000,1.000000,0.0895736,-0.0895736
1.000000,1.000000,0.0494703,-0.0494703
1.000000,1.000000,0.0490674,-0.0490674
1.000000,1.000000,0.0486644,-0.0486644
1.000000,1.000000,0.0482614,-0.0482614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0671526,-0.0671526
1.000000,1.000000,0.0667541,-0.0667541
1.000000,1.000000,0.0663556,-0.0663556
1.000000,1.000000,0.0659569,-0.0659569
1.000000,1.000000,0.231167,-0.231167
1.000000,1.000000,0.230808,-0.230808
1.000000,1.000000,0.230449,-0.230449
1.000000,1.000000,0.23009,-0.23009
1.000000,1.000000,0.229731,-0.229731
1.000000,1.000000,0.181367,-0.181367
1.000000,1.000000,0.181009,-0.181009
1.000000,1.000000,0.180652,-0.180652
1.000000,1.000000,0.180295,-0.180295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240266,-0.240266
1.000000,1.000000,0.239922,-0.239922
1.000000,1.000000,0.239579,-0.239579
1.000000,1.000000,0.239235,-0.239235
1.000000,1.000000,0.238892,-0.238892
1.000000,1.000000,0.179196,-0.179196
1.000000,1.000000,0.178838,-0.178838
1.000000,1.000000,0.17848,-0.17848
1.000000,1.000000,0.178123,-0.178123
1.000000,1.000000,0.200838,-0.200838
1.000000,1.000000,0.200486,-0.200486
1.000000,1.000000,0.200133,-0.200133
1.000000,1.000000,0.199781,-0.199781
1.000000,1.000000,0.117527,-0.117527
1.000000,1.000000,0.117155,-0.117155
1.000000,1.000000,0.116783,-0.116783
1.000000,1.000000,0.116411,-0.116411
1.000000,1.000000,0.116039,-0.116039
1.000000,1.000000,0.0706004,-0.0706004
1.000000,1.000000,0.0702176,-0.0702176
1.000000,1.000000,0.0698347,-0.0698347
1.000000,1.000000,0.0694518,-0.0694518
1.000000,1.000000,0.0288672,-0.0288672
1.000000,1.000000,0.0284748,-0.0284748
1.000000,1.000000,0.0280822,-0.0280822
1.000000,1.000000,0.0276896,-0.0276896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469662,-0.0469662
1.000000,1.000000,0.046578,-0.046578
1.000000,1.000000,0.0461899,-0.0461899
1.000000,1.000000,0.0458016,-0.0458016
1.000000,1.000000,0.213045,-0.213045
1.000000,1.000000,0.212696,-0.212696
1.000000,1.000000,0.212346,-0.212346
1.000000,1.000000,0.211997,-0.211997
1.000000,1.000000,0.211647,-0.211647
1.000000,1.000000,0.211647,-0.211647
1.000000,1.000000,0.162707,-0.162707
1.000000,1.000000,0.16236,-0.16236
1.000000,1.000000,0.162012,-0.162012
1.000000,1.000000,0.161665,-0.161665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222432,-0.222432
1.000000,1.000000,0.222098,-0.222098
1.000000,1.000000,0.221764,-0.221764
1.000000,1.000000,0.22143,-0.22143
1.000000,1.000000,0.221095,-0.221095
1.000000,1.000000,0.160693,-0.160693
1.000000,1.000000,0.160345,-0.160345
1.000000,1.000000,0.159998,-0.159998
1.000000,1.000000,0.15965,-0.15965
1.000000,1.000000,0.182652,-0.182652
1.000000,1.000000,0.18231,-0.18231
1.000000,1.000000,0.181967,-0.181967
1.000000,1.000000,0.181624,-0.181624
1.000000,1.000000,0.0983987,-0.0983987
1.000000,1.000000,0.098037,-0.098037
1.000000,1.000000,0.0976752,-0.0976752
1.000000,1.000000,0.0973134,-0.0973134
1.000000,1.000000,0.0969516,-0.0969516
1.000000,1.000000,0.0509853,-0.0509853
1.000000,1.000000,0.050613,-0.050613
1.000000,1.000000,0.0502407,-0.0502407
1.000000,1.000000,0.0498683,-0.0498683
1.000000,1.000000,0.00881599,-0.00881599
1.000000,1.000000,0.00843441,-0.00843441
1.000000,1.000000,0.0080527,-0.0080527
1.000000,1.000000,0.00767087,-0.00767087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273292,-0.0273292
1.000000,1.000000,0.0269518,-0.0269518
1.000000,1.000000,0.0265744,-0.0265744
1.000000,1.000000,0.0261968,-0.0261968
1.000000,1.000000,0.195419,-0.195419
1.000000,1.000000,0.19508,-0.19508
1.000000,1.000000,0.19474,-0.19474
1.000000,1.000000,0.1944,-0.1944
1.000000,1.000000,0.19406,-0.19406
1.000000,1.000000,0.144562,-0.144562
1.000000,1.000000,0.144224,-0.144224
1.000000,1.000000,0.143887,-0.143887
1.000000,1.000000,0.14355,-0.14355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205094,-0.205094
1.000000,1.000000,0.20477,-0.20477
1.000000,1.000000,0.204446,-0.204446
1.000000,1.000000,0.204121,-0.204121
1.000000,1.000000,0.203797,-0.203797
1.000000,1.000000,0.142709,-0.142709
1.000000,1.000000,0.142372,-0.142372
1.000000,1.000000,0.142034,-0.142034
1.000000,1.000000,0.141696,-0.141696
1.000000,1.000000,0.164979,-0.164979
1.000000,1.000000,0.164646,-0.164646
1.000000,1.000000,0.164313,-0.164313
1.000000,1.000000,0.16398,-0.16398
1.000000,1.000000,0.0798123,-0.0798123
1.000000,1.000000,0.0794612,-0.0794612
1.000000,1.000000,0.0791101,-0.0791101
1.000000,1.000000,0.0787591,-0.0787591
1.000000,1.000000,0.0784079,-0.0784079
1.000000,1.000000,0.0319298,-0.0319298
1.000000,1.000000,0.0315686,-0.0315686
1.000000,1.000000,0.0312073,-0.0312073
1.000000,1.000000,0.0308459,-0.0308459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00826572,-0.00826572
1.000000,1.000000,0.00789951,-0.00789951
1.000000,1.000000,0.00753318,-0.00753318
1.000000,1.000000,0.00716685,-0.00716685
1.000000,1.000000,0.178311,-0.178311
1.000000,1.000000,0.177981,-0.177981
1.000000,1.000000,0.177652,-0.177652
1.000000,1.000000,0.177322,-0.177322
1.000000,1.000000,0.176992,-0.176992
1.000000,1.000000,0.126952,-0.126952
1.000000,1.000000,0.126625,-0.126625
1.000000,1.000000,0.126298,-0.126298
1.000000,1.000000,0.125971,-0.125971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188273,-0.188273
1.000000,1.000000,0.187959,-0.187959
1.000000,1.000000,0.187644,-0.187644
1.000000,1.000000,0.18733,-0.18733
1.000000,1.000000,0.187016,-0.187016
1.000000,1.000000,0.125264,-0.125264
1.000000,1.000000,0.124937,-0.124937
1.000000,1.000000,0.124609,-0.124609
1.000000,1.000000,0.124282,-0.124282
1.000000,1.000000,0.147837,-0.147837
1.000000,1.000000,0.147514,-0.147514
1.000000,1.000000,0.147192,-0.147192
1.000000,1.000000,0.146869,-0.146869
1.000000,1.000000,0.0617866,-0.0617866
1.000000,1.000000,0.0614465,-0.0614465
1.000000,1.000000,0.0611064,-0.0611064
1.000000,1.000000,0.0607662,-0.0607662
1.000000,1.000000,0.0604259,-0.0604259
1.000000,1.000000,0.0134522,-0.0134522
1.000000,1.000000,0.0131022,-0.0131022
1.000000,1.000000,0.012752,-0.012752
1.000000,1.000000,0.0124019,-0.0124019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161732,-0.161732
1.000000,1.000000,0.161413,-0.161413
1.000000,1.000000,0.161093,-0.161093
1.000000,1.000000,0.160774,-0.160774
1.000000,1.000000,0.160454,-0.160454
1.000000,1.000000,0.10989,-0.10989
1.000000,1.000000,0.109574,-0.109574
1.000000,1.000000,0.109258,-0.109258
1.000000,1.000000,0.108942,-0.108942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171979,-0.171979
1.000000,1.000000,0.171675,-0.171675
1.000000,1.000000,0.171371,-0.171371
1.000000,1.000000,0.171067,-0.171067
1.000000,1.000000,0.170763,-0.170763
1.000000,1.000000,0.108367,-0.108367
1.000000,1.000000,0.108051,-0.108051
1.000000,1.000000,0.107734,-0.107734
1.000000,1.000000,0.107418,-0.107418
1.000000,1.000000,0.131236,-0.131236
1.000000,1.000000,0.130924,-0.130924
1.000000,1.000000,0.130612,-0.130612
1.000000,1.000000,0.1303,-0.1303
1.000000,1.000000,0.0443323,-0.0443323
1.000000,1.000000,0.0440032,-0.0440032
1.000000,1.000000,0.0436742,-0.0436742
1.000000,1.000000,0.0433451,-0.0433451
1.000000,1.000000,0.0430158,-0.0430158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145691,-0.145691
1.000000,1.000000,0.145382,-0.145382
1.000000,1.000000,0.145073,-0.145073
1.000000,1.000000,0.144764,-0.144764
1.000000,1.000000,0.144455,-0.144455
1.000000,1.000000,0.0933838,-0.0933838
1.000000,1.000000,0.0930777,-0.0930777
1.000000,1.000000,0.0927714,-0.0927714
1.000000,1.000000,0.0924652,-0.0924652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156213,-0.156213
1.000000,1.000000,0.155919,-0.155919
1.000000,1.000000,0.155624,-0.155624
1.000000,1.000000,0.15533,-0.15533
1.000000,1.000000,0.155036,-0.155036
1.000000,1.000000,0.0920179,-0.0920179
1.000000,1.000000,0.0917115,-0.0917115
1.000000,1.000000,0.091405,-0.091405
1.000000,1.000000,0.0910985,-0.0910985
1.000000,1.000000,0.115172,-0.115172
1.000000,1.000000,0.11487,-0.11487
1.000000,1.000000,0.114568,-0.114568
1.000000,1.000000,0.114265,-0.114265
1.000000,1.000000,0.0274417,-0.0274417
1.000000,1.000000,0.0271232,-0.0271232
1.000000,1.000000,0.0268047,-0.0268047
1.000000,1.000000,0.026486,-0.026486
1.000000,1.000000,0.0261673,-0.0261673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130163,-0.130163
1.000000,1.000000,0.129864,-0.129864
1.000000,1.000000,0.129565,-0.129565
1.000000,1.000000,0.129266,-0.129266
1.000000,1.000000,0.128967,-0.128967
0.982779,0.982779,0.0774044,-0.0774044
1.000000,1.000000,0.0771078,-0.0771078
1.000000,1.000000,0.0768112,-0.0768112
1.000000,1.000000,0.0765146,-0.0765146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14095,-0.14095
1.000000,1.000000,0.140665,-0.140665
1.000000,1.000000,0.14038,-0.14038
1.000000,1.000000,0.140095,-0.140095
1.000000,1.000000,0.13981,-0.13981
1.000000,1.000000,0.0761895,-0.0761895
1.000000,1.000000,0.0758928,-0.0758928
1.000000,1.000000,0.0755961,-0.0755961
1.000000,1.000000,0.0752993,-0.0752993
1.000000,1.000000,0.099619,-0.099619
1.000000,1.000000,0.0993266,-0.0993266
1.000000,1.000000,0.0990342,-0.0990342
1.000000,1.000000,0.0987416,-0.0987416
1.000000,1.000000,0.0110886,-0.0110886
1.000000,1.000000,0.0107802,-0.0107802
1.000000,1.000000,0.0104717,-0.0104717
1.000000,1.000000,0.0101632,-0.0101632
1.000000,1.000000,0.00985455,-0.00985455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115127,-0.115127
1.000000,1.000000,0.114838,-0.114838
1.000000,1.000000,0.114548,-0.114548
1.000000,1.000000,0.114259,-0.114259
1.000000,1.000000,0.113969,-0.113969
1.000000,1.000000,0.113969,-0.113969
1.000000,1.000000,0.061931,-0.061931
1.000000,1.000000,0.0616443,-0.0616443
1.000000,1.000000,0.0613576,-0.0613576
1.000000,1.000000,0.0610708,-0.0610708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126175,-0.126175
1.000000,1.000000,0.125899,-0.125899
1.000000,1.000000,0.125624,-0.125624
1.000000,1.000000,0.125348,-0.125348
1.000000,1.000000,0.125072,-0.125072
1.000000,1.000000,0.0608691,-0.0608691
1.000000,1.000000,0.0605823,-0.0605823
1.000000,1.000000,0.0602953,-0.0602953
1.000000,1.000000,0.0600084,-0.0600084
1.000000,1.000000,0.0845675,-0.0845675
1.000000,1.000000,0.0842849,-0.0842849
1.000000,1.000000,0.0840021,-0.0840021
1.000000,1.000000,0.0837192,-0.0837192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
0.982779,0.982779,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10059,-0.10059
1.000000,1.000000,0.10031,-0.10031
1.000000,1.000000,0.10003,-0.10003
0.913894,0.913894,0.0997505,-0.0997505
0.913894,0.913894,0.0994706,-0.0994706
0.913894,0.913894,0.0469738,-0.0469738
0.913894,0.913894,0.0466971,-0.0466971
0.913894,0.913894,0.0464203,-0.0464203
0.913894,0.913894,0.0461434,-0.0461434
0.913894,0.913894,0,-0
0.913894,0.913894,0,-0
0.913894,0.913894,0,-0
0.913894,0.913894,0,-0
0.913894,0.913894,0.111896,-0.111896
0.913894,0.913894,0.11163,-0.11163
0.913894,0.913894,0.111364,-0.111364
0.913894,0.913894,0.111098,-0.111098
0.913894,0.913894,0.110832,-0.110832
1.000000,1.000000,0.0460654,-0.0460654
1.000000,1.000000,0.0457885,-0.0457885
1.000000,1.000000,0.0455116,-0.0455116
1.000000,1.000000,0.0452347,-0.0452347
1.000000,1.000000,0.0700256,-0.0700256
1.000000,1.000000,0.0697527,-0.0697527
1.000000,1.000000,0.0694797,-0.0694797
1.000000,1.000000,0.0692068,-0.0692068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
