0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6533e+07,-692406,692406,1.32466e+07
0,0,0,0,0,2.61682e+07,-451624,451624,1.32466e+07
0,0,0,0,0,2.61753e+07,-449813,449813,1.32466e+07
0,0,0,0,0,2.61824e+07,-448001,448001,1.32466e+07
0,0,0,0,0,2.61895e+07,-446189,446189,1.32466e+07
0,0,0,0,0,2.64883e+07,-444376,444376,1.32466e+07
0,0,0,0,0,2.62907e+07,-310914,310914,1.32466e+07
0,0,0,0,0,2.62978e+07,-309050,309050,1.32466e+07
0,0,0,0,0,2.6305e+07,-307185,307185,1.32466e+07
0,0,0,0,0,2.69309e+07,-305319,305319,1.32466e+07
0,0,0,0,0,2.67554e+07,-185943,185943,1.32466e+07
0,0,0,0,0,2.67627e+07,-184031,184031,1.32466e+07
0,0,0,0,0,2.677e+07,-182119,182119,1.32466e+07
0,0,0,0,0,2.88327e+07,-180206,180206,1.32466e+07
0,0,0,0,0,2.85634e+07,0,0,1.32466e+07
0,0,0,0,0,2.85744e+07,0,0,1.32466e+07
0,0,0,0,0,2.85855e+07,0,0,1.32466e+07
0,0,0,0,0,2.85966e+07,0,0,1.32466e+07
0,0,0,0,0,2.74514e+07,0,0,1.32466e+07
0,0,0,0,0,2.74643e+07,-1428.79,1428.79,1.32466e+07
0,0,0,0,0,2.74727e+07,0,0,1.32466e+07
0,0,0,0,0,2.74833e+07,0,0,1.32466e+07
0,0,0,0,0,2.6474e+07,0,0,1.32466e+07
0,0,0,0,0,2.68406e+07,-229026,229026,1.32466e+07
0,0,0,0,0,2.68479e+07,-227134,227134,1.32466e+07
0,0,0,0,0,2.68552e+07,-225242,225242,1.32466e+07
0,0,0,0,0,2.4497e+07,-223350,223350,1.32466e+07
0,0,0,0,0,2.52677e+07,-712743,712743,1.32466e+07
0,0,0,0,0,2.52744e+07,-711040,711040,1.32466e+07
0,0,0,0,0,2.52811e+07,-709337,709337,1.32466e+07
0,0,0,0,0,2.52878e+07,-707633,707633,1.32466e+07
0,0,0,0,0.000745969,2.60656e+07,-705928,705928,1.32466e+07
0,0,0,0,0,2.58506e+07,-561730,561730,1.32466e+07
0,0,0,0,0,2.58573e+07,-560030,560030,1.32466e+07
0,0,0,0,0,2.5864e+07,-558331,558331,1.32466e+07
0,0,0,0,0,2.85834e+07,-556630,556630,1.32466e+07
0,0,0,0,0,2.77574e+07,-19060.2,19060.2,1.32466e+07
0,0,0,0,0,2.77648e+07,-17159.3,17159.3,1.32466e+07
0,0,0,0,0,2.77722e+07,-15257.6,15257.6,1.32466e+07
0,0,0,0,0,2.40402e+07,-13356,13356,1.32466e+07
0,0,0,0,0,2.51667e+07,-731671,731671,1.32466e+07
0,0,0,0,0,2.51731e+07,-730037,730037,1.32466e+07
0,0,0,0,0,2.51796e+07,-728403,728403,1.32466e+07
0,0,0,0,0,2.5186e+07,-726768,726768,1.32466e+07
0,0,0,0,0,2.61201e+07,-725133,725133,1.32466e+07
0,0,0,0,0,2.58522e+07,-546976,546976,1.32466e+07
0,0,0,0,0,2.58589e+07,-545275,545275,1.32466e+07
0,0,0,0,0,2.58656e+07,-543572,543572,1.32466e+07
0,0,0,0,0,2.55104e+07,-541870,541870,1.32466e+07
0,0,0,0,0,2.56237e+07,-608828,608828,1.32466e+07
0,0,0,0,0,2.56303e+07,-607150,607150,1.32466e+07
0,0,0,0,0,2.56369e+07,-605472,605472,1.32466e+07
0,0,0,0,0,2.6905e+07,-603794,603794,1.32466e+07
0,0,0,0,0,2.65327e+07,-358261,358261,1.32466e+07
0,0,0,0,0,2.65396e+07,-356491,356491,1.32466e+07
0,0,0,0,0,2.65465e+07,-354721,354721,1.32466e+07
0,0,0,0,0,2.65534e+07,-352950,352950,1.32466e+07
0,0,0,0,0,2.6858e+07,-351179,351179,1.32466e+07
0,0,0,0,0,2.66561e+07,-215132,215132,1.32466e+07
0,0,0,0,0,2.6663e+07,-213309,213309,1.32466e+07
0,0,0,0,0,2.667e+07,-211487,211487,1.32466e+07
0,0,0,0,0,2.73081e+07,-209664,209664,1.32466e+07
0,0,0,0,0,2.71288e+07,-87993.7,87993.7,1.32466e+07
0,0,0,0,0,2.71359e+07,-86125.5,86125.5,1.32466e+07
0,0,0,0,0,2.71431e+07,-84256.9,84256.9,1.32466e+07
0,0,0,0,0,2.92463e+07,-82387.6,82387.6,1.32466e+07
0,0,0,0,0,2.91289e+07,0,0,1.32466e+07
0,0,0,0,0,2.91397e+07,0,0,1.32466e+07
0,0,0,0,0,2.91506e+07,0,0,1.32466e+07
0,0,0,0,0,2.91614e+07,0,0,1.32466e+07
0,0,0,0,0,2.79931e+07,0,0,1.32466e+07
0,0,0,0,0,2.80035e+07,0,0,1.32466e+07
0,0,0,0,0,2.80139e+07,0,0,1.32466e+07
0,0,0,0,0,2.80243e+07,0,0,1.32466e+07
0,0,0,0,0,2.69947e+07,0,0,1.32466e+07
0,0,0,0,0,2.72116e+07,-132982,132982,1.32466e+07
0,0,0,0,0,2.72187e+07,-131134,131134,1.32466e+07
0,0,0,0,0,2.72259e+07,-129285,129285,1.32466e+07
0,0,0,0,0,2.48211e+07,-127436,127436,1.32466e+07
0,0,0,0,0,2.56067e+07,-626502,626502,1.32466e+07
0,0,0,0,0,2.56132e+07,-624839,624839,1.32466e+07
0,0,0,0,0,2.56198e+07,-623174,623174,1.32466e+07
0,0,0,0,0,2.56263e+07,-621509,621509,1.32466e+07
0,0,0,0,0.000745969,2.6419e+07,-619844,619844,1.32466e+07
0,0,0,0,0,2.61995e+07,-472903,472903,1.32466e+07
0,0,0,0,0,2.6206e+07,-471245,471245,1.32466e+07
0,0,0,0,0,2.62125e+07,-469586,469586,1.32466e+07
0,0,0,0,0,2.89846e+07,-467927,467927,1.32466e+07
0,0,0,0,0,2.82667e+07,0,0,1.32466e+07
0,0,0,0,0,2.82768e+07,0,0,1.32466e+07
0,0,0,0,0,2.82869e+07,0,0,1.32466e+07
0,0,0,0,0,2.44851e+07,0,0,1.32466e+07
0,0,0,0,0,2.55e+07,-646733,646733,1.32466e+07
0,0,0,0,0,2.55063e+07,-645139,645139,1.32466e+07
0,0,0,0,0,2.55126e+07,-643544,643544,1.32466e+07
0,0,0,0,0,2.55188e+07,-641949,641949,1.32466e+07
0,0,0,0,0,2.64707e+07,-640354,640354,1.32466e+07
0,0,0,0,0,2.61974e+07,-458829,458829,1.32466e+07
0,0,0,0,0,2.62039e+07,-457169,457169,1.32466e+07
0,0,0,0,0,2.62104e+07,-455508,455508,1.32466e+07
0,0,0,0,0,2.58481e+07,-453847,453847,1.32466e+07
0,0,0,0,0,2.59633e+07,-522168,522168,1.32466e+07
0,0,0,0,0,2.59698e+07,-520531,520531,1.32466e+07
0,0,0,0,0,2.59762e+07,-518894,518894,1.32466e+07
0,0,0,0,0,2.72683e+07,-517256,517256,1.32466e+07
0,0,0,0,0,2.68885e+07,-267088,267088,1.32466e+07
0,0,0,0,0,2.68953e+07,-265362,265362,1.32466e+07
0,0,0,0,0,2.6902e+07,-263635,263635,1.32466e+07
0,0,0,0,0,2.69088e+07,-261907,261907,1.32466e+07
0,0,0,0,0,2.72188e+07,-260179,260179,1.32466e+07
0,0,0,0,0,2.70128e+07,-121611,121611,1.32466e+07
0,0,0,0,0,2.70196e+07,-119833,119833,1.32466e+07
0,0,0,0,0,2.70264e+07,-118055,118055,1.32466e+07
0,0,0,0,0,2.76763e+07,-116277,116277,1.32466e+07
0,0,0,0,0,2.75052e+07,0,0,1.32466e+07
0,0,0,0,0,2.75149e+07,0,0,1.32466e+07
0,0,0,0,0,2.75247e+07,0,0,1.32466e+07
0,0,0,0,0,2.96704e+07,0,0,1.32466e+07
0,0,0,0,0,2.96809e+07,0,0,1.32466e+07
0,0,0,0,0,2.96915e+07,0,0,1.32466e+07
0,0,0,0,0,2.9702e+07,0,0,1.32466e+07
0,0,0,0,0,2.97126e+07,0,0,1.32466e+07
0,0,0,0,0,2.85218e+07,0,0,1.32466e+07
0,0,0,0,0,2.85319e+07,0,0,1.32466e+07
0,0,0,0,0,2.85421e+07,0,0,1.32466e+07
0,0,0,0,0,2.85522e+07,0,0,1.32466e+07
0,0,0,0,0,2.75027e+07,0,0,1.32466e+07
0,0,0,0,0,2.75736e+07,-39259.9,39259.9,1.32466e+07
0,0,0,0,0,2.75806e+07,-37457.5,37457.5,1.32466e+07
0,0,0,0,0,2.75875e+07,-35654.3,35654.3,1.32466e+07
0,0,0,0,0,2.51374e+07,-33850.8,33850.8,1.32466e+07
0,0,0,0,0,2.59374e+07,-542358,542358,1.32466e+07
0,0,0,0,0,2.59438e+07,-540735,540735,1.32466e+07
0,0,0,0,0,2.59502e+07,-539112,539112,1.32466e+07
0,0,0,0,0,2.59566e+07,-537488,537488,1.32466e+07
0,0,0,0,0,2.67638e+07,-535864,535864,1.32466e+07
0,0,0,0,0.000745969,2.65399e+07,-386249,386249,1.32466e+07
0,0,0,0,0,2.65462e+07,-384634,384634,1.32466e+07
0,0,0,0,0,2.65526e+07,-383017,383017,1.32466e+07
0,0,0,0,0,2.9376e+07,-381401,381401,1.32466e+07
0,0,0,0,0,2.87924e+07,0,0,1.32466e+07
0,0,0,0,0,2.88023e+07,0,0,1.32466e+07
0,0,0,0,0,2.88121e+07,0,0,1.32466e+07
0,0,0,0,0,2.49393e+07,0,0,1.32466e+07
0,0,0,0,0,2.58252e+07,-563891,563891,1.32466e+07
0,0,0,0,0,2.58313e+07,-562337,562337,1.32466e+07
0,0,0,0,0,2.58374e+07,-560784,560784,1.32466e+07
0,0,0,0,0,2.58435e+07,-559229,559229,1.32466e+07
0,0,0,0,0,2.68127e+07,-557675,557675,1.32466e+07
0,0,0,0,0,2.6534e+07,-372867,372867,1.32466e+07
0,0,0,0,0,2.65403e+07,-371250,371250,1.32466e+07
0,0,0,0,0,2.65467e+07,-369632,369632,1.32466e+07
0,0,0,0,0,2.61774e+07,-368014,368014,1.32466e+07
0,0,0,0,0,2.62945e+07,-437666,437666,1.32466e+07
0,0,0,0,0,2.63007e+07,-436071,436071,1.32466e+07
0,0,0,0,0,2.6307e+07,-434476,434476,1.32466e+07
0,0,0,0,0,2.76226e+07,-432881,432881,1.32466e+07
0,0,0,0,0,2.72355e+07,-178195,178195,1.32466e+07
0,0,0,0,0,2.72421e+07,-176513,176513,1.32466e+07
0,0,0,0,0,2.72486e+07,-174830,174830,1.32466e+07
0,0,0,0,0,2.72552e+07,-173147,173147,1.32466e+07
0,0,0,0,0,2.75706e+07,-171464,171464,1.32466e+07
0,0,0,0,0,2.73605e+07,-30440.7,30440.7,1.32466e+07
0,0,0,0,0,2.73671e+07,-28709.3,28709.3,1.32466e+07
0,0,0,0,0,2.73737e+07,-26977.2,26977.2,1.32466e+07
0,0,0,0,0,2.80352e+07,-25244.8,25244.8,1.32466e+07
0,0,0,0,0,2.80055e+07,0,0,1.32466e+07
0,0,0,0,0,2.8015e+07,0,0,1.32466e+07
0,0,0,0,0,2.80245e+07,0,0,1.32466e+07
0,0,0,0,0,3.02086e+07,0,0,1.32466e+07
0,0,0,0,0,3.02189e+07,0,0,1.32466e+07
0,0,0,0,0,3.02292e+07,0,0,1.32466e+07
0,0,0,0,0,3.02395e+07,0,0,1.32466e+07
0,0,0,0,0,3.02498e+07,0,0,1.32466e+07
0,0,0,0,0,2.9037e+07,0,0,1.32466e+07
0,0,0,0,0,2.90469e+07,0,0,1.32466e+07
0,0,0,0,0,2.90567e+07,0,0,1.32466e+07
0,0,0,0,0,2.90666e+07,0,0,1.32466e+07
0,0,0,0,0,2.79978e+07,0,0,1.32466e+07
0,0,0,0,0,2.80073e+07,0,0,1.32466e+07
0,0,0,0,0,2.80169e+07,0,0,1.32466e+07
0,0,0,0,0,2.80264e+07,0,0,1.32466e+07
0,0,0,0,0,2.55347e+07,0,0,1.32466e+07
0,0,0,0,0,2.62596e+07,-460375,460375,1.32466e+07
0,0,0,0,0,2.62658e+07,-458794,458794,1.32466e+07
0,0,0,0,0,2.62721e+07,-457213,457213,1.32466e+07
0,0,0,0,0,2.62783e+07,-455632,455632,1.32466e+07
0,0,0,0,0,2.62758e+07,-454050,454050,1.32466e+07
0,0,0,0,0.000745969,2.70996e+07,-454050,454050,1.32466e+07
0,0,0,0,0,2.68714e+07,-301833,301833,1.32466e+07
0,0,0,0,0,2.68776e+07,-300262,300262,1.32466e+07
0,0,0,0,0,2.68838e+07,-298690,298690,1.32466e+07
0,0,0,0,0,2.97572e+07,-297117,297117,1.32466e+07
0,0,0,0,0,2.93045e+07,0,0,1.32466e+07
0,0,0,0,0,2.9314e+07,0,0,1.32466e+07
0,0,0,0,0,2.93236e+07,0,0,1.32466e+07
0,0,0,0,0,2.53817e+07,0,0,1.32466e+07
0,0,0,0,0,2.61418e+07,-483209,483209,1.32466e+07
0,0,0,0,0,2.61477e+07,-481698,481698,1.32466e+07
0,0,0,0,0,2.61536e+07,-480186,480186,1.32466e+07
0,0,0,0,0,2.61596e+07,-478675,478675,1.32466e+07
0,0,0,0,0,2.71456e+07,-477163,477163,1.32466e+07
0,0,0,0,0,2.68617e+07,-289162,289162,1.32466e+07
0,0,0,0,0,2.68679e+07,-287588,287588,1.32466e+07
0,0,0,0,0,2.68741e+07,-286015,286015,1.32466e+07
0,0,0,0,0,2.6498e+07,-284441,284441,1.32466e+07
0,0,0,0,0,2.66169e+07,-355391,355391,1.32466e+07
0,0,0,0,0,2.66229e+07,-353841,353841,1.32466e+07
0,0,0,0,0,2.6629e+07,-352289,352289,1.32466e+07
0,0,0,0,0,2.79674e+07,-350738,350738,1.32466e+07
0,0,0,0,0,2.75732e+07,-91657.3,91657.3,1.32466e+07
0,0,0,0,0,2.75796e+07,-90021.2,90021.2,1.32466e+07
0,0,0,0,0,2.7586e+07,-88384.8,88384.8,1.32466e+07
0,0,0,0,0,2.75924e+07,-86748,86748,1.32466e+07
0,0,0,0,0,2.7913e+07,-85110.8,85110.8,1.32466e+07
0,0,0,0,0,2.77897e+07,0,0,1.32466e+07
0,0,0,0,0,2.77987e+07,0,0,1.32466e+07
0,0,0,0,0,2.78078e+07,0,0,1.32466e+07
0,0,0,0,0,2.84831e+07,0,0,1.32466e+07
0,0,0,0,0,2.84923e+07,0,0,1.32466e+07
0,0,0,0,0,2.85016e+07,0,0,1.32466e+07
0,0,0,0,0,2.85109e+07,0,0,1.32466e+07
0,0,0,0,0,3.01966e+07,-535877,535877,1.32466e+07
0,0,0,0,0,3.02064e+07,-536051,536051,1.32466e+07
0,0,0,0,0,3.02162e+07,-536225,536225,1.32466e+07
0,0,0,0,0,3.0226e+07,-536400,536400,1.32466e+07
0,0,0,0,0,3.02359e+07,-536574,536574,1.32466e+07
0,0,0,0,0,2.95383e+07,0,0,1.32466e+07
0,0,0,0,0,2.95479e+07,0,0,1.32466e+07
0,0,0,0,0,2.95575e+07,0,0,1.32466e+07
0,0,0,0,0,2.95671e+07,0,0,1.32466e+07
0,0,0,0,0,2.84794e+07,0,0,1.32466e+07
0,0,0,0,0,2.84887e+07,0,0,1.32466e+07
0,0,0,0,0,2.8498e+07,0,0,1.32466e+07
0,0,0,0,0,2.85072e+07,0,0,1.32466e+07
0,0,0,0,0,2.59724e+07,0,0,1.32466e+07
0,0,0,0,0,2.6573e+07,-380634,380634,1.32466e+07
0,0,0,0,0,2.65791e+07,-379097,379097,1.32466e+07
0,0,0,0,0,2.65851e+07,-377560,377560,1.32466e+07
0,0,0,0,0,2.65912e+07,-376022,376022,1.32466e+07
0,0,0,0,0.000745969,2.74262e+07,-374484,374484,1.32466e+07
0,0,0,0,0,2.71939e+07,-219740,219740,1.32466e+07
0,0,0,0,0,2.71999e+07,-218215,218215,1.32466e+07
0,0,0,0,0,2.72059e+07,-216689,216689,1.32466e+07
0,0,0,0,0,3.01278e+07,-215163,215163,1.32466e+07
0,0,0,0,0,2.98023e+07,0,0,1.32466e+07
0,0,0,0,0,2.98116e+07,0,0,1.32466e+07
0,0,0,0,0,2.98209e+07,0,0,1.32466e+07
0,0,0,0,0,2.58118e+07,0,0,1.32466e+07
0,0,0,0,0,2.64495e+07,-404771,404771,1.32466e+07
0,0,0,0,0,2.64553e+07,-403305,403305,1.32466e+07
0,0,0,0,0,2.64611e+07,-401838,401838,1.32466e+07
0,0,0,0,0,2.64668e+07,-400371,400371,1.32466e+07
0,0,0,0,0,2.74692e+07,-398903,398903,1.32466e+07
0,0,0,0,0,2.71803e+07,-207801,207801,1.32466e+07
0,0,0,0,0,2.71862e+07,-206274,206274,1.32466e+07
0,0,0,0,0,2.71922e+07,-204747,204747,1.32466e+07
0,0,0,0,0,2.68095e+07,-203219,203219,1.32466e+07
0,0,0,0,0,2.69301e+07,-275435,275435,1.32466e+07
0,0,0,0,0,2.6936e+07,-273930,273930,1.32466e+07
0,0,0,0,0,2.6942e+07,-272424,272424,1.32466e+07
0,0,0,0,0,2.83025e+07,-270918,270918,1.32466e+07
0,0,0,0,0,2.79014e+07,-7571.04,7571.04,1.32466e+07
0,0,0,0,0,2.79076e+07,-5983.3,5983.3,1.32466e+07
0,0,0,0,0,2.79138e+07,-4394.86,4394.86,1.32466e+07
0,0,0,0,0,2.792e+07,-2806.41,2806.41,1.32466e+07
0,0,0,0,0,2.82457e+07,-1217.61,1217.61,1.32466e+07
0,0,0,0,0,2.82526e+07,0,0,1.32466e+07
0,0,0,0,0,2.82614e+07,0,0,1.32466e+07
0,0,0,0,0,2.82701e+07,0,0,1.32466e+07
0,0,0,0,0,2.89562e+07,0,0,1.32466e+07
0,0,0,0,0,2.89652e+07,0,0,1.32466e+07
0,0,0,0,0,2.89742e+07,0,0,1.32466e+07
0,0,0,0,0,2.89832e+07,0,0,1.32466e+07
0,0,0,0,0,3.06964e+07,-544746,544746,1.32466e+07
0,0,0,0,0,3.07059e+07,-544916,544916,1.32466e+07
0,0,0,0,0,3.07154e+07,-545085,545085,1.32466e+07
0,0,0,0,0,3.0725e+07,-545254,545254,1.32466e+07
0,0,0,0,0,3.07345e+07,-545423,545423,1.32466e+07
0,0,0,0,0,3.0025e+07,0,0,1.32466e+07
0,0,0,0,0,3.00343e+07,0,0,1.32466e+07
0,0,0,0,0,3.00436e+07,0,0,1.32466e+07
0,0,0,0,0,3.00529e+07,0,0,1.32466e+07
0,0,0,0,0,2.8947e+07,0,0,1.32466e+07
0,0,0,0,0,2.8956e+07,0,0,1.32466e+07
0,0,0,0,0,2.8965e+07,0,0,1.32466e+07
0,0,0,0,0,2.89739e+07,0,0,1.32466e+07
0,0,0,0,0,2.63972e+07,0,0,1.32466e+07
0,0,0,0,0,2.68772e+07,-303235,303235,1.32466e+07
0,0,0,0,0,2.6883e+07,-301743,301743,1.32466e+07
0,0,0,0,0,2.68889e+07,-300251,300251,1.32466e+07
0,0,0,0,0,2.68948e+07,-298759,298759,1.32466e+07
0,0,0,0,0.000745969,2.77432e+07,-297267,297267,1.32466e+07
0,0,0,0,0,2.75067e+07,-140074,140074,1.32466e+07
0,0,0,0,0,2.75126e+07,-138595,138595,1.32466e+07
0,0,0,0,0,2.75184e+07,-137116,137116,1.32466e+07
0,0,0,0,0,3.04874e+07,-135637,135637,1.32466e+07
0,0,0,0,0,3.02854e+07,0,0,1.32466e+07
0,0,0,0,0,3.02944e+07,0,0,1.32466e+07
0,0,0,0,0,3.03034e+07,0,0,1.32466e+07
0,0,0,0,0,2.6229e+07,0,0,1.32466e+07
