0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0583844,-0.0583844
1.000000,1.000000,0.0578619,-0.0578619
1.000000,1.000000,0.0573393,-0.0573393
1.000000,1.000000,0.0163157,-0.0163157
1.000000,1.000000,0.0157801,-0.0157801
1.000000,1.000000,0.0152445,-0.0152445
1.000000,1.000000,0.0147086,-0.0147086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327493,-0.0327493
1.000000,1.000000,0.0322195,-0.0322195
1.000000,1.000000,0.0316896,-0.0316896
1.000000,1.000000,0.0311596,-0.0311596
1.000000,1.000000,0.199747,-0.199747
1.000000,1.000000,0.19927,-0.19927
1.000000,1.000000,0.198793,-0.198793
1.000000,1.000000,0.198315,-0.198315
1.000000,1.000000,0.197838,-0.197838
1.000000,1.000000,0.148324,-0.148324
1.000000,1.000000,0.14785,-0.14785
1.000000,1.000000,0.147375,-0.147375
1.000000,1.000000,0.1469,-0.1469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207648,-0.207648
1.000000,1.000000,0.207192,-0.207192
1.000000,1.000000,0.206735,-0.206735
1.000000,1.000000,0.206279,-0.206279
1.000000,1.000000,0.205822,-0.205822
1.000000,1.000000,0.144678,-0.144678
1.000000,1.000000,0.144202,-0.144202
1.000000,1.000000,0.143727,-0.143727
1.000000,1.000000,0.143251,-0.143251
1.000000,1.000000,0.166374,-0.166374
1.000000,1.000000,0.165906,-0.165906
1.000000,1.000000,0.165437,-0.165437
1.000000,1.000000,0.164968,-0.164968
1.000000,1.000000,0.08071,-0.08071
1.000000,1.000000,0.0802157,-0.0802157
1.000000,1.000000,0.0797212,-0.0797212
1.000000,1.000000,0.0792266,-0.0792266
1.000000,1.000000,0.0787319,-0.0787319
1.000000,1.000000,0.0321155,-0.0321155
1.000000,1.000000,0.0316067,-0.0316067
1.000000,1.000000,0.0310976,-0.0310976
1.000000,1.000000,0.0305886,-0.0305886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00591265,-0.00591265
1.000000,1.000000,0.0053966,-0.0053966
1.000000,1.000000,0.00488054,-0.00488054
1.000000,1.000000,0.00436436,-0.00436436
1.000000,1.000000,0.175655,-0.175655
1.000000,1.000000,0.175191,-0.175191
1.000000,1.000000,0.174726,-0.174726
1.000000,1.000000,0.174261,-0.174261
1.000000,1.000000,0.173796,-0.173796
1.000000,1.000000,0.173796,-0.173796
1.000000,1.000000,0.123518,-0.123518
1.000000,1.000000,0.123056,-0.123056
1.000000,1.000000,0.122594,-0.122594
1.000000,1.000000,0.122132,-0.122132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183939,-0.183939
1.000000,1.000000,0.183495,-0.183495
1.000000,1.000000,0.183051,-0.183051
1.000000,1.000000,0.182607,-0.182607
1.000000,1.000000,0.182163,-0.182163
1.000000,1.000000,0.12008,-0.12008
1.000000,1.000000,0.119617,-0.119617
1.000000,1.000000,0.119155,-0.119155
1.000000,1.000000,0.118693,-0.118693
1.000000,1.000000,0.142197,-0.142197
1.000000,1.000000,0.141742,-0.141742
1.000000,1.000000,0.141286,-0.141286
1.000000,1.000000,0.14083,-0.14083
1.000000,1.000000,0.0552801,-0.0552801
1.000000,1.000000,0.0547993,-0.0547993
1.000000,1.000000,0.0543184,-0.0543184
1.000000,1.000000,0.0538374,-0.0538374
1.000000,1.000000,0.0533563,-0.0533563
1.000000,1.000000,0.00603842,-0.00603842
1.000000,1.000000,0.00554358,-0.00554358
1.000000,1.000000,0.00504862,-0.00504862
1.000000,1.000000,0.00455355,-0.00455355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152223,-0.152223
1.000000,1.000000,0.151771,-0.151771
1.000000,1.000000,0.151319,-0.151319
1.000000,1.000000,0.150867,-0.150867
1.000000,1.000000,0.150415,-0.150415
1.000000,1.000000,0.0993943,-0.0993943
1.000000,1.000000,0.098946,-0.098946
1.000000,1.000000,0.0984976,-0.0984976
1.000000,1.000000,0.0980492,-0.0980492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16089,-0.16089
1.000000,1.000000,0.160459,-0.160459
1.000000,1.000000,0.160028,-0.160028
1.000000,1.000000,0.159597,-0.159597
1.000000,1.000000,0.159165,-0.159165
1.000000,1.000000,0.0961713,-0.0961713
1.000000,1.000000,0.0957225,-0.0957225
1.000000,1.000000,0.0952737,-0.0952737
1.000000,1.000000,0.0948248,-0.0948248
1.000000,1.000000,0.118702,-0.118702
1.000000,1.000000,0.118259,-0.118259
1.000000,1.000000,0.117817,-0.117817
1.000000,1.000000,0.117374,-0.117374
1.000000,1.000000,0.0305705,-0.0305705
1.000000,1.000000,0.0301039,-0.0301039
1.000000,1.000000,0.0296372,-0.0296372
1.000000,1.000000,0.0291704,-0.0291704
1.000000,1.000000,0.0287036,-0.0287036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129478,-0.129478
1.000000,1.000000,0.12904,-0.12904
1.000000,1.000000,0.128601,-0.128601
1.000000,1.000000,0.128163,-0.128163
1.000000,1.000000,0.127724,-0.127724
1.000000,1.000000,0.0759835,-0.0759835
1.000000,1.000000,0.075549,-0.075549
1.000000,1.000000,0.0751145,-0.0751145
1.000000,1.000000,0.0746798,-0.0746798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138527,-0.138527
1.000000,1.000000,0.138109,-0.138109
1.000000,1.000000,0.137691,-0.137691
1.000000,1.000000,0.137274,-0.137274
1.000000,1.000000,0.136856,-0.136856
1.000000,1.000000,0.0729784,-0.0729784
1.000000,1.000000,0.0725436,-0.0725436
1.000000,1.000000,0.0721086,-0.0721086
1.000000,1.000000,0.0716736,-0.0716736
1.000000,1.000000,0.0959117,-0.0959117
1.000000,1.000000,0.0954832,-0.0954832
1.000000,1.000000,0.0950544,-0.0950544
1.000000,1.000000,0.0946257,-0.0946257
1.000000,1.000000,0.00660657,-0.00660657
1.000000,1.000000,0.00615441,-0.00615441
1.000000,1.000000,0.00570225,-0.00570225
1.000000,1.000000,0.00524985,-0.00524985
1.000000,1.000000,0.00479757,-0.00479757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107437,-0.107437
1.000000,1.000000,0.107013,-0.107013
1.000000,1.000000,0.106588,-0.106588
1.000000,1.000000,0.106163,-0.106163
1.000000,1.000000,0.105739,-0.105739
1.000000,1.000000,0.053301,-0.053301
1.000000,1.000000,0.0528805,-0.0528805
1.000000,1.000000,0.0524601,-0.0524601
1.000000,1.000000,0.0520395,-0.0520395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116864,-0.116864
1.000000,1.000000,0.11646,-0.11646
1.000000,1.000000,0.116056,-0.116056
1.000000,1.000000,0.115652,-0.115652
1.000000,1.000000,0.115248,-0.115248
1.000000,1.000000,0.0505154,-0.0505154
1.000000,1.000000,0.0500946,-0.0500946
1.000000,1.000000,0.0496739,-0.0496739
1.000000,1.000000,0.049253,-0.049253
1.000000,1.000000,0.0738417,-0.0738417
1.000000,1.000000,0.073427,-0.073427
1.000000,1.000000,0.0730122,-0.0730122
1.000000,1.000000,0.0725974,-0.0725974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0861119,-0.0861119
1.000000,1.000000,0.0857012,-0.0857012
1.000000,1.000000,0.0852904,-0.0852904
1.000000,1.000000,0.0848796,-0.0848796
1.000000,1.000000,0.0844686,-0.0844686
1.000000,1.000000,0.0313564,-0.0313564
1.000000,1.000000,0.0309495,-0.0309495
1.000000,1.000000,0.0305424,-0.0305424
1.000000,1.000000,0.0301351,-0.0301351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0959051,-0.0959051
1.000000,1.000000,0.0955139,-0.0955139
1.000000,1.000000,0.0951226,-0.0951226
1.000000,1.000000,0.0947312,-0.0947312
1.000000,1.000000,0.0943398,-0.0943398
1.000000,1.000000,0.02878,-0.02878
1.000000,1.000000,0.0283726,-0.0283726
1.000000,1.000000,0.0279653,-0.0279653
1.000000,1.000000,0.0275578,-0.0275578
1.000000,1.000000,0.0524856,-0.0524856
1.000000,1.000000,0.0520841,-0.0520841
1.000000,1.000000,0.0516826,-0.0516826
1.000000,1.000000,0.051281,-0.051281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0654684,-0.0654684
1.000000,1.000000,0.065071,-0.065071
1.000000,1.000000,0.0646733,-0.0646733
1.000000,1.000000,0.0642757,-0.0642757
1.000000,1.000000,0.0638779,-0.0638779
1.000000,1.000000,0.0101128,-0.0101128
1.000000,1.000000,0.00971853,-0.00971853
1.000000,1.000000,0.00932418,-0.00932418
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0756141,-0.0756141
1.000000,1.000000,0.0752352,-0.0752352
1.000000,1.000000,0.0748563,-0.0748563
1.000000,1.000000,0.0744773,-0.0744773
1.000000,1.000000,0.0740982,-0.0740982
1.000000,1.000000,0.00773715,-0.00773715
1.000000,1.000000,0.00734269,-0.00734269
1.000000,1.000000,0.0069481,-0.0069481
1.000000,1.000000,0.00655352,-0.00655352
1.000000,1.000000,0.0318093,-0.0318093
1.000000,1.000000,0.0314206,-0.0314206
1.000000,1.000000,0.0310317,-0.0310317
1.000000,1.000000,0.0306429,-0.0306429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454787,-0.0454787
1.000000,1.000000,0.0450939,-0.0450939
1.000000,1.000000,0.0447088,-0.0447088
1.000000,1.000000,0.0443239,-0.0443239
1.000000,1.000000,0.0439387,-0.0439387
1.000000,1.000000,0.0439387,-0.0439387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055971,-0.055971
1.000000,1.000000,0.0556047,-0.0556047
1.000000,1.000000,0.0552384,-0.0552384
1.000000,1.000000,0.0548719,-0.0548719
1.000000,1.000000,0.0545055,-0.0545055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117992,-0.0117992
1.000000,1.000000,0.0114233,-0.0114233
1.000000,1.000000,0.0110475,-0.0110475
1.000000,1.000000,0.0106715,-0.0106715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261525,-0.0261525
1.000000,1.000000,0.0257804,-0.0257804
1.000000,1.000000,0.0254084,-0.0254084
1.000000,1.000000,0.0250363,-0.0250363
1.000000,1.000000,0.0246642,-0.0246642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369875,-0.0369875
1.000000,1.000000,0.036634,-0.036634
1.000000,1.000000,0.0362804,-0.0362804
1.000000,1.000000,0.0359267,-0.0359267
1.000000,1.000000,0.035573,-0.035573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
0.980149,0.980149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00749778,-0.00749778
1.000000,1.000000,0.00713884,-0.00713884
1.000000,1.000000,0.00677978,-0.00677978
0.900743,0.900743,0.00642072,-0.00642072
0.900743,0.900743,0.00606154,-0.00606154
0.900743,0.900743,0,-0
1.000000,1.000000,0,-0
