0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.156592,-0.156592
1.000000,1.000000,0.156293,-0.156293
1.000000,1.000000,0.155994,-0.155994
1.000000,1.000000,0.111757,-0.111757
1.000000,1.000000,0.11145,-0.11145
1.000000,1.000000,0.111142,-0.111142
1.000000,1.000000,0.110834,-0.110834
1.000000,1.000000,0.071338,-0.071338
1.000000,1.000000,0.0710227,-0.0710227
1.000000,1.000000,0.0707074,-0.0707074
1.000000,1.000000,0.0703919,-0.0703919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128063,-0.0128063
1.000000,1.000000,0.0124797,-0.0124797
1.000000,1.000000,0.0121529,-0.0121529
1.000000,1.000000,0.0118261,-0.0118261
1.000000,1.000000,0.0898441,-0.0898441
1.000000,1.000000,0.0895321,-0.0895321
1.000000,1.000000,0.0892203,-0.0892203
1.000000,1.000000,0.0889082,-0.0889082
1.000000,1.000000,0.251891,-0.251891
1.000000,1.000000,0.25161,-0.25161
1.000000,1.000000,0.251329,-0.251329
1.000000,1.000000,0.251048,-0.251048
1.000000,1.000000,0.250767,-0.250767
1.000000,1.000000,0.20316,-0.20316
1.000000,1.000000,0.202881,-0.202881
1.000000,1.000000,0.202601,-0.202601
1.000000,1.000000,0.202321,-0.202321
1.000000,1.000000,0.0242345,-0.0242345
1.000000,1.000000,0.023922,-0.023922
1.000000,1.000000,0.0236092,-0.0236092
1.000000,1.000000,0.0232963,-0.0232963
1.000000,1.000000,0.261779,-0.261779
1.000000,1.000000,0.26151,-0.26151
1.000000,1.000000,0.261242,-0.261242
1.000000,1.000000,0.260973,-0.260973
1.000000,1.000000,0.260704,-0.260704
1.000000,1.000000,0.201962,-0.201962
1.000000,1.000000,0.201683,-0.201683
1.000000,1.000000,0.201403,-0.201403
1.000000,1.000000,0.201123,-0.201123
1.000000,1.000000,0.22357,-0.22357
1.000000,1.000000,0.223294,-0.223294
1.000000,1.000000,0.223018,-0.223018
1.000000,1.000000,0.222742,-0.222742
1.000000,1.000000,0.14181,-0.14181
1.000000,1.000000,0.141519,-0.141519
1.000000,1.000000,0.141228,-0.141228
1.000000,1.000000,0.140937,-0.140937
1.000000,1.000000,0.140646,-0.140646
1.000000,1.000000,0.0959839,-0.0959839
1.000000,1.000000,0.0956843,-0.0956843
1.000000,1.000000,0.0953846,-0.0953846
1.000000,1.000000,0.0950849,-0.0950849
1.000000,1.000000,0.0552119,-0.0552119
1.000000,1.000000,0.0549047,-0.0549047
1.000000,1.000000,0.0545975,-0.0545975
1.000000,1.000000,0.0542902,-0.0542902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.074044,-0.074044
1.000000,1.000000,0.0737402,-0.0737402
1.000000,1.000000,0.0734364,-0.0734364
1.000000,1.000000,0.0731325,-0.0731325
1.000000,1.000000,0.237707,-0.237707
1.000000,1.000000,0.237433,-0.237433
1.000000,1.000000,0.23716,-0.23716
1.000000,1.000000,0.236886,-0.236886
1.000000,1.000000,0.236612,-0.236612
1.000000,1.000000,0.236612,-0.236612
1.000000,1.000000,0.188555,-0.188555
1.000000,1.000000,0.188283,-0.188283
1.000000,1.000000,0.188012,-0.188012
1.000000,1.000000,0.187739,-0.187739
1.000000,1.000000,0.00794672,-0.00794672
1.000000,1.000000,0.00764262,-0.00764262
1.000000,1.000000,0.0073384,-0.0073384
1.000000,1.000000,0.00703417,-0.00703417
1.000000,1.000000,0.24782,-0.24782
1.000000,1.000000,0.247559,-0.247559
1.000000,1.000000,0.247298,-0.247298
1.000000,1.000000,0.247036,-0.247036
1.000000,1.000000,0.246775,-0.246775
1.000000,1.000000,0.187481,-0.187481
1.000000,1.000000,0.187208,-0.187208
1.000000,1.000000,0.186936,-0.186936
1.000000,1.000000,0.186664,-0.186664
1.000000,1.000000,0.209335,-0.209335
1.000000,1.000000,0.209067,-0.209067
1.000000,1.000000,0.208799,-0.208799
1.000000,1.000000,0.20853,-0.20853
1.000000,1.000000,0.126838,-0.126838
1.000000,1.000000,0.126555,-0.126555
1.000000,1.000000,0.126272,-0.126272
1.000000,1.000000,0.125989,-0.125989
1.000000,1.000000,0.125706,-0.125706
1.000000,1.000000,0.080631,-0.080631
1.000000,1.000000,0.0803397,-0.0803397
1.000000,1.000000,0.0800482,-0.0800482
1.000000,1.000000,0.0797567,-0.0797567
1.000000,1.000000,0.0395176,-0.0395176
1.000000,1.000000,0.039219,-0.039219
1.000000,1.000000,0.0389202,-0.0389202
1.000000,1.000000,0.0386213,-0.0386213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058674,-0.058674
1.000000,1.000000,0.0583786,-0.0583786
1.000000,1.000000,0.0580832,-0.0580832
1.000000,1.000000,0.0577876,-0.0577876
1.000000,1.000000,0.223911,-0.223911
1.000000,1.000000,0.223645,-0.223645
1.000000,1.000000,0.223379,-0.223379
1.000000,1.000000,0.223113,-0.223113
1.000000,1.000000,0.222847,-0.222847
1.000000,1.000000,0.174353,-0.174353
1.000000,1.000000,0.174089,-0.174089
1.000000,1.000000,0.173825,-0.173825
1.000000,1.000000,0.173561,-0.173561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23425,-0.23425
1.000000,1.000000,0.233996,-0.233996
1.000000,1.000000,0.233743,-0.233743
1.000000,1.000000,0.233489,-0.233489
1.000000,1.000000,0.233235,-0.233235
1.000000,1.000000,0.173404,-0.173404
1.000000,1.000000,0.17314,-0.17314
1.000000,1.000000,0.172876,-0.172876
1.000000,1.000000,0.172612,-0.172612
1.000000,1.000000,0.195502,-0.195502
1.000000,1.000000,0.195242,-0.195242
1.000000,1.000000,0.194981,-0.194981
1.000000,1.000000,0.194721,-0.194721
1.000000,1.000000,0.112291,-0.112291
1.000000,1.000000,0.112016,-0.112016
1.000000,1.000000,0.111741,-0.111741
1.000000,1.000000,0.111466,-0.111466
1.000000,1.000000,0.111192,-0.111192
1.000000,1.000000,0.0657161,-0.0657161
1.000000,1.000000,0.0654334,-0.0654334
1.000000,1.000000,0.0651506,-0.0651506
1.000000,1.000000,0.0648677,-0.0648677
1.000000,1.000000,0.0242736,-0.0242736
1.000000,1.000000,0.0239837,-0.0239837
1.000000,1.000000,0.0236938,-0.0236938
1.000000,1.000000,0.0234038,-0.0234038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437528,-0.0437528
1.000000,1.000000,0.0434661,-0.0434661
1.000000,1.000000,0.0431794,-0.0431794
1.000000,1.000000,0.0428927,-0.0428927
1.000000,1.000000,0.21052,-0.21052
1.000000,1.000000,0.210262,-0.210262
1.000000,1.000000,0.210004,-0.210004
1.000000,1.000000,0.209746,-0.209746
1.000000,1.000000,0.209487,-0.209487
1.000000,1.000000,0.160569,-0.160569
1.000000,1.000000,0.160314,-0.160314
1.000000,1.000000,0.160058,-0.160058
1.000000,1.000000,0.159802,-0.159802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221084,-0.221084
1.000000,1.000000,0.220838,-0.220838
1.000000,1.000000,0.220592,-0.220592
1.000000,1.000000,0.220346,-0.220346
1.000000,1.000000,0.2201,-0.2201
1.000000,1.000000,0.15975,-0.15975
1.000000,1.000000,0.159494,-0.159494
1.000000,1.000000,0.159238,-0.159238
1.000000,1.000000,0.158981,-0.158981
1.000000,1.000000,0.182085,-0.182085
1.000000,1.000000,0.181832,-0.181832
1.000000,1.000000,0.18158,-0.18158
1.000000,1.000000,0.181328,-0.181328
1.000000,1.000000,0.0981818,-0.0981818
1.000000,1.000000,0.0979156,-0.0979156
1.000000,1.000000,0.0976494,-0.0976494
1.000000,1.000000,0.0973831,-0.0973831
1.000000,1.000000,0.0971168,-0.0971168
1.000000,1.000000,0.0512534,-0.0512534
1.000000,1.000000,0.0509795,-0.0509795
1.000000,1.000000,0.0507055,-0.0507055
1.000000,1.000000,0.0504315,-0.0504315
1.000000,1.000000,0.0094937,-0.0094937
1.000000,1.000000,0.00921284,-0.00921284
1.000000,1.000000,0.00893187,-0.00893187
1.000000,1.000000,0.00865089,-0.00865089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292916,-0.0292916
1.000000,1.000000,0.029014,-0.029014
1.000000,1.000000,0.0287362,-0.0287362
1.000000,1.000000,0.0284585,-0.0284585
1.000000,1.000000,0.197544,-0.197544
1.000000,1.000000,0.197294,-0.197294
1.000000,1.000000,0.197044,-0.197044
1.000000,1.000000,0.196794,-0.196794
1.000000,1.000000,0.196543,-0.196543
1.000000,1.000000,0.147215,-0.147215
1.000000,1.000000,0.146968,-0.146968
1.000000,1.000000,0.14672,-0.14672
1.000000,1.000000,0.146472,-0.146472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20833,-0.20833
1.000000,1.000000,0.208092,-0.208092
1.000000,1.000000,0.207855,-0.207855
1.000000,1.000000,0.207617,-0.207617
1.000000,1.000000,0.207378,-0.207378
1.000000,1.000000,0.146525,-0.146525
1.000000,1.000000,0.146277,-0.146277
1.000000,1.000000,0.146029,-0.146029
1.000000,1.000000,0.145781,-0.145781
1.000000,1.000000,0.169091,-0.169091
1.000000,1.000000,0.168847,-0.168847
1.000000,1.000000,0.168603,-0.168603
1.000000,1.000000,0.168358,-0.168358
1.000000,1.000000,0.0845202,-0.0845202
1.000000,1.000000,0.0842627,-0.0842627
1.000000,1.000000,0.0840051,-0.0840051
1.000000,1.000000,0.0837475,-0.0837475
1.000000,1.000000,0.0834898,-0.0834898
1.000000,1.000000,0.0372512,-0.0372512
1.000000,1.000000,0.0369862,-0.0369862
1.000000,1.000000,0.0367211,-0.0367211
1.000000,1.000000,0.036456,-0.036456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152979,-0.0152979
1.000000,1.000000,0.0150293,-0.0150293
1.000000,1.000000,0.0147607,-0.0147607
1.000000,1.000000,0.0144919,-0.0144919
1.000000,1.000000,0.184988,-0.184988
1.000000,1.000000,0.184746,-0.184746
1.000000,1.000000,0.184505,-0.184505
1.000000,1.000000,0.184263,-0.184263
1.000000,1.000000,0.184021,-0.184021
1.000000,1.000000,0.134295,-0.134295
1.000000,1.000000,0.134056,-0.134056
1.000000,1.000000,0.133816,-0.133816
1.000000,1.000000,0.133576,-0.133576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195991,-0.195991
1.000000,1.000000,0.19576,-0.19576
1.000000,1.000000,0.19553,-0.19553
1.000000,1.000000,0.195299,-0.195299
1.000000,1.000000,0.195069,-0.195069
0.979544,0.979544,0.133728,-0.133728
0.897721,0.897721,0.133488,-0.133488
0.897721,0.897721,0.133248,-0.133248
0.897721,0.897721,0.133008,-0.133008
0.897721,0.897721,0.156517,-0.156517
0.897721,0.897721,0.156281,-0.156281
0.897721,0.897721,0.156045,-0.156045
0.897721,0.897721,0.155808,-0.155808
0.897721,0.897721,0.0712998,-0.0712998
0.897721,0.897721,0.0710505,-0.0710505
0.897721,0.897721,0.0708011,-0.0708011
0.897721,0.897721,0.0705517,-0.0705517
0.897721,0.897721,0.0703024,-0.0703024
0.897721,0.897721,0.0237005,-0.0237005
0.897721,0.897721,0.0234439,-0.0234439
0.897721,0.897721,0.0231873,-0.0231873
0.897721,0.897721,0.0229306,-0.0229306
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
0.897721,0.897721,0,-0
1.000000,1.000000,0.00175249,-0.00175249
1.000000,1.000000,0.00149249,-0.00149249
1.000000,1.000000,0.0012325,-0.0012325
1.000000,1.000000,0.000972381,-0.000972381
1.000000,1.000000,0.172834,-0.172834
1.000000,1.000000,0.1726,-0.1726
1.000000,1.000000,0.172366,-0.172366
1.000000,1.000000,0.172132,-0.172132
1.000000,1.000000,0.171898,-0.171898
1.000000,1.000000,0.121788,-0.121788
1.000000,1.000000,0.121556,-0.121556
1.000000,1.000000,0.121324,-0.121324
1.000000,1.000000,0.121092,-0.121092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184044,-0.184044
1.000000,1.000000,0.183821,-0.183821
1.000000,1.000000,0.183598,-0.183598
1.000000,1.000000,0.183375,-0.183375
1.000000,1.000000,0.183152,-0.183152
0.897721,0.897721,0.121339,-0.121339
0.897721,0.897721,0.121107,-0.121107
0.897721,0.897721,0.120874,-0.120874
1.000000,1.000000,0.120642,-0.120642
1.000000,1.000000,0.144344,-0.144344
1.000000,1.000000,0.144116,-0.144116
1.000000,1.000000,0.143887,-0.143887
0.897721,0.897721,0.143658,-0.143658
0.897721,0.897721,0.0585002,-0.0585002
0.897721,0.897721,0.0582586,-0.0582586
0.897721,0.897721,0.0580172,-0.0580172
1.000000,1.000000,0.0577757,-0.0577757
1.000000,1.000000,0.0575341,-0.0575341
1.000000,1.000000,0.0105804,-0.0105804
0.897721,0.897721,0.010332,-0.010332
1.000000,1.000000,0.0100835,-0.0100835
1.000000,1.000000,0.009835,-0.009835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161065,-0.161065
1.000000,1.000000,0.160839,-0.160839
1.000000,1.000000,0.160612,-0.160612
1.000000,1.000000,0.160386,-0.160386
1.000000,1.000000,0.160159,-0.160159
1.000000,1.000000,0.160159,-0.160159
1.000000,1.000000,0.109677,-0.109677
1.000000,1.000000,0.109453,-0.109453
1.000000,1.000000,0.109228,-0.109228
1.000000,1.000000,0.109004,-0.109004
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172479,-0.172479
1.000000,1.000000,0.172264,-0.172264
1.000000,1.000000,0.172048,-0.172048
1.000000,1.000000,0.171832,-0.171832
1.000000,1.000000,0.171617,-0.171617
1.000000,1.000000,0.109347,-0.109347
1.000000,1.000000,0.109123,-0.109123
1.000000,1.000000,0.108898,-0.108898
1.000000,1.000000,0.108674,-0.108674
1.000000,1.000000,0.132563,-0.132563
1.000000,1.000000,0.132342,-0.132342
1.000000,1.000000,0.132121,-0.132121
1.000000,1.000000,0.1319,-0.1319
1.000000,1.000000,0.0461143,-0.0461143
1.000000,1.000000,0.0458809,-0.0458809
1.000000,1.000000,0.0456475,-0.0456475
1.000000,1.000000,0.0454141,-0.0454141
1.000000,1.000000,0.0451805,-0.0451805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979544,0.979544,0,-0
0.979544,0.979544,0,-0
0.979544,0.979544,0,-0
0.979544,0.979544,0,-0
0.979544,0.979544,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149687,-0.149687
1.000000,1.000000,0.149468,-0.149468
1.000000,1.000000,0.149249,-0.149249
1.000000,1.000000,0.14903,-0.14903
1.000000,1.000000,0.148811,-0.148811
1.000000,1.000000,0.0979698,-0.0979698
1.000000,1.000000,0.0977532,-0.0977532
1.000000,1.000000,0.0975366,-0.0975366
1.000000,1.000000,0.0973198,-0.0973198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161303,-0.161303
1.000000,1.000000,0.161095,-0.161095
1.000000,1.000000,0.160887,-0.160887
1.000000,1.000000,0.160678,-0.160678
1.000000,1.000000,0.16047,-0.16047
1.000000,1.000000,0.0977604,-0.0977604
