0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0697058,-0.0697058
1.000000,1.000000,0.0692273,-0.0692273
1.000000,1.000000,0.0687488,-0.0687488
1.000000,1.000000,0.0682702,-0.0682702
1.000000,1.000000,0.0275586,-0.0275586
1.000000,1.000000,0.027068,-0.027068
1.000000,1.000000,0.0265773,-0.0265773
1.000000,1.000000,0.0260866,-0.0260866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444156,-0.0444156
1.000000,1.000000,0.0439304,-0.0439304
1.000000,1.000000,0.0434451,-0.0434451
1.000000,1.000000,0.0429597,-0.0429597
1.000000,1.000000,0.210401,-0.210401
1.000000,1.000000,0.209965,-0.209965
1.000000,1.000000,0.209528,-0.209528
1.000000,1.000000,0.20909,-0.20909
1.000000,1.000000,0.208653,-0.208653
1.000000,1.000000,0.159529,-0.159529
1.000000,1.000000,0.159094,-0.159094
1.000000,1.000000,0.158659,-0.158659
1.000000,1.000000,0.158224,-0.158224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218709,-0.218709
1.000000,1.000000,0.218291,-0.218291
1.000000,1.000000,0.217873,-0.217873
1.000000,1.000000,0.217454,-0.217454
1.000000,1.000000,0.217036,-0.217036
1.000000,1.000000,0.156383,-0.156383
1.000000,1.000000,0.155947,-0.155947
1.000000,1.000000,0.155512,-0.155512
1.000000,1.000000,0.155076,-0.155076
1.000000,1.000000,0.178061,-0.178061
1.000000,1.000000,0.177632,-0.177632
1.000000,1.000000,0.177203,-0.177203
1.000000,1.000000,0.176773,-0.176773
1.000000,1.000000,0.093195,-0.093195
1.000000,1.000000,0.0927421,-0.0927421
1.000000,1.000000,0.0922891,-0.0922891
1.000000,1.000000,0.0918361,-0.0918361
1.000000,1.000000,0.091383,-0.091383
1.000000,1.000000,0.0451659,-0.0451659
1.000000,1.000000,0.0446999,-0.0446999
1.000000,1.000000,0.0442337,-0.0442337
1.000000,1.000000,0.0437673,-0.0437673
1.000000,1.000000,0.00246965,-0.00246965
1.000000,1.000000,0.00199186,-0.00199186
1.000000,1.000000,0.00151383,-0.00151383
1.000000,1.000000,0.00103568,-0.00103568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198342,-0.0198342
1.000000,1.000000,0.0193615,-0.0193615
1.000000,1.000000,0.0188888,-0.0188888
1.000000,1.000000,0.0184159,-0.0184159
1.000000,1.000000,0.188334,-0.188334
1.000000,1.000000,0.187909,-0.187909
1.000000,1.000000,0.187483,-0.187483
1.000000,1.000000,0.187058,-0.187058
1.000000,1.000000,0.186632,-0.186632
1.000000,1.000000,0.186632,-0.186632
1.000000,1.000000,0.136807,-0.136807
1.000000,1.000000,0.136384,-0.136384
1.000000,1.000000,0.135961,-0.135961
1.000000,1.000000,0.135538,-0.135538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196992,-0.196992
1.000000,1.000000,0.196586,-0.196586
1.000000,1.000000,0.196179,-0.196179
1.000000,1.000000,0.195772,-0.195772
1.000000,1.000000,0.195365,-0.195365
1.000000,1.000000,0.133852,-0.133852
1.000000,1.000000,0.133429,-0.133429
1.000000,1.000000,0.133005,-0.133005
1.000000,1.000000,0.132581,-0.132581
1.000000,1.000000,0.155916,-0.155916
1.000000,1.000000,0.155498,-0.155498
1.000000,1.000000,0.155081,-0.155081
1.000000,1.000000,0.154663,-0.154663
1.000000,1.000000,0.0699018,-0.0699018
1.000000,1.000000,0.0694615,-0.0694615
1.000000,1.000000,0.069021,-0.069021
1.000000,1.000000,0.0685804,-0.0685804
1.000000,1.000000,0.0681397,-0.0681397
1.000000,1.000000,0.0212802,-0.0212802
1.000000,1.000000,0.0208269,-0.0208269
1.000000,1.000000,0.0203736,-0.0203736
1.000000,1.000000,0.0199201,-0.0199201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166871,-0.166871
1.000000,1.000000,0.166457,-0.166457
1.000000,1.000000,0.166043,-0.166043
1.000000,1.000000,0.165629,-0.165629
1.000000,1.000000,0.165215,-0.165215
1.000000,1.000000,0.114711,-0.114711
1.000000,1.000000,0.1143,-0.1143
1.000000,1.000000,0.113889,-0.113889
1.000000,1.000000,0.113479,-0.113479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17588,-0.17588
1.000000,1.000000,0.175485,-0.175485
1.000000,1.000000,0.17509,-0.17509
1.000000,1.000000,0.174695,-0.174695
1.000000,1.000000,0.1743,-0.1743
1.000000,1.000000,0.111953,-0.111953
1.000000,1.000000,0.111542,-0.111542
1.000000,1.000000,0.11113,-0.11113
1.000000,1.000000,0.110719,-0.110719
1.000000,1.000000,0.134395,-0.134395
1.000000,1.000000,0.133989,-0.133989
1.000000,1.000000,0.133584,-0.133584
1.000000,1.000000,0.133179,-0.133179
1.000000,1.000000,0.0472687,-0.0472687
1.000000,1.000000,0.0468413,-0.0468413
1.000000,1.000000,0.0464138,-0.0464138
1.000000,1.000000,0.0459863,-0.0459863
1.000000,1.000000,0.0455586,-0.0455586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146038,-0.146038
1.000000,1.000000,0.145636,-0.145636
1.000000,1.000000,0.145235,-0.145235
1.000000,1.000000,0.144833,-0.144833
1.000000,1.000000,0.144431,-0.144431
1.000000,1.000000,0.0932672,-0.0932672
1.000000,1.000000,0.0928693,-0.0928693
1.000000,1.000000,0.0924712,-0.0924712
1.000000,1.000000,0.0920732,-0.0920732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155396,-0.155396
1.000000,1.000000,0.155013,-0.155013
1.000000,1.000000,0.154631,-0.154631
1.000000,1.000000,0.154248,-0.154248
1.000000,1.000000,0.153865,-0.153865
1.000000,1.000000,0.0907086,-0.0907086
1.000000,1.000000,0.0903103,-0.0903103
1.000000,1.000000,0.089912,-0.089912
1.000000,1.000000,0.0895135,-0.0895135
1.000000,1.000000,0.11352,-0.11352
1.000000,1.000000,0.113127,-0.113127
1.000000,1.000000,0.112735,-0.112735
1.000000,1.000000,0.112342,-0.112342
1.000000,1.000000,0.0253185,-0.0253185
1.000000,1.000000,0.0249044,-0.0249044
1.000000,1.000000,0.0244901,-0.0244901
1.000000,1.000000,0.0240759,-0.0240759
1.000000,1.000000,0.0236615,-0.0236615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125849,-0.125849
1.000000,1.000000,0.12546,-0.12546
1.000000,1.000000,0.125071,-0.125071
1.000000,1.000000,0.124682,-0.124682
1.000000,1.000000,0.124293,-0.124293
1.000000,1.000000,0.0724908,-0.0724908
1.000000,1.000000,0.0721056,-0.0721056
1.000000,1.000000,0.0717206,-0.0717206
1.000000,1.000000,0.0713353,-0.0713353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135554,-0.135554
1.000000,1.000000,0.135184,-0.135184
1.000000,1.000000,0.134814,-0.134814
1.000000,1.000000,0.134443,-0.134443
1.000000,1.000000,0.134073,-0.134073
1.000000,1.000000,0.0701332,-0.0701332
1.000000,1.000000,0.0697479,-0.0697479
1.000000,1.000000,0.0693625,-0.0693625
1.000000,1.000000,0.068977,-0.068977
1.000000,1.000000,0.0933043,-0.0933043
1.000000,1.000000,0.0929245,-0.0929245
1.000000,1.000000,0.0925445,-0.0925445
1.000000,1.000000,0.0921646,-0.0921646
1.000000,1.000000,0.00406384,-0.00406384
1.000000,1.000000,0.00366317,-0.00366317
1.000000,1.000000,0.00326239,-0.00326239
1.000000,1.000000,0.00286161,-0.00286161
1.000000,1.000000,0.00246071,-0.00246071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106316,-0.106316
1.000000,1.000000,0.105939,-0.105939
1.000000,1.000000,0.105563,-0.105563
1.000000,1.000000,0.105187,-0.105187
1.000000,1.000000,0.10481,-0.10481
1.000000,1.000000,0.0523903,-0.0523903
1.000000,1.000000,0.0520174,-0.0520174
1.000000,1.000000,0.0516446,-0.0516446
1.000000,1.000000,0.0512717,-0.0512717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116356,-0.116356
1.000000,1.000000,0.115998,-0.115998
1.000000,1.000000,0.115639,-0.115639
1.000000,1.000000,0.115281,-0.115281
1.000000,1.000000,0.114922,-0.114922
1.000000,1.000000,0.0502243,-0.0502243
1.000000,1.000000,0.0498513,-0.0498513
1.000000,1.000000,0.049478,-0.049478
1.000000,1.000000,0.0491049,-0.0491049
1.000000,1.000000,0.0737427,-0.0737427
1.000000,1.000000,0.073375,-0.073375
1.000000,1.000000,0.0730072,-0.0730072
1.000000,1.000000,0.0726393,-0.0726393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.087407,-0.087407
1.000000,1.000000,0.0870428,-0.0870428
1.000000,1.000000,0.0866786,-0.0866786
1.000000,1.000000,0.0863144,-0.0863144
1.000000,1.000000,0.0859501,-0.0859501
1.000000,1.000000,0.0329318,-0.0329318
1.000000,1.000000,0.0325706,-0.0325706
1.000000,1.000000,0.0322095,-0.0322095
1.000000,1.000000,0.0318483,-0.0318483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0977701,-0.0977701
1.000000,1.000000,0.0974229,-0.0974229
1.000000,1.000000,0.0970759,-0.0970759
1.000000,1.000000,0.0967288,-0.0967288
1.000000,1.000000,0.0963815,-0.0963815
1.000000,1.000000,0.0309497,-0.0309497
1.000000,1.000000,0.0305885,-0.0305885
1.000000,1.000000,0.0302271,-0.0302271
1.000000,1.000000,0.0298656,-0.0298656
1.000000,1.000000,0.0548041,-0.0548041
1.000000,1.000000,0.0544479,-0.0544479
1.000000,1.000000,0.0540918,-0.0540918
1.000000,1.000000,0.0537355,-0.0537355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0690969,-0.0690969
1.000000,1.000000,0.0687444,-0.0687444
1.000000,1.000000,0.0683918,-0.0683918
1.000000,1.000000,0.0680392,-0.0680392
1.000000,1.000000,0.0676864,-0.0676864
0.895763,0.895763,0.0676864,-0.0676864
1.000000,1.000000,0.0140895,-0.0140895
1.000000,1.000000,0.0137403,-0.0137403
1.000000,1.000000,0.0133911,-0.0133911
1.000000,1.000000,0.013042,-0.013042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0797776,-0.0797776
1.000000,1.000000,0.079442,-0.079442
1.000000,1.000000,0.0791064,-0.0791064
1.000000,1.000000,0.0787709,-0.0787709
1.000000,1.000000,0.0784352,-0.0784352
1.000000,1.000000,0.0122936,-0.0122936
1.000000,1.000000,0.0119443,-0.0119443
1.000000,1.000000,0.011595,-0.011595
1.000000,1.000000,0.0112456,-0.0112456
1.000000,1.000000,0.0364754,-0.0364754
1.000000,1.000000,0.0361311,-0.0361311
1.000000,1.000000,0.0357869,-0.0357869
1.000000,1.000000,0.0354425,-0.0354425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513947,-0.0513947
1.000000,1.000000,0.051054,-0.051054
1.000000,1.000000,0.0507132,-0.0507132
1.000000,1.000000,0.0503724,-0.0503724
1.000000,1.000000,0.0500314,-0.0500314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623894,-0.0623894
1.000000,1.000000,0.0620655,-0.0620655
1.000000,1.000000,0.0617416,-0.0617416
1.000000,1.000000,0.0614177,-0.0614177
1.000000,1.000000,0.0610937,-0.0610937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0187672,-0.0187672
1.000000,1.000000,0.0184349,-0.0184349
1.000000,1.000000,0.0181026,-0.0181026
1.000000,1.000000,0.0177702,-0.0177702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
0.979153,0.979153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
