0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45228e+07,-346503,346503,1.24675e+07
0,0,0,0,0,2.63869e+07,-345620,345620,1.24675e+07
0,0,0,0,0,2.58543e+07,0,0,1.24675e+07
0,0,0,0,0,2.58594e+07,0,0,1.24675e+07
0,0,0,0,0,2.58645e+07,0,0,1.24675e+07
0,0,0,0,0,2.58697e+07,0,0,1.24675e+07
0,0,0,0,0,2.48289e+07,0,0,1.24675e+07
0,0,0,0,0,2.51279e+07,-189006,189006,1.24675e+07
0,0,0,0,0,2.51314e+07,-188091,188091,1.24675e+07
0,0,0,0,0,2.51349e+07,-187176,187176,1.24675e+07
0,0,0,0,0,2.42166e+07,-186261,186261,1.24675e+07
0,0,0,0,0,2.4551e+07,-398207,398207,1.24675e+07
0,0,0,0,0,2.45544e+07,-397334,397334,1.24675e+07
0,0,0,0,0,2.45578e+07,-396460,396460,1.24675e+07
0,0,0,0,0,2.24249e+07,-395586,395586,1.24675e+07
0,0,0,0,0,2.31181e+07,-838392,838392,1.24675e+07
0,0,0,0,0,2.31212e+07,-837605,837605,1.24675e+07
0,0,0,0,0,2.31243e+07,-836819,836819,1.24675e+07
0,0,0,0,0,2.31274e+07,-836032,836032,1.24675e+07
0,0,0,0,0.000745969,2.38263e+07,-835244,835244,1.24675e+07
0,0,0,0,0,2.36294e+07,-705864,705864,1.24675e+07
0,0,0,0,0,2.36325e+07,-705078,705078,1.24675e+07
0,0,0,0,0,2.36355e+07,-704292,704292,1.24675e+07
0,0,0,0,0,2.60845e+07,-703505,703505,1.24675e+07
0,0,0,0,0,2.53364e+07,-219579,219579,1.24675e+07
0,0,0,0,0,2.53398e+07,-218700,218700,1.24675e+07
0,0,0,0,0,2.53432e+07,-217820,217820,1.24675e+07
0,0,0,0,0,2.19776e+07,-216940,216940,1.24675e+07
0,0,0,0,0,2.29648e+07,-848802,848802,1.24675e+07
0,0,0,0,0,2.2969e+07,-848802,848802,1.24675e+07
0,0,0,0,0,2.29731e+07,-848802,848802,1.24675e+07
0,0,0,0,0,2.29773e+07,-848802,848802,1.24675e+07
0,0,0,0,0,2.38165e+07,-848802,848802,1.24675e+07
0,0,0,0,0,2.35928e+07,-702262,702262,1.24675e+07
0,0,0,0,0,2.35959e+07,-701475,701475,1.24675e+07
0,0,0,0,0,2.3599e+07,-700687,700687,1.24675e+07
0,0,0,0,0,2.32766e+07,-699899,699899,1.24675e+07
0,0,0,0,0,2.33757e+07,-760870,760870,1.24675e+07
0,0,0,0,0,2.33787e+07,-760094,760094,1.24675e+07
0,0,0,0,0,2.33818e+07,-759317,759317,1.24675e+07
0,0,0,0,0,2.45187e+07,-758541,758541,1.24675e+07
0,0,0,0,0,2.4181e+07,-538582,538582,1.24675e+07
0,0,0,0,0,2.41842e+07,-537763,537763,1.24675e+07
0,0,0,0,0,2.41874e+07,-536944,536944,1.24675e+07
0,0,0,0,0,2.41906e+07,-536124,536124,1.24675e+07
0,0,0,0,0,2.4461e+07,-535305,535305,1.24675e+07
0,0,0,0,0,2.42767e+07,-413904,413904,1.24675e+07
0,0,0,0,0,2.42799e+07,-413060,413060,1.24675e+07
0,0,0,0,0,2.42831e+07,-412217,412217,1.24675e+07
0,0,0,0,0,2.48527e+07,-411374,411374,1.24675e+07
0,0,0,0,0,2.46887e+07,-302983,302983,1.24675e+07
0,0,0,0,0,2.4692e+07,-302118,302118,1.24675e+07
0,0,0,0,0,2.46953e+07,-301254,301254,1.24675e+07
0,0,0,0,0,2.65782e+07,-300389,300389,1.24675e+07
0,0,0,0,0,2.61158e+07,0,0,1.24675e+07
0,0,0,0,0,2.61208e+07,0,0,1.24675e+07
0,0,0,0,0,2.61259e+07,0,0,1.24675e+07
0,0,0,0,0,2.61309e+07,0,0,1.24675e+07
0,0,0,0,0,2.50795e+07,0,0,1.24675e+07
0,0,0,0,0,2.53058e+07,-142358,142358,1.24675e+07
0,0,0,0,0,2.53092e+07,-141462,141462,1.24675e+07
0,0,0,0,0,2.53126e+07,-140567,140567,1.24675e+07
0,0,0,0,0,2.43849e+07,-139670,139670,1.24675e+07
0,0,0,0,0,2.47227e+07,-353779,353779,1.24675e+07
0,0,0,0,0,2.4726e+07,-352923,352923,1.24675e+07
0,0,0,0,0,2.47293e+07,-352068,352068,1.24675e+07
0,0,0,0,0,2.25748e+07,-351212,351212,1.24675e+07
0,0,0,0,0,2.32749e+07,-798492,798492,1.24675e+07
0,0,0,0,0,2.3278e+07,-797722,797722,1.24675e+07
0,0,0,0,0,2.3281e+07,-796951,796951,1.24675e+07
0,0,0,0,0,2.3284e+07,-796181,796181,1.24675e+07
0,0,0,0,0.000745969,2.39899e+07,-795410,795410,1.24675e+07
0,0,0,0,0,2.37908e+07,-664759,664759,1.24675e+07
0,0,0,0,0,2.37939e+07,-663991,663991,1.24675e+07
0,0,0,0,0,2.37969e+07,-663222,663222,1.24675e+07
0,0,0,0,0,2.62702e+07,-662453,662453,1.24675e+07
0,0,0,0,0,2.55145e+07,-173721,173721,1.24675e+07
0,0,0,0,0,2.55178e+07,-172861,172861,1.24675e+07
0,0,0,0,0,2.55212e+07,-172001,172001,1.24675e+07
0,0,0,0,0,2.21219e+07,-171141,171141,1.24675e+07
0,0,0,0,0,2.31442e+07,-825619,825619,1.24675e+07
0,0,0,0,0,2.31472e+07,-824881,824881,1.24675e+07
0,0,0,0,0,2.31501e+07,-824141,824141,1.24675e+07
0,0,0,0,0,2.3153e+07,-823402,823402,1.24675e+07
0,0,0,0,0,2.39992e+07,-822663,822663,1.24675e+07
0,0,0,0,0,2.37526e+07,-661454,661454,1.24675e+07
0,0,0,0,0,2.37556e+07,-660685,660685,1.24675e+07
0,0,0,0,0,2.37586e+07,-659915,659915,1.24675e+07
0,0,0,0,0,2.34329e+07,-659145,659145,1.24675e+07
0,0,0,0,0,2.35329e+07,-720746,720746,1.24675e+07
0,0,0,0,0,2.35359e+07,-719987,719987,1.24675e+07
0,0,0,0,0,2.35389e+07,-719228,719228,1.24675e+07
0,0,0,0,0,2.4687e+07,-718469,718469,1.24675e+07
0,0,0,0,0,2.43458e+07,-496362,496362,1.24675e+07
0,0,0,0,0,2.43489e+07,-495562,495562,1.24675e+07
0,0,0,0,0,2.4352e+07,-494762,494762,1.24675e+07
0,0,0,0,0,2.43552e+07,-493961,493961,1.24675e+07
0,0,0,0,0,2.46282e+07,-493160,493160,1.24675e+07
0,0,0,0,0,2.44419e+07,-370590,370590,1.24675e+07
0,0,0,0,0,2.4445e+07,-369766,369766,1.24675e+07
0,0,0,0,0,2.44482e+07,-368942,368942,1.24675e+07
0,0,0,0,0,2.50232e+07,-368117,368117,1.24675e+07
0,0,0,0,0,2.48575e+07,-258689,258689,1.24675e+07
0,0,0,0,0,2.48608e+07,-257844,257844,1.24675e+07
0,0,0,0,0,2.4864e+07,-256999,256999,1.24675e+07
0,0,0,0,0,2.67652e+07,-256154,256154,1.24675e+07
0,0,0,0,0,2.63716e+07,0,0,1.24675e+07
0,0,0,0,0,2.63765e+07,0,0,1.24675e+07
0,0,0,0,0,2.63814e+07,0,0,1.24675e+07
0,0,0,0,0,2.63863e+07,0,0,1.24675e+07
0,0,0,0,0,2.53245e+07,0,0,1.24675e+07
0,0,0,0,0,2.54797e+07,-96749.5,96749.5,1.24675e+07
0,0,0,0,0,2.5483e+07,-95874.1,95874.1,1.24675e+07
0,0,0,0,0,2.54864e+07,-94998.5,94998.5,1.24675e+07
0,0,0,0,0,2.45495e+07,-94122.8,94122.8,1.24675e+07
0,0,0,0,0,2.48905e+07,-310347,310347,1.24675e+07
0,0,0,0,0,2.48937e+07,-309511,309511,1.24675e+07
0,0,0,0,0,2.48969e+07,-308675,308675,1.24675e+07
0,0,0,0,0,2.27214e+07,-307839,307839,1.24675e+07
0,0,0,0,0,2.34282e+07,-759493,759493,1.24675e+07
0,0,0,0,0,2.34312e+07,-758740,758740,1.24675e+07
0,0,0,0,0,2.34341e+07,-757988,757988,1.24675e+07
0,0,0,0,0,2.34371e+07,-757235,757235,1.24675e+07
0,0,0,0,0.000745969,2.41497e+07,-756482,756482,1.24675e+07
0,0,0,0,0,2.39486e+07,-624591,624591,1.24675e+07
0,0,0,0,0,2.39516e+07,-623841,623841,1.24675e+07
0,0,0,0,0,2.39545e+07,-623091,623091,1.24675e+07
0,0,0,0,0,2.64516e+07,-622341,622341,1.24675e+07
0,0,0,0,0,2.56885e+07,-128913,128913,1.24675e+07
0,0,0,0,0,2.56917e+07,-128074,128074,1.24675e+07
0,0,0,0,0,2.5695e+07,-127235,127235,1.24675e+07
0,0,0,0,0,2.22629e+07,-126396,126396,1.24675e+07
0,0,0,0,0,2.3295e+07,-787210,787210,1.24675e+07
0,0,0,0,0,2.32978e+07,-786489,786489,1.24675e+07
0,0,0,0,0,2.33007e+07,-785767,785767,1.24675e+07
0,0,0,0,0,2.33035e+07,-785046,785046,1.24675e+07
0,0,0,0,0,2.41578e+07,-784325,784325,1.24675e+07
0,0,0,0,0,2.39087e+07,-621593,621593,1.24675e+07
0,0,0,0,0,2.39116e+07,-620842,620842,1.24675e+07
0,0,0,0,0,2.39146e+07,-620091,620091,1.24675e+07
0,0,0,0,0,2.35856e+07,-619340,619340,1.24675e+07
0,0,0,0,0,2.36865e+07,-681557,681557,1.24675e+07
0,0,0,0,0,2.36894e+07,-680817,680817,1.24675e+07
0,0,0,0,0,2.36923e+07,-680077,680077,1.24675e+07
0,0,0,0,0,2.48513e+07,-679336,679336,1.24675e+07
0,0,0,0,0,2.45067e+07,-455133,455133,1.24675e+07
0,0,0,0,0,2.45097e+07,-454352,454352,1.24675e+07
0,0,0,0,0,2.45128e+07,-453571,453571,1.24675e+07
0,0,0,0,0,2.45159e+07,-452790,452790,1.24675e+07
0,0,0,0,0,2.47914e+07,-452009,452009,1.24675e+07
0,0,0,0,0,2.46032e+07,-328299,328299,1.24675e+07
0,0,0,0,0,2.46063e+07,-327495,327495,1.24675e+07
0,0,0,0,0,2.46093e+07,-326691,326691,1.24675e+07
0,0,0,0,0,2.51898e+07,-325887,325887,1.24675e+07
0,0,0,0,0,2.50224e+07,-215447,215447,1.24675e+07
0,0,0,0,0,2.50255e+07,-214623,214623,1.24675e+07
0,0,0,0,0,2.50286e+07,-213799,213799,1.24675e+07
0,0,0,0,0,2.69478e+07,-212974,212974,1.24675e+07
0,0,0,0,0,2.66212e+07,0,0,1.24675e+07
0,0,0,0,0,2.6626e+07,0,0,1.24675e+07
0,0,0,0,0,2.66308e+07,0,0,1.24675e+07
0,0,0,0,0,2.66355e+07,0,0,1.24675e+07
0,0,0,0,0,2.55635e+07,0,0,1.24675e+07
0,0,0,0,0,2.56494e+07,-52237.1,52237.1,1.24675e+07
0,0,0,0,0,2.56526e+07,-51383.2,51383.2,1.24675e+07
0,0,0,0,0,2.56559e+07,-50529.3,50529.3,1.24675e+07
0,0,0,0,0,2.47101e+07,-49675.3,49675.3,1.24675e+07
0,0,0,0,0,2.50542e+07,-267964,267964,1.24675e+07
0,0,0,0,0,2.50573e+07,-267149,267149,1.24675e+07
0,0,0,0,0,2.50605e+07,-266334,266334,1.24675e+07
0,0,0,0,0,2.28644e+07,-265518,265518,1.24675e+07
0,0,0,0,0,2.35778e+07,-721442,721442,1.24675e+07
0,0,0,0,0,2.35807e+07,-720708,720708,1.24675e+07
0,0,0,0,0,2.35836e+07,-719974,719974,1.24675e+07
0,0,0,0,0,2.35864e+07,-719239,719239,1.24675e+07
0,0,0,0,0,2.43056e+07,-718505,718505,1.24675e+07
0,0,0,0,0.000745969,2.41025e+07,-585405,585405,1.24675e+07
0,0,0,0,0,2.41054e+07,-584674,584674,1.24675e+07
0,0,0,0,0,2.41083e+07,-583943,583943,1.24675e+07
0,0,0,0,0,2.66286e+07,-583213,583213,1.24675e+07
0,0,0,0,0,2.58582e+07,-85205.2,85205.2,1.24675e+07
0,0,0,0,0,2.58614e+07,-84388.1,84388.1,1.24675e+07
0,0,0,0,0,2.58646e+07,-83570.7,83570.7,1.24675e+07
0,0,0,0,0,2.24004e+07,-82752.9,82752.9,1.24675e+07
0,0,0,0,0,2.3442e+07,-749747,749747,1.24675e+07
0,0,0,0,0,2.34448e+07,-749045,749045,1.24675e+07
0,0,0,0,0,2.34475e+07,-748342,748342,1.24675e+07
0,0,0,0,0,2.34503e+07,-747639,747639,1.24675e+07
0,0,0,0,0,2.43124e+07,-746936,746936,1.24675e+07
0,0,0,0,0,2.40609e+07,-582720,582720,1.24675e+07
0,0,0,0,0,2.40638e+07,-581989,581989,1.24675e+07
0,0,0,0,0,2.40666e+07,-581257,581257,1.24675e+07
0,0,0,0,0,2.37346e+07,-580525,580525,1.24675e+07
0,0,0,0,0,2.38362e+07,-643344,643344,1.24675e+07
0,0,0,0,0,2.38391e+07,-642623,642623,1.24675e+07
0,0,0,0,0,2.38419e+07,-641902,641902,1.24675e+07
0,0,0,0,0,2.50114e+07,-641180,641180,1.24675e+07
0,0,0,0,0,2.46636e+07,-414935,414935,1.24675e+07
0,0,0,0,0,2.46666e+07,-414174,414174,1.24675e+07
0,0,0,0,0,2.46695e+07,-413413,413413,1.24675e+07
0,0,0,0,0,2.46725e+07,-412652,412652,1.24675e+07
0,0,0,0,0,2.49504e+07,-411891,411891,1.24675e+07
0,0,0,0,0,2.47605e+07,-287070,287070,1.24675e+07
0,0,0,0,0,2.47634e+07,-286287,286287,1.24675e+07
0,0,0,0,0,2.47664e+07,-285504,285504,1.24675e+07
0,0,0,0,0,2.53521e+07,-284721,284721,1.24675e+07
0,0,0,0,0,2.5183e+07,-173297,173297,1.24675e+07
0,0,0,0,0,2.51861e+07,-172494,172494,1.24675e+07
0,0,0,0,0,2.51891e+07,-171691,171691,1.24675e+07
0,0,0,0,0,2.71257e+07,-170888,170888,1.24675e+07
0,0,0,0,0,2.68645e+07,0,0,1.24675e+07
0,0,0,0,0,2.68691e+07,0,0,1.24675e+07
0,0,0,0,0,2.68738e+07,0,0,1.24675e+07
0,0,0,0,0,2.68785e+07,0,0,1.24675e+07
0,0,0,0,0,2.57965e+07,0,0,1.24675e+07
0,0,0,0,0,2.58148e+07,-8858.68,8858.68,1.24675e+07
0,0,0,0,0,2.58179e+07,-8027.19,8027.19,1.24675e+07
0,0,0,0,0,2.58211e+07,-7195.35,7195.35,1.24675e+07
0,0,0,0,0,2.48666e+07,-6363.19,6363.19,1.24675e+07
0,0,0,0,0,2.52137e+07,-226666,226666,1.24675e+07
0,0,0,0,0,2.52168e+07,-225872,225872,1.24675e+07
0,0,0,0,0,2.52198e+07,-225078,225078,1.24675e+07
0,0,0,0,0,2.30038e+07,-224283,224283,1.24675e+07
0,0,0,0,0,2.37235e+07,-684368,684368,1.24675e+07
0,0,0,0,0,2.37263e+07,-683653,683653,1.24675e+07
0,0,0,0,0,2.37291e+07,-682938,682938,1.24675e+07
0,0,0,0,0,2.37319e+07,-682223,682223,1.24675e+07
0,0,0,0,0,2.37308e+07,-681508,681508,1.24675e+07
0,0,0,0,0.000745969,2.44575e+07,-681508,681508,1.24675e+07
0,0,0,0,0,2.42525e+07,-547231,547231,1.24675e+07
0,0,0,0,0,2.42553e+07,-546520,546520,1.24675e+07
0,0,0,0,0,2.42581e+07,-545810,545810,1.24675e+07
0,0,0,0,0,2.6801e+07,-545099,545099,1.24675e+07
0,0,0,0,0,2.60235e+07,-42632.2,42632.2,1.24675e+07
0,0,0,0,0,2.60266e+07,-41837.2,41837.2,1.24675e+07
0,0,0,0,0,2.60297e+07,-41042.2,41042.2,1.24675e+07
0,0,0,0,0,2.25343e+07,-40246.8,40246.8,1.24675e+07
0,0,0,0,0,2.35852e+07,-713262,713262,1.24675e+07
0,0,0,0,0,2.35879e+07,-712579,712579,1.24675e+07
0,0,0,0,0,2.35905e+07,-711895,711895,1.24675e+07
0,0,0,0,0,2.35932e+07,-711212,711212,1.24675e+07
0,0,0,0,0,2.4463e+07,-710528,710528,1.24675e+07
0,0,0,0,0,2.42091e+07,-544867,544867,1.24675e+07
0,0,0,0,0,2.42119e+07,-544156,544156,1.24675e+07
0,0,0,0,0,2.42147e+07,-543444,543444,1.24675e+07
0,0,0,0,0,2.38795e+07,-542733,542733,1.24675e+07
0,0,0,0,0,2.3982e+07,-606139,606139,1.24675e+07
0,0,0,0,0,2.39848e+07,-605437,605437,1.24675e+07
0,0,0,0,0,2.39875e+07,-604736,604736,1.24675e+07
0,0,0,0,0,2.51674e+07,-604034,604034,1.24675e+07
0,0,0,0,0,2.48163e+07,-375801,375801,1.24675e+07
0,0,0,0,0,2.48192e+07,-375061,375061,1.24675e+07
0,0,0,0,0,2.48221e+07,-374321,374321,1.24675e+07
0,0,0,0,0,2.4825e+07,-373581,373581,1.24675e+07
0,0,0,0,0,2.51053e+07,-372841,372841,1.24675e+07
0,0,0,0,0,2.49135e+07,-246941,246941,1.24675e+07
0,0,0,0,0,2.49164e+07,-246180,246180,1.24675e+07
0,0,0,0,0,2.49193e+07,-245418,245418,1.24675e+07
0,0,0,0,0,2.551e+07,-244656,244656,1.24675e+07
0,0,0,0,0,2.53394e+07,-132275,132275,1.24675e+07
0,0,0,0,0,2.53423e+07,-131495,131495,1.24675e+07
0,0,0,0,0,2.53453e+07,-130714,130714,1.24675e+07
0,0,0,0,0,2.72989e+07,-129932,129932,1.24675e+07
0,0,0,0,0,2.71012e+07,0,0,1.24675e+07
0,0,0,0,0,2.71058e+07,0,0,1.24675e+07
0,0,0,0,0,2.71103e+07,0,0,1.24675e+07
0,0,0,0,0,2.71148e+07,0,0,1.24675e+07
0,0,0,0,0,2.60232e+07,0,0,1.24675e+07
0,0,0,0,0,2.60275e+07,0,0,1.24675e+07
0,0,0,0,0,2.60319e+07,0,0,1.24675e+07
0,0,0,0,0,2.60362e+07,0,0,1.24675e+07
0,0,0,0,0,2.50745e+07,0,0,1.24675e+07
0,0,0,0,0,2.53688e+07,-186492,186492,1.24675e+07
0,0,0,0,0,2.53718e+07,-185720,185720,1.24675e+07
0,0,0,0,0,2.53748e+07,-184948,184948,1.24675e+07
0,0,0,0,0,2.31393e+07,-184175,184175,1.24675e+07
0,0,0,0,0,2.38652e+07,-648308,648308,1.24675e+07
0,0,0,0,0,2.38679e+07,-647613,647613,1.24675e+07
0,0,0,0,0,2.38707e+07,-646918,646918,1.24675e+07
0,0,0,0,0,2.38734e+07,-646222,646222,1.24675e+07
0,0,0,0,0.000745969,2.46052e+07,-645527,645527,1.24675e+07
0,0,0,0,0,2.43983e+07,-510108,510108,1.24675e+07
0,0,0,0,0,2.4401e+07,-509418,509418,1.24675e+07
0,0,0,0,0,2.44037e+07,-508728,508728,1.24675e+07
0,0,0,0,0,2.69686e+07,-508038,508038,1.24675e+07
0,0,0,0,0,2.61843e+07,-1237.01,1237.01,1.24675e+07
0,0,0,0,0,2.61873e+07,-465.412,465.412,1.24675e+07
0,0,0,0,0,2.61907e+07,0,0,1.24675e+07
0,0,0,0,0,2.26662e+07,0,0,1.24675e+07
0,0,0,0,0,2.37244e+07,-677792,677792,1.24675e+07
0,0,0,0,0,2.3727e+07,-677128,677128,1.24675e+07
0,0,0,0,0,2.37296e+07,-676465,676465,1.24675e+07
0,0,0,0,0,2.37322e+07,-675802,675802,1.24675e+07
0,0,0,0,0,2.46093e+07,-675138,675138,1.24675e+07
0,0,0,0,0,2.43532e+07,-508075,508075,1.24675e+07
0,0,0,0,0,2.43559e+07,-507385,507385,1.24675e+07
0,0,0,0,0,2.43586e+07,-506694,506694,1.24675e+07
0,0,0,0,0,2.40204e+07,-506003,506003,1.24675e+07
0,0,0,0,0,2.41237e+07,-569982,569982,1.24675e+07
0,0,0,0,0,2.41264e+07,-569301,569301,1.24675e+07
0,0,0,0,0,2.4129e+07,-568620,568620,1.24675e+07
0,0,0,0,0,2.53189e+07,-567939,567939,1.24675e+07
0,0,0,0,0,2.49647e+07,-337776,337776,1.24675e+07
0,0,0,0,0,2.49675e+07,-337058,337058,1.24675e+07
0,0,0,0,0,2.49703e+07,-336340,336340,1.24675e+07
0,0,0,0,0,2.49731e+07,-335622,335622,1.24675e+07
0,0,0,0,0,2.52557e+07,-334903,334903,1.24675e+07
0,0,0,0,0,2.50622e+07,-207957,207957,1.24675e+07
0,0,0,0,0,2.5065e+07,-207218,207218,1.24675e+07
0,0,0,0,0,2.50678e+07,-206478,206478,1.24675e+07
0,0,0,0,0,2.56634e+07,-205739,205739,1.24675e+07
0,0,0,0,0,2.54912e+07,-92430.4,92430.4,1.24675e+07
0,0,0,0,0,2.54941e+07,-91672.8,91672.8,1.24675e+07
0,0,0,0,0,2.5497e+07,-90914.9,90914.9,1.24675e+07
0,0,0,0,0,2.7467e+07,-90157.1,90157.1,1.24675e+07
0,0,0,0,0,2.73311e+07,0,0,1.24675e+07
0,0,0,0,0,2.73355e+07,0,0,1.24675e+07
0,0,0,0,0,2.73399e+07,0,0,1.24675e+07
0,0,0,0,0,2.73443e+07,0,0,1.24675e+07
0,0,0,0,0,2.62433e+07,0,0,1.24675e+07
0,0,0,0,0,2.62475e+07,0,0,1.24675e+07
0,0,0,0,0,2.62517e+07,0,0,1.24675e+07
0,0,0,0,0,2.62559e+07,0,0,1.24675e+07
0,0,0,0,0,2.52859e+07,0,0,1.24675e+07
0,0,0,0,0,2.55195e+07,-147491,147491,1.24675e+07
0,0,0,0,0,2.55224e+07,-146742,146742,1.24675e+07
0,0,0,0,0,2.55253e+07,-145993,145993,1.24675e+07
0,0,0,0,0,2.32708e+07,-145243,145243,1.24675e+07
0,0,0,0,0,2.40028e+07,-613307,613307,1.24675e+07
0,0,0,0,0,2.40054e+07,-612633,612633,1.24675e+07
0,0,0,0,0,2.40081e+07,-611958,611958,1.24675e+07
0,0,0,0,0,2.40107e+07,-611283,611283,1.24675e+07
0,0,0,0,0.000745969,2.47485e+07,-610609,610609,1.24675e+07
0,0,0,0,0,2.45398e+07,-474081,474081,1.24675e+07
