0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0561401,-0.0561401
1.000000,1.000000,0.0556085,-0.0556085
1.000000,1.000000,0.0550768,-0.0550768
1.000000,1.000000,0.0139886,-0.0139886
1.000000,1.000000,0.0134437,-0.0134437
1.000000,1.000000,0.0128987,-0.0128987
1.000000,1.000000,0.0123535,-0.0123535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303346,-0.0303346
1.000000,1.000000,0.0297956,-0.0297956
1.000000,1.000000,0.0292565,-0.0292565
1.000000,1.000000,0.0287173,-0.0287173
1.000000,1.000000,0.197541,-0.197541
1.000000,1.000000,0.197056,-0.197056
1.000000,1.000000,0.196571,-0.196571
1.000000,1.000000,0.196085,-0.196085
1.000000,1.000000,0.1956,-0.1956
1.000000,1.000000,0.146005,-0.146005
1.000000,1.000000,0.145522,-0.145522
1.000000,1.000000,0.145039,-0.145039
1.000000,1.000000,0.144556,-0.144556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205359,-0.205359
1.000000,1.000000,0.204895,-0.204895
1.000000,1.000000,0.20443,-0.20443
1.000000,1.000000,0.203965,-0.203965
1.000000,1.000000,0.203501,-0.203501
1.000000,1.000000,0.142255,-0.142255
1.000000,1.000000,0.141771,-0.141771
1.000000,1.000000,0.141287,-0.141287
1.000000,1.000000,0.140804,-0.140804
1.000000,1.000000,0.163956,-0.163956
1.000000,1.000000,0.163479,-0.163479
1.000000,1.000000,0.163002,-0.163002
1.000000,1.000000,0.162525,-0.162525
1.000000,1.000000,0.0781259,-0.0781259
1.000000,1.000000,0.077623,-0.077623
1.000000,1.000000,0.0771199,-0.0771199
1.000000,1.000000,0.0766168,-0.0766168
1.000000,1.000000,0.0761135,-0.0761135
1.000000,1.000000,0.0294143,-0.0294143
1.000000,1.000000,0.0288966,-0.0288966
1.000000,1.000000,0.0283787,-0.0283787
1.000000,1.000000,0.0278609,-0.0278609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00303113,-0.00303113
1.000000,1.000000,0.00250613,-0.00250613
1.000000,1.000000,0.00198113,-0.00198113
1.000000,1.000000,0.00145589,-0.00145589
1.000000,1.000000,0.173031,-0.173031
1.000000,1.000000,0.172558,-0.172558
1.000000,1.000000,0.172085,-0.172085
1.000000,1.000000,0.171613,-0.171613
1.000000,1.000000,0.17114,-0.17114
1.000000,1.000000,0.17114,-0.17114
1.000000,1.000000,0.120767,-0.120767
1.000000,1.000000,0.120298,-0.120298
1.000000,1.000000,0.119828,-0.119828
1.000000,1.000000,0.119357,-0.119357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181237,-0.181237
1.000000,1.000000,0.180786,-0.180786
1.000000,1.000000,0.180334,-0.180334
1.000000,1.000000,0.179882,-0.179882
1.000000,1.000000,0.17943,-0.17943
1.000000,1.000000,0.117229,-0.117229
1.000000,1.000000,0.116759,-0.116759
1.000000,1.000000,0.116288,-0.116288
1.000000,1.000000,0.115818,-0.115818
1.000000,1.000000,0.139358,-0.139358
1.000000,1.000000,0.138894,-0.138894
1.000000,1.000000,0.13843,-0.13843
1.000000,1.000000,0.137967,-0.137967
1.000000,1.000000,0.0522537,-0.0522537
1.000000,1.000000,0.0517645,-0.0517645
1.000000,1.000000,0.0512752,-0.0512752
1.000000,1.000000,0.0507859,-0.0507859
1.000000,1.000000,0.0502964,-0.0502964
1.000000,1.000000,0.00288366,-0.00288366
1.000000,1.000000,0.00238024,-0.00238024
1.000000,1.000000,0.0018767,-0.0018767
1.000000,1.000000,0.00137292,-0.00137292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149191,-0.149191
1.000000,1.000000,0.148731,-0.148731
1.000000,1.000000,0.148271,-0.148271
1.000000,1.000000,0.147812,-0.147812
1.000000,1.000000,0.147352,-0.147352
1.000000,1.000000,0.0962241,-0.0962241
1.000000,1.000000,0.095768,-0.095768
1.000000,1.000000,0.0953118,-0.0953118
1.000000,1.000000,0.0948555,-0.0948555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157787,-0.157787
1.000000,1.000000,0.157349,-0.157349
1.000000,1.000000,0.15691,-0.15691
1.000000,1.000000,0.156471,-0.156471
1.000000,1.000000,0.156033,-0.156033
1.000000,1.000000,0.0929048,-0.0929048
1.000000,1.000000,0.0924483,-0.0924483
1.000000,1.000000,0.0919917,-0.0919917
1.000000,1.000000,0.091535,-0.091535
1.000000,1.000000,0.115453,-0.115453
1.000000,1.000000,0.115003,-0.115003
1.000000,1.000000,0.114553,-0.114553
1.000000,1.000000,0.114103,-0.114103
1.000000,1.000000,0.0271144,-0.0271144
1.000000,1.000000,0.0266396,-0.0266396
1.000000,1.000000,0.0261648,-0.0261648
1.000000,1.000000,0.0256898,-0.0256898
1.000000,1.000000,0.0252148,-0.0252148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12605,-0.12605
1.000000,1.000000,0.125605,-0.125605
1.000000,1.000000,0.125159,-0.125159
1.000000,1.000000,0.124712,-0.124712
1.000000,1.000000,0.124266,-0.124266
1.000000,1.000000,0.072406,-0.072406
1.000000,1.000000,0.071964,-0.071964
1.000000,1.000000,0.071522,-0.071522
1.000000,1.000000,0.0710798,-0.0710798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135035,-0.135035
1.000000,1.000000,0.13461,-0.13461
1.000000,1.000000,0.134185,-0.134185
1.000000,1.000000,0.13376,-0.13376
1.000000,1.000000,0.133335,-0.133335
1.000000,1.000000,0.0693085,-0.0693085
1.000000,1.000000,0.0688661,-0.0688661
1.000000,1.000000,0.0684237,-0.0684237
1.000000,1.000000,0.0679811,-0.0679811
1.000000,1.000000,0.0922673,-0.0922673
1.000000,1.000000,0.0918312,-0.0918312
1.000000,1.000000,0.091395,-0.091395
1.000000,1.000000,0.0909587,-0.0909587
1.000000,1.000000,0.00273358,-0.00273358
1.000000,1.000000,0.00227355,-0.00227355
1.000000,1.000000,0.0018134,-0.0018134
1.000000,1.000000,0.00135325,-0.00135325
1.000000,1.000000,0.000892988,-0.000892988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103627,-0.103627
1.000000,1.000000,0.103195,-0.103195
1.000000,1.000000,0.102763,-0.102763
1.000000,1.000000,0.10233,-0.10233
1.000000,1.000000,0.101898,-0.101898
1.000000,1.000000,0.049329,-0.049329
1.000000,1.000000,0.0489013,-0.0489013
1.000000,1.000000,0.0484736,-0.0484736
1.000000,1.000000,0.0480456,-0.0480456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112996,-0.112996
1.000000,1.000000,0.112585,-0.112585
1.000000,1.000000,0.112174,-0.112174
1.000000,1.000000,0.111763,-0.111763
1.000000,1.000000,0.111351,-0.111351
1.000000,1.000000,0.0464548,-0.0464548
1.000000,1.000000,0.0460268,-0.0460268
1.000000,1.000000,0.0455987,-0.0455987
1.000000,1.000000,0.0451705,-0.0451705
1.000000,1.000000,0.0698132,-0.0698132
1.000000,1.000000,0.0693914,-0.0693914
1.000000,1.000000,0.0689694,-0.0689694
1.000000,1.000000,0.0685474,-0.0685474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0819302,-0.0819302
1.000000,1.000000,0.0815123,-0.0815123
1.000000,1.000000,0.0810944,-0.0810944
1.000000,1.000000,0.0806763,-0.0806763
1.000000,1.000000,0.0802582,-0.0802582
1.000000,1.000000,0.0270029,-0.0270029
1.000000,1.000000,0.0265888,-0.0265888
1.000000,1.000000,0.0261745,-0.0261745
1.000000,1.000000,0.0257603,-0.0257603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0916722,-0.0916722
1.000000,1.000000,0.0912741,-0.0912741
1.000000,1.000000,0.0908761,-0.0908761
1.000000,1.000000,0.0904779,-0.0904779
1.000000,1.000000,0.0900797,-0.0900797
1.000000,1.000000,0.0243413,-0.0243413
1.000000,1.000000,0.023927,-0.023927
1.000000,1.000000,0.0235126,-0.0235126
1.000000,1.000000,0.023098,-0.023098
1.000000,1.000000,0.0480857,-0.0480857
1.000000,1.000000,0.0476773,-0.0476773
1.000000,1.000000,0.0472687,-0.0472687
1.000000,1.000000,0.0468601,-0.0468601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0609276,-0.0609276
1.000000,1.000000,0.0605231,-0.0605231
1.000000,1.000000,0.0601187,-0.0601187
1.000000,1.000000,0.0597141,-0.0597141
1.000000,1.000000,0.0593095,-0.0593095
1.000000,1.000000,0.00538956,-0.00538956
1.000000,1.000000,0.00498854,-0.00498854
1.000000,1.000000,0.0045874,-0.0045874
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0710283,-0.0710283
1.000000,1.000000,0.0706428,-0.0706428
1.000000,1.000000,0.0702573,-0.0702573
1.000000,1.000000,0.0698717,-0.0698717
1.000000,1.000000,0.069486,-0.069486
1.000000,1.000000,0.00293254,-0.00293254
1.000000,1.000000,0.00253128,-0.00253128
1.000000,1.000000,0.0021299,-0.0021299
1.000000,1.000000,0.00172841,-0.00172841
1.000000,1.000000,0.0270499,-0.0270499
1.000000,1.000000,0.0266544,-0.0266544
1.000000,1.000000,0.0262587,-0.0262587
1.000000,1.000000,0.025863,-0.025863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405902,-0.0405902
1.000000,1.000000,0.0401986,-0.0401986
1.000000,1.000000,0.039807,-0.039807
1.000000,1.000000,0.0394152,-0.0394152
1.000000,1.000000,0.0390235,-0.0390235
1.000000,1.000000,0.0390235,-0.0390235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510435,-0.0510435
1.000000,1.000000,0.0506709,-0.0506709
1.000000,1.000000,0.0502981,-0.0502981
1.000000,1.000000,0.0499253,-0.0499253
1.000000,1.000000,0.0495524,-0.0495524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00669168,-0.00669168
1.000000,1.000000,0.00630938,-0.00630938
1.000000,1.000000,0.00592696,-0.00592696
1.000000,1.000000,0.00554441,-0.00554441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209278,-0.0209278
1.000000,1.000000,0.0205493,-0.0205493
1.000000,1.000000,0.0201708,-0.0201708
1.000000,1.000000,0.0197922,-0.0197922
1.000000,1.000000,0.0194136,-0.0194136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317299,-0.0317299
1.000000,1.000000,0.0313702,-0.0313702
1.000000,1.000000,0.0310104,-0.0310104
1.000000,1.000000,0.0306506,-0.0306506
1.000000,1.000000,0.0302907,-0.0302907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0019487,-0.0019487
1.000000,1.000000,0.00158345,-0.00158345
1.000000,1.000000,0.00121819,-0.00121819
1.000000,1.000000,0.000852814,-0.000852814
1.000000,1.000000,0.000487438,-0.000487438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
