0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.121069,-0.121069
1.000000,1.000000,0.0757006,-0.0757006
1.000000,1.000000,0.0752466,-0.0752466
1.000000,1.000000,0.0747924,-0.0747924
1.000000,1.000000,0.0743381,-0.0743381
1.000000,1.000000,0.0337998,-0.0337998
1.000000,1.000000,0.0333342,-0.0333342
1.000000,1.000000,0.0328685,-0.0328685
1.000000,1.000000,0.0324027,-0.0324027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508919,-0.0508919
1.000000,1.000000,0.0504314,-0.0504314
1.000000,1.000000,0.0499707,-0.0499707
1.000000,1.000000,0.04951,-0.04951
1.000000,1.000000,0.216316,-0.216316
1.000000,1.000000,0.215901,-0.215901
1.000000,1.000000,0.215487,-0.215487
1.000000,1.000000,0.215072,-0.215072
1.000000,1.000000,0.214657,-0.214657
1.000000,1.000000,0.165749,-0.165749
1.000000,1.000000,0.165336,-0.165336
1.000000,1.000000,0.164924,-0.164924
1.000000,1.000000,0.164511,-0.164511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224849,-0.224849
1.000000,1.000000,0.224452,-0.224452
1.000000,1.000000,0.224055,-0.224055
1.000000,1.000000,0.223658,-0.223658
1.000000,1.000000,0.223261,-0.223261
1.000000,1.000000,0.162881,-0.162881
1.000000,1.000000,0.162467,-0.162467
1.000000,1.000000,0.162054,-0.162054
1.000000,1.000000,0.161641,-0.161641
1.000000,1.000000,0.184549,-0.184549
1.000000,1.000000,0.184142,-0.184142
1.000000,1.000000,0.183734,-0.183734
1.000000,1.000000,0.183327,-0.183327
1.000000,1.000000,0.100125,-0.100125
1.000000,1.000000,0.0996957,-0.0996957
1.000000,1.000000,0.0992658,-0.0992658
1.000000,1.000000,0.0988359,-0.0988359
1.000000,1.000000,0.0984058,-0.0984058
1.000000,1.000000,0.0524105,-0.0524105
1.000000,1.000000,0.0519682,-0.0519682
1.000000,1.000000,0.0515257,-0.0515257
1.000000,1.000000,0.0510832,-0.0510832
1.000000,1.000000,0.00998866,-0.00998866
1.000000,1.000000,0.00953506,-0.00953506
1.000000,1.000000,0.00908135,-0.00908135
1.000000,1.000000,0.00862764,-0.00862764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275623,-0.0275623
1.000000,1.000000,0.0271138,-0.0271138
1.000000,1.000000,0.0266651,-0.0266651
1.000000,1.000000,0.0262163,-0.0262163
1.000000,1.000000,0.195373,-0.195373
1.000000,1.000000,0.194969,-0.194969
1.000000,1.000000,0.194565,-0.194565
1.000000,1.000000,0.194161,-0.194161
1.000000,1.000000,0.193757,-0.193757
1.000000,1.000000,0.193757,-0.193757
1.000000,1.000000,0.144185,-0.144185
1.000000,1.000000,0.143783,-0.143783
1.000000,1.000000,0.143381,-0.143381
1.000000,1.000000,0.14298,-0.14298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204238,-0.204238
1.000000,1.000000,0.203852,-0.203852
1.000000,1.000000,0.203466,-0.203466
1.000000,1.000000,0.20308,-0.20308
1.000000,1.000000,0.202694,-0.202694
1.000000,1.000000,0.141497,-0.141497
1.000000,1.000000,0.141095,-0.141095
1.000000,1.000000,0.140693,-0.140693
1.000000,1.000000,0.140291,-0.140291
1.000000,1.000000,0.163531,-0.163531
1.000000,1.000000,0.163135,-0.163135
1.000000,1.000000,0.162739,-0.162739
1.000000,1.000000,0.162343,-0.162343
1.000000,1.000000,0.0780187,-0.0780187
1.000000,1.000000,0.0776007,-0.0776007
1.000000,1.000000,0.0771826,-0.0771826
1.000000,1.000000,0.0767646,-0.0767646
1.000000,1.000000,0.0763463,-0.0763463
1.000000,1.000000,0.0297413,-0.0297413
1.000000,1.000000,0.0293111,-0.0293111
1.000000,1.000000,0.0288807,-0.0288807
1.000000,1.000000,0.0284504,-0.0284504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00486766,-0.00486766
1.000000,1.000000,0.00443148,-0.00443148
1.000000,1.000000,0.00399517,-0.00399517
1.000000,1.000000,0.00355886,-0.00355886
1.000000,1.000000,0.175002,-0.175002
1.000000,1.000000,0.17461,-0.17461
1.000000,1.000000,0.174217,-0.174217
1.000000,1.000000,0.173824,-0.173824
1.000000,1.000000,0.173431,-0.173431
1.000000,1.000000,0.123213,-0.123213
1.000000,1.000000,0.122824,-0.122824
1.000000,1.000000,0.122434,-0.122434
1.000000,1.000000,0.122044,-0.122044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184201,-0.184201
1.000000,1.000000,0.183826,-0.183826
1.000000,1.000000,0.183452,-0.183452
1.000000,1.000000,0.183077,-0.183077
1.000000,1.000000,0.182702,-0.182702
1.000000,1.000000,0.120713,-0.120713
1.000000,1.000000,0.120323,-0.120323
1.000000,1.000000,0.119933,-0.119933
1.000000,1.000000,0.119543,-0.119543
1.000000,1.000000,0.143106,-0.143106
1.000000,1.000000,0.142721,-0.142721
1.000000,1.000000,0.142337,-0.142337
1.000000,1.000000,0.141952,-0.141952
1.000000,1.000000,0.0565382,-0.0565382
1.000000,1.000000,0.0561325,-0.0561325
1.000000,1.000000,0.0557269,-0.0557269
1.000000,1.000000,0.0553211,-0.0553211
1.000000,1.000000,0.0549152,-0.0549152
1.000000,1.000000,0.00771867,-0.00771867
1.000000,1.000000,0.00730108,-0.00730108
1.000000,1.000000,0.00688361,-0.00688361
1.000000,1.000000,0.0064659,-0.0064659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15523,-0.15523
1.000000,1.000000,0.154849,-0.154849
1.000000,1.000000,0.154468,-0.154468
1.000000,1.000000,0.154087,-0.154087
1.000000,1.000000,0.153706,-0.153706
1.000000,1.000000,0.102862,-0.102862
1.000000,1.000000,0.102484,-0.102484
1.000000,1.000000,0.102106,-0.102106
1.000000,1.000000,0.101729,-0.101729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16476,-0.16476
1.000000,1.000000,0.164397,-0.164397
1.000000,1.000000,0.164034,-0.164034
1.000000,1.000000,0.163671,-0.163671
1.000000,1.000000,0.163308,-0.163308
1.000000,1.000000,0.100551,-0.100551
1.000000,1.000000,0.100173,-0.100173
1.000000,1.000000,0.099795,-0.099795
1.000000,1.000000,0.0994168,-0.0994168
1.000000,1.000000,0.123294,-0.123294
1.000000,1.000000,0.122922,-0.122922
1.000000,1.000000,0.122549,-0.122549
1.000000,1.000000,0.122176,-0.122176
1.000000,1.000000,0.0357058,-0.0357058
1.000000,1.000000,0.0353128,-0.0353128
1.000000,1.000000,0.0349196,-0.0349196
1.000000,1.000000,0.0345265,-0.0345265
1.000000,1.000000,0.0341332,-0.0341332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13607,-0.13607
1.000000,1.000000,0.135701,-0.135701
1.000000,1.000000,0.135332,-0.135332
1.000000,1.000000,0.134962,-0.134962
1.000000,1.000000,0.134593,-0.134593
1.000000,1.000000,0.0831435,-0.0831435
1.000000,1.000000,0.082778,-0.082778
1.000000,1.000000,0.0824125,-0.0824125
1.000000,1.000000,0.0820469,-0.0820469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145929,-0.145929
1.000000,1.000000,0.145578,-0.145578
1.000000,1.000000,0.145226,-0.145226
1.000000,1.000000,0.144875,-0.144875
1.000000,1.000000,0.144523,-0.144523
1.000000,1.000000,0.0810236,-0.0810236
1.000000,1.000000,0.0806578,-0.0806578
1.000000,1.000000,0.080292,-0.080292
1.000000,1.000000,0.0799261,-0.0799261
1.000000,1.000000,0.104108,-0.104108
1.000000,1.000000,0.103748,-0.103748
1.000000,1.000000,0.103387,-0.103387
1.000000,1.000000,0.103027,-0.103027
1.000000,1.000000,0.0155337,-0.0155337
1.000000,1.000000,0.0151534,-0.0151534
1.000000,1.000000,0.0147731,-0.0147731
1.000000,1.000000,0.0143927,-0.0143927
1.000000,1.000000,0.0140122,-0.0140122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117531,-0.117531
1.000000,1.000000,0.117174,-0.117174
1.000000,1.000000,0.116817,-0.116817
1.000000,1.000000,0.11646,-0.11646
1.000000,1.000000,0.116103,-0.116103
1.000000,1.000000,0.0640666,-0.0640666
1.000000,1.000000,0.0637128,-0.0637128
1.000000,1.000000,0.0633589,-0.0633589
1.000000,1.000000,0.063005,-0.063005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127709,-0.127709
1.000000,1.000000,0.127368,-0.127368
1.000000,1.000000,0.127028,-0.127028
1.000000,1.000000,0.126688,-0.126688
1.000000,1.000000,0.126348,-0.126348
1.000000,1.000000,0.0621285,-0.0621285
1.000000,1.000000,0.0617745,-0.0617745
1.000000,1.000000,0.0614203,-0.0614203
1.000000,1.000000,0.0610661,-0.0610661
1.000000,1.000000,0.085543,-0.085543
1.000000,1.000000,0.0851941,-0.0851941
1.000000,1.000000,0.0848451,-0.0848451
1.000000,1.000000,0.0844959,-0.0844959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0995854,-0.0995854
1.000000,1.000000,0.0992398,-0.0992398
1.000000,1.000000,0.0988942,-0.0988942
1.000000,1.000000,0.0985485,-0.0985485
1.000000,1.000000,0.0982028,-0.0982028
1.000000,1.000000,0.0455991,-0.0455991
1.000000,1.000000,0.0452564,-0.0452564
1.000000,1.000000,0.0449135,-0.0449135
1.000000,1.000000,0.0445708,-0.0445708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982114,0.982114,0,-0
0.910571,0.910571,0.110069,-0.110069
0.910571,0.910571,0.10974,-0.10974
0.910571,0.910571,0.10941,-0.10941
0.910571,0.910571,0.109081,-0.109081
0.910571,0.910571,0.108751,-0.108751
0.910571,0.910571,0.0438356,-0.0438356
0.910571,0.910571,0.0434927,-0.0434927
0.910571,0.910571,0.0431497,-0.0431497
0.910571,0.910571,0.0428067,-0.0428067
0.910571,0.910571,0.0675689,-0.0675689
0.910571,0.910571,0.0672309,-0.0672309
0.910571,0.910571,0.0668929,-0.0668929
0.910571,0.910571,0.0665548,-0.0665548
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.910571,0.910571,0,-0
0.982114,0.982114,0,-0
0.910571,0.910571,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.910571,0.910571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982114,0.982114,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0822079,-0.0822079
1.000000,1.000000,0.0818734,-0.0818734
1.000000,1.000000,0.0815387,-0.0815387
1.000000,1.000000,0.081204,-0.081204
1.000000,1.000000,0.0808693,-0.0808693
1.000000,1.000000,0.0808693,-0.0808693
1.000000,1.000000,0.0277164,-0.0277164
1.000000,1.000000,0.027385,-0.027385
1.000000,1.000000,0.0270536,-0.0270536
1.000000,1.000000,0.0267222,-0.0267222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.092993,-0.092993
1.000000,1.000000,0.0926746,-0.0926746
1.000000,1.000000,0.0923562,-0.0923562
1.000000,1.000000,0.0920377,-0.0920377
1.000000,1.000000,0.091719,-0.091719
1.000000,1.000000,0.0261296,-0.0261296
1.000000,1.000000,0.0257981,-0.0257981
1.000000,1.000000,0.0254664,-0.0254664
1.000000,1.000000,0.0251349,-0.0251349
1.000000,1.000000,0.0501736,-0.0501736
1.000000,1.000000,0.049847,-0.049847
1.000000,1.000000,0.0495201,-0.0495201
1.000000,1.000000,0.0491934,-0.0491934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0654073,-0.0654073
1.000000,1.000000,0.0650839,-0.0650839
1.000000,1.000000,0.0647604,-0.0647604
1.000000,1.000000,0.0644369,-0.0644369
1.000000,1.000000,0.0641134,-0.0641134
1.000000,1.000000,0.0104302,-0.0104302
1.000000,1.000000,0.0101102,-0.0101102
1.000000,1.000000,0.00979041,-0.00979041
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0764904,-0.0764904
1.000000,1.000000,0.0761831,-0.0761831
1.000000,1.000000,0.0758756,-0.0758756
1.000000,1.000000,0.0755682,-0.0755682
1.000000,1.000000,0.0752606,-0.0752606
1.000000,1.000000,0.0090208,-0.0090208
1.000000,1.000000,0.00870084,-0.00870084
1.000000,1.000000,0.00838076,-0.00838076
1.000000,1.000000,0.00806068,-0.00806068
1.000000,1.000000,0.0333673,-0.0333673
1.000000,1.000000,0.033052,-0.033052
1.000000,1.000000,0.0327365,-0.0327365
1.000000,1.000000,0.0324211,-0.0324211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
0.982114,0.982114,0,-0
