0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0207993,-0.0207993
1.000000,1.000000,0.0201273,-0.0201273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163474,-0.163474
1.000000,1.000000,0.162861,-0.162861
1.000000,1.000000,0.162247,-0.162247
1.000000,1.000000,0.161634,-0.161634
1.000000,1.000000,0.16102,-0.16102
1.000000,1.000000,0.11018,-0.11018
1.000000,1.000000,0.109569,-0.109569
1.000000,1.000000,0.108958,-0.108958
1.000000,1.000000,0.108348,-0.108348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169994,-0.169994
1.000000,1.000000,0.169407,-0.169407
1.000000,1.000000,0.16882,-0.16882
1.000000,1.000000,0.168232,-0.168232
1.000000,1.000000,0.167645,-0.167645
1.000000,1.000000,0.104829,-0.104829
1.000000,1.000000,0.104218,-0.104218
1.000000,1.000000,0.103606,-0.103606
1.000000,1.000000,0.102995,-0.102995
1.000000,1.000000,0.126588,-0.126588
1.000000,1.000000,0.125986,-0.125986
1.000000,1.000000,0.125383,-0.125383
1.000000,1.000000,0.12478,-0.12478
1.000000,1.000000,0.0382076,-0.0382076
1.000000,1.000000,0.0375719,-0.0375719
1.000000,1.000000,0.0369359,-0.0369359
1.000000,1.000000,0.0362998,-0.0362998
1.000000,1.000000,0.0356636,-0.0356636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132491,-0.132491
1.000000,1.000000,0.131894,-0.131894
1.000000,1.000000,0.131296,-0.131296
1.000000,1.000000,0.130698,-0.130698
1.000000,1.000000,0.1301,-0.1301
1.000000,1.000000,0.1301,-0.1301
1.000000,1.000000,0.078277,-0.078277
1.000000,1.000000,0.077683,-0.077683
1.000000,1.000000,0.0770888,-0.0770888
1.000000,1.000000,0.0764947,-0.0764947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139502,-0.139502
1.000000,1.000000,0.138931,-0.138931
1.000000,1.000000,0.13836,-0.13836
1.000000,1.000000,0.137789,-0.137789
1.000000,1.000000,0.137217,-0.137217
1.000000,1.000000,0.0731946,-0.0731946
1.000000,1.000000,0.0726,-0.0726
1.000000,1.000000,0.0720054,-0.0720054
1.000000,1.000000,0.0714105,-0.0714105
1.000000,1.000000,0.095495,-0.095495
1.000000,1.000000,0.0949088,-0.0949088
1.000000,1.000000,0.0943226,-0.0943226
1.000000,1.000000,0.0937362,-0.0937362
1.000000,1.000000,0.00550281,-0.00550281
1.000000,1.000000,0.00488447,-0.00488447
1.000000,1.000000,0.00426601,-0.00426601
1.000000,1.000000,0.00364744,-0.00364744
1.000000,1.000000,0.00302874,-0.00302874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102355,-0.102355
1.000000,1.000000,0.101774,-0.101774
1.000000,1.000000,0.101193,-0.101193
1.000000,1.000000,0.100612,-0.100612
1.000000,1.000000,0.10003,-0.10003
1.000000,1.000000,0.047252,-0.047252
1.000000,1.000000,0.0466754,-0.0466754
1.000000,1.000000,0.0460988,-0.0460988
1.000000,1.000000,0.045522,-0.045522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109859,-0.109859
1.000000,1.000000,0.109305,-0.109305
1.000000,1.000000,0.10875,-0.10875
1.000000,1.000000,0.108196,-0.108196
1.000000,1.000000,0.107641,-0.107641
1.000000,1.000000,0.0424465,-0.0424465
1.000000,1.000000,0.0418694,-0.0418694
1.000000,1.000000,0.0412922,-0.0412922
1.000000,1.000000,0.0407149,-0.0407149
1.000000,1.000000,0.0652776,-0.0652776
1.000000,1.000000,0.0647087,-0.0647087
1.000000,1.000000,0.0641397,-0.0641397
1.000000,1.000000,0.0635706,-0.0635706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0731037,-0.0731037
1.000000,1.000000,0.07254,-0.07254
1.000000,1.000000,0.0719762,-0.0719762
1.000000,1.000000,0.0714123,-0.0714123
1.000000,1.000000,0.0708482,-0.0708482
1.000000,1.000000,0.017144,-0.017144
1.000000,1.000000,0.0165852,-0.0165852
0.916379,0.916379,0.0160264,-0.0160264
0.916379,0.916379,0.0154674,-0.0154674
0.916379,0.916379,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0.0810984,-0.0810984
0.916379,0.916379,0.0805613,-0.0805613
0.916379,0.916379,0.0800241,-0.0800241
0.916379,0.916379,0.0794868,-0.0794868
0.916379,0.916379,0.0789494,-0.0789494
0.916379,0.916379,0.0126188,-0.0126188
0.916379,0.916379,0.0120596,-0.0120596
0.916379,0.916379,0.0115002,-0.0115002
0.916379,0.916379,0.0109408,-0.0109408
0.916379,0.916379,0.0359683,-0.0359683
0.916379,0.916379,0.0354171,-0.0354171
0.916379,0.916379,0.0348657,-0.0348657
0.916379,0.916379,0.0343143,-0.0343143
0.916379,0.916379,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0447581,-0.0447581
1.000000,1.000000,0.044212,-0.044212
1.000000,1.000000,0.0436658,-0.0436658
1.000000,1.000000,0.0431195,-0.0431195
0.983276,0.983276,0.0425732,-0.0425732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532391,-0.0532391
1.000000,1.000000,0.0527195,-0.0527195
1.000000,1.000000,0.0521997,-0.0521997
1.000000,1.000000,0.0516798,-0.0516798
1.000000,1.000000,0.0511598,-0.0511598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00758456,-0.00758456
1.000000,1.000000,0.00705122,-0.00705122
1.000000,1.000000,0.00651788,-0.00651788
1.000000,1.000000,0.0059843,-0.0059843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173318,-0.0173318
1.000000,1.000000,0.0168036,-0.0168036
1.000000,1.000000,0.0162753,-0.0162753
1.000000,1.000000,0.0157469,-0.0157469
1.000000,1.000000,0.0152184,-0.0152184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262839,-0.0262839
1.000000,1.000000,0.0257808,-0.0257808
1.000000,1.000000,0.0252775,-0.0252775
1.000000,1.000000,0.0247742,-0.0247742
1.000000,1.000000,0.0242709,-0.0242709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000188222,-0.000188222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916379,0.916379,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916379,0.916379,0,-0
0.983276,0.983276,0,-0
0.916379,0.916379,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983276,0.983276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.983276,0.983276,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
0.916379,0.916379,0,-0
