0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0572544,-0.0572544
1.000000,1.000000,0.0567254,-0.0567254
1.000000,1.000000,0.0561962,-0.0561962
1.000000,1.000000,0.0556669,-0.0556669
1.000000,1.000000,0.0145955,-0.0145955
1.000000,1.000000,0.014053,-0.014053
1.000000,1.000000,0.0135105,-0.0135105
1.000000,1.000000,0.0129677,-0.0129677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309642,-0.0309642
1.000000,1.000000,0.0304277,-0.0304277
1.000000,1.000000,0.029891,-0.029891
1.000000,1.000000,0.0293542,-0.0293542
1.000000,1.000000,0.198116,-0.198116
1.000000,1.000000,0.197633,-0.197633
1.000000,1.000000,0.19715,-0.19715
1.000000,1.000000,0.196667,-0.196667
1.000000,1.000000,0.196183,-0.196183
1.000000,1.000000,0.14661,-0.14661
1.000000,1.000000,0.146129,-0.146129
1.000000,1.000000,0.145648,-0.145648
1.000000,1.000000,0.145167,-0.145167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205956,-0.205956
1.000000,1.000000,0.205494,-0.205494
1.000000,1.000000,0.205031,-0.205031
1.000000,1.000000,0.204569,-0.204569
1.000000,1.000000,0.204106,-0.204106
1.000000,1.000000,0.142887,-0.142887
1.000000,1.000000,0.142405,-0.142405
1.000000,1.000000,0.141924,-0.141924
1.000000,1.000000,0.141442,-0.141442
1.000000,1.000000,0.164586,-0.164586
1.000000,1.000000,0.164112,-0.164112
1.000000,1.000000,0.163637,-0.163637
1.000000,1.000000,0.163162,-0.163162
1.000000,1.000000,0.0787998,-0.0787998
1.000000,1.000000,0.0782992,-0.0782992
1.000000,1.000000,0.0777982,-0.0777982
1.000000,1.000000,0.0772973,-0.0772973
1.000000,1.000000,0.0767963,-0.0767963
1.000000,1.000000,0.0301187,-0.0301187
1.000000,1.000000,0.0296034,-0.0296034
1.000000,1.000000,0.0290878,-0.0290878
1.000000,1.000000,0.0285722,-0.0285722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00378262,-0.00378262
1.000000,1.000000,0.00326001,-0.00326001
1.000000,1.000000,0.00273716,-0.00273716
1.000000,1.000000,0.0022143,-0.0022143
1.000000,1.000000,0.173715,-0.173715
1.000000,1.000000,0.173245,-0.173245
1.000000,1.000000,0.172774,-0.172774
1.000000,1.000000,0.172303,-0.172303
1.000000,1.000000,0.171832,-0.171832
1.000000,1.000000,0.171832,-0.171832
1.000000,1.000000,0.121485,-0.121485
1.000000,1.000000,0.121017,-0.121017
1.000000,1.000000,0.120549,-0.120549
1.000000,1.000000,0.120081,-0.120081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181942,-0.181942
1.000000,1.000000,0.181492,-0.181492
1.000000,1.000000,0.181042,-0.181042
1.000000,1.000000,0.180593,-0.180593
1.000000,1.000000,0.180143,-0.180143
1.000000,1.000000,0.117973,-0.117973
1.000000,1.000000,0.117504,-0.117504
1.000000,1.000000,0.117036,-0.117036
1.000000,1.000000,0.116567,-0.116567
1.000000,1.000000,0.140098,-0.140098
1.000000,1.000000,0.139637,-0.139637
1.000000,1.000000,0.139175,-0.139175
1.000000,1.000000,0.138713,-0.138713
1.000000,1.000000,0.0530429,-0.0530429
1.000000,1.000000,0.0525559,-0.0525559
1.000000,1.000000,0.0520688,-0.0520688
1.000000,1.000000,0.0515816,-0.0515816
1.000000,1.000000,0.0510944,-0.0510944
1.000000,1.000000,0.00370645,-0.00370645
1.000000,1.000000,0.00320517,-0.00320517
1.000000,1.000000,0.0027039,-0.0027039
1.000000,1.000000,0.00220238,-0.00220238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149981,-0.149981
1.000000,1.000000,0.149524,-0.149524
1.000000,1.000000,0.149066,-0.149066
1.000000,1.000000,0.148608,-0.148608
1.000000,1.000000,0.148151,-0.148151
1.000000,1.000000,0.0970508,-0.0970508
1.000000,1.000000,0.0965967,-0.0965967
1.000000,1.000000,0.0961426,-0.0961426
1.000000,1.000000,0.0956883,-0.0956883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158596,-0.158596
1.000000,1.000000,0.15816,-0.15816
1.000000,1.000000,0.157723,-0.157723
1.000000,1.000000,0.157286,-0.157286
1.000000,1.000000,0.15685,-0.15685
1.000000,1.000000,0.0937567,-0.0937567
1.000000,1.000000,0.0933021,-0.0933021
1.000000,1.000000,0.0928476,-0.0928476
1.000000,1.000000,0.0923929,-0.0923929
1.000000,1.000000,0.1163,-0.1163
1.000000,1.000000,0.115852,-0.115852
1.000000,1.000000,0.115404,-0.115404
1.000000,1.000000,0.114956,-0.114956
1.000000,1.000000,0.0280156,-0.0280156
1.000000,1.000000,0.0275431,-0.0275431
1.000000,1.000000,0.0270703,-0.0270703
1.000000,1.000000,0.0265975,-0.0265975
1.000000,1.000000,0.0261246,-0.0261246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126944,-0.126944
1.000000,1.000000,0.1265,-0.1265
1.000000,1.000000,0.126056,-0.126056
1.000000,1.000000,0.125612,-0.125612
1.000000,1.000000,0.125168,-0.125168
1.000000,1.000000,0.073339,-0.073339
1.000000,1.000000,0.072899,-0.072899
1.000000,1.000000,0.0724589,-0.0724589
1.000000,1.000000,0.0720186,-0.0720186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135946,-0.135946
1.000000,1.000000,0.135523,-0.135523
1.000000,1.000000,0.1351,-0.1351
1.000000,1.000000,0.134676,-0.134676
1.000000,1.000000,0.134253,-0.134253
1.000000,1.000000,0.0702655,-0.0702655
1.000000,1.000000,0.0698252,-0.0698252
1.000000,1.000000,0.0693847,-0.0693847
1.000000,1.000000,0.0689441,-0.0689441
1.000000,1.000000,0.0932176,-0.0932176
1.000000,1.000000,0.0927836,-0.0927836
1.000000,1.000000,0.0923493,-0.0923493
1.000000,1.000000,0.091915,-0.091915
1.000000,1.000000,0.00374352,-0.00374352
1.000000,1.000000,0.00328564,-0.00328564
1.000000,1.000000,0.00282752,-0.00282752
1.000000,1.000000,0.00236951,-0.00236951
1.000000,1.000000,0.00191127,-0.00191127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10462,-0.10462
1.000000,1.000000,0.10419,-0.10419
1.000000,1.000000,0.10376,-0.10376
1.000000,1.000000,0.10333,-0.10333
1.000000,1.000000,0.1029,-0.1029
1.000000,1.000000,0.0503648,-0.0503648
1.000000,1.000000,0.049939,-0.049939
1.000000,1.000000,0.0495132,-0.0495132
1.000000,1.000000,0.0490872,-0.0490872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114005,-0.114005
1.000000,1.000000,0.113596,-0.113596
1.000000,1.000000,0.113186,-0.113186
1.000000,1.000000,0.112777,-0.112777
1.000000,1.000000,0.112367,-0.112367
1.000000,1.000000,0.0475137,-0.0475137
1.000000,1.000000,0.0470877,-0.0470877
1.000000,1.000000,0.0466614,-0.0466614
1.000000,1.000000,0.0462352,-0.0462352
1.000000,1.000000,0.0708638,-0.0708638
1.000000,1.000000,0.0704439,-0.0704439
1.000000,1.000000,0.0700238,-0.0700238
1.000000,1.000000,0.0696036,-0.0696036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0830207,-0.0830207
1.000000,1.000000,0.0826046,-0.0826046
1.000000,1.000000,0.0821886,-0.0821886
1.000000,1.000000,0.0817724,-0.0817724
1.000000,1.000000,0.0813563,-0.0813563
1.000000,1.000000,0.0281383,-0.0281383
1.000000,1.000000,0.0277259,-0.0277259
1.000000,1.000000,0.0273136,-0.0273136
1.000000,1.000000,0.0269011,-0.0269011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0927761,-0.0927761
1.000000,1.000000,0.0923798,-0.0923798
1.000000,1.000000,0.0919834,-0.0919834
1.000000,1.000000,0.0915871,-0.0915871
1.000000,1.000000,0.0911907,-0.0911907
1.000000,1.000000,0.0254989,-0.0254989
1.000000,1.000000,0.0250864,-0.0250864
1.000000,1.000000,0.0246737,-0.0246737
1.000000,1.000000,0.024261,-0.024261
1.000000,1.000000,0.0492331,-0.0492331
1.000000,1.000000,0.0488264,-0.0488264
1.000000,1.000000,0.0484197,-0.0484197
1.000000,1.000000,0.048013,-0.048013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0621117,-0.0621117
1.000000,1.000000,0.0617092,-0.0617092
1.000000,1.000000,0.0613065,-0.0613065
1.000000,1.000000,0.0609037,-0.0609037
1.000000,1.000000,0.0605009,-0.0605009
1.000000,1.000000,0.00662135,-0.00662135
1.000000,1.000000,0.006222,-0.006222
1.000000,1.000000,0.00582265,-0.00582265
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0722243,-0.0722243
1.000000,1.000000,0.0718404,-0.0718404
1.000000,1.000000,0.0714567,-0.0714567
1.000000,1.000000,0.0710727,-0.0710727
1.000000,1.000000,0.0706888,-0.0706888
1.000000,1.000000,0.00418543,-0.00418543
1.000000,1.000000,0.00378596,-0.00378596
1.000000,1.000000,0.00338637,-0.00338637
1.000000,1.000000,0.00298678,-0.00298678
1.000000,1.000000,0.0282911,-0.0282911
1.000000,1.000000,0.0278973,-0.0278973
1.000000,1.000000,0.0275035,-0.0275035
1.000000,1.000000,0.0271095,-0.0271095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041865,-0.041865
1.000000,1.000000,0.0414752,-0.0414752
1.000000,1.000000,0.0410852,-0.0410852
1.000000,1.000000,0.0406953,-0.0406953
1.000000,1.000000,0.0403052,-0.0403052
1.000000,1.000000,0.0403052,-0.0403052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523285,-0.0523285
1.000000,1.000000,0.0519575,-0.0519575
1.000000,1.000000,0.0515864,-0.0515864
1.000000,1.000000,0.0512153,-0.0512153
1.000000,1.000000,0.0508441,-0.0508441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00802373,-0.00802373
1.000000,1.000000,0.00764298,-0.00764298
1.000000,1.000000,0.00726222,-0.00726222
1.000000,1.000000,0.00688147,-0.00688147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222903,-0.0222903
1.000000,1.000000,0.0219135,-0.0219135
0.980119,0.980119,0.0215367,-0.0215367
0.900597,0.900597,0.0211598,-0.0211598
0.900597,0.900597,0.0207828,-0.0207828
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.033101,-0.033101
1.000000,1.000000,0.0327428,-0.0327428
1.000000,1.000000,0.0323847,-0.0323847
1.000000,1.000000,0.0320265,-0.0320265
1.000000,1.000000,0.0316682,-0.0316682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
0.980119,0.980119,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00339579,-0.00339579
1.000000,1.000000,0.0030322,-0.0030322
1.000000,1.000000,0.00266849,-0.00266849
1.000000,1.000000,0.00230478,-0.00230478
1.000000,1.000000,0.00194108,-0.00194108
1.000000,1.000000,0,-0
