0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.14956,-0.14956
1.000000,1.000000,0.149232,-0.149232
1.000000,1.000000,0.148904,-0.148904
1.000000,1.000000,0.104438,-0.104438
1.000000,1.000000,0.1041,-0.1041
1.000000,1.000000,0.103763,-0.103763
1.000000,1.000000,0.103426,-0.103426
1.000000,1.000000,0.063718,-0.063718
1.000000,1.000000,0.0633721,-0.0633721
1.000000,1.000000,0.0630262,-0.0630262
1.000000,1.000000,0.0626802,-0.0626802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00464415,-0.00464415
1.000000,1.000000,0.00428592,-0.00428592
1.000000,1.000000,0.00392758,-0.00392758
1.000000,1.000000,0.00356924,-0.00356924
1.000000,1.000000,0.0819368,-0.0819368
1.000000,1.000000,0.0815948,-0.0815948
1.000000,1.000000,0.0812527,-0.0812527
1.000000,1.000000,0.0809104,-0.0809104
1.000000,1.000000,0.244669,-0.244669
1.000000,1.000000,0.244361,-0.244361
1.000000,1.000000,0.244053,-0.244053
1.000000,1.000000,0.243745,-0.243745
1.000000,1.000000,0.243437,-0.243437
1.000000,1.000000,0.195566,-0.195566
1.000000,1.000000,0.195259,-0.195259
1.000000,1.000000,0.194953,-0.194953
1.000000,1.000000,0.194646,-0.194646
1.000000,1.000000,0.0156264,-0.0156264
1.000000,1.000000,0.0152835,-0.0152835
1.000000,1.000000,0.0149405,-0.0149405
1.000000,1.000000,0.0145974,-0.0145974
1.000000,1.000000,0.254283,-0.254283
1.000000,1.000000,0.253988,-0.253988
1.000000,1.000000,0.253693,-0.253693
1.000000,1.000000,0.253398,-0.253398
1.000000,1.000000,0.253103,-0.253103
1.000000,1.000000,0.194029,-0.194029
1.000000,1.000000,0.193722,-0.193722
1.000000,1.000000,0.193415,-0.193415
1.000000,1.000000,0.193108,-0.193108
1.000000,1.000000,0.215649,-0.215649
1.000000,1.000000,0.215346,-0.215346
1.000000,1.000000,0.215043,-0.215043
1.000000,1.000000,0.214741,-0.214741
1.000000,1.000000,0.133348,-0.133348
1.000000,1.000000,0.133029,-0.133029
1.000000,1.000000,0.13271,-0.13271
1.000000,1.000000,0.13239,-0.13239
1.000000,1.000000,0.132071,-0.132071
1.000000,1.000000,0.0871385,-0.0871385
1.000000,1.000000,0.08681,-0.08681
1.000000,1.000000,0.0864813,-0.0864813
1.000000,1.000000,0.0861527,-0.0861527
1.000000,1.000000,0.0460317,-0.0460317
1.000000,1.000000,0.0456948,-0.0456948
1.000000,1.000000,0.0453578,-0.0453578
1.000000,1.000000,0.0450208,-0.0450208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646083,-0.0646083
1.000000,1.000000,0.0642751,-0.0642751
1.000000,1.000000,0.0639419,-0.0639419
1.000000,1.000000,0.0636086,-0.0636086
1.000000,1.000000,0.229113,-0.229113
1.000000,1.000000,0.228813,-0.228813
1.000000,1.000000,0.228513,-0.228513
1.000000,1.000000,0.228213,-0.228213
1.000000,1.000000,0.227913,-0.227913
1.000000,1.000000,0.227913,-0.227913
1.000000,1.000000,0.179548,-0.179548
1.000000,1.000000,0.17925,-0.17925
1.000000,1.000000,0.178952,-0.178952
1.000000,1.000000,0.178653,-0.178653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238973,-0.238973
1.000000,1.000000,0.238687,-0.238687
1.000000,1.000000,0.2384,-0.2384
1.000000,1.000000,0.238113,-0.238113
1.000000,1.000000,0.237826,-0.237826
1.000000,1.000000,0.178146,-0.178146
1.000000,1.000000,0.177847,-0.177847
1.000000,1.000000,0.177549,-0.177549
1.000000,1.000000,0.17725,-0.17725
1.000000,1.000000,0.200037,-0.200037
1.000000,1.000000,0.199743,-0.199743
1.000000,1.000000,0.199449,-0.199449
1.000000,1.000000,0.199154,-0.199154
1.000000,1.000000,0.116928,-0.116928
1.000000,1.000000,0.116618,-0.116618
1.000000,1.000000,0.116307,-0.116307
1.000000,1.000000,0.115997,-0.115997
1.000000,1.000000,0.115686,-0.115686
1.000000,1.000000,0.0703005,-0.0703005
1.000000,1.000000,0.069981,-0.069981
1.000000,1.000000,0.0696614,-0.0696614
1.000000,1.000000,0.0693417,-0.0693417
1.000000,1.000000,0.0288192,-0.0288192
1.000000,1.000000,0.0284916,-0.0284916
1.000000,1.000000,0.0281639,-0.0281639
1.000000,1.000000,0.0278362,-0.0278362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477514,-0.0477514
1.000000,1.000000,0.0474274,-0.0474274
1.000000,1.000000,0.0471034,-0.0471034
1.000000,1.000000,0.0467793,-0.0467793
1.000000,1.000000,0.213983,-0.213983
1.000000,1.000000,0.213691,-0.213691
1.000000,1.000000,0.213399,-0.213399
1.000000,1.000000,0.213107,-0.213107
1.000000,1.000000,0.212816,-0.212816
1.000000,1.000000,0.163971,-0.163971
1.000000,1.000000,0.163682,-0.163682
1.000000,1.000000,0.163392,-0.163392
1.000000,1.000000,0.163103,-0.163103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22409,-0.22409
1.000000,1.000000,0.223812,-0.223812
1.000000,1.000000,0.223534,-0.223534
1.000000,1.000000,0.223255,-0.223255
1.000000,1.000000,0.222977,-0.222977
1.000000,1.000000,0.162708,-0.162708
1.000000,1.000000,0.162418,-0.162418
1.000000,1.000000,0.162129,-0.162129
1.000000,1.000000,0.161839,-0.161839
1.000000,1.000000,0.184866,-0.184866
1.000000,1.000000,0.18458,-0.18458
1.000000,1.000000,0.184295,-0.184295
1.000000,1.000000,0.184009,-0.184009
1.000000,1.000000,0.100973,-0.100973
1.000000,1.000000,0.100672,-0.100672
1.000000,1.000000,0.10037,-0.10037
1.000000,1.000000,0.100069,-0.100069
1.000000,1.000000,0.0997676,-0.0997676
1.000000,1.000000,0.0539428,-0.0539428
1.000000,1.000000,0.0536327,-0.0536327
1.000000,1.000000,0.0533225,-0.0533225
1.000000,1.000000,0.0530122,-0.0530122
1.000000,1.000000,0.0121004,-0.0121004
1.000000,1.000000,0.0117825,-0.0117825
1.000000,1.000000,0.0114646,-0.0114646
1.000000,1.000000,0.0111465,-0.0111465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313867,-0.0313867
1.000000,1.000000,0.0310724,-0.0310724
1.000000,1.000000,0.0307579,-0.0307579
1.000000,1.000000,0.0304434,-0.0304434
1.000000,1.000000,0.199296,-0.199296
1.000000,1.000000,0.199013,-0.199013
1.000000,1.000000,0.19873,-0.19873
1.000000,1.000000,0.198447,-0.198447
1.000000,1.000000,0.198164,-0.198164
1.000000,1.000000,0.148855,-0.148855
1.000000,1.000000,0.148574,-0.148574
1.000000,1.000000,0.148294,-0.148294
1.000000,1.000000,0.148013,-0.148013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20965,-0.20965
1.000000,1.000000,0.209381,-0.209381
1.000000,1.000000,0.209111,-0.209111
1.000000,1.000000,0.208841,-0.208841
1.000000,1.000000,0.208572,-0.208572
1.000000,1.000000,0.147732,-0.147732
1.000000,1.000000,0.147452,-0.147452
1.000000,1.000000,0.147171,-0.147171
1.000000,1.000000,0.14689,-0.14689
1.000000,1.000000,0.17015,-0.17015
1.000000,1.000000,0.169874,-0.169874
1.000000,1.000000,0.169597,-0.169597
1.000000,1.000000,0.16932,-0.16932
1.000000,1.000000,0.0854994,-0.0854994
1.000000,1.000000,0.0852075,-0.0852075
1.000000,1.000000,0.0849154,-0.0849154
1.000000,1.000000,0.0846234,-0.0846234
1.000000,1.000000,0.0843313,-0.0843313
1.000000,1.000000,0.038081,-0.038081
1.000000,1.000000,0.0377806,-0.0377806
1.000000,1.000000,0.0374801,-0.0374801
1.000000,1.000000,0.0371795,-0.0371795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155266,-0.0155266
1.000000,1.000000,0.0152222,-0.0152222
1.000000,1.000000,0.0149175,-0.0149175
1.000000,1.000000,0.0146129,-0.0146129
1.000000,1.000000,0.185065,-0.185065
1.000000,1.000000,0.18479,-0.18479
1.000000,1.000000,0.184516,-0.184516
1.000000,1.000000,0.184242,-0.184242
1.000000,1.000000,0.183968,-0.183968
1.000000,1.000000,0.134209,-0.134209
1.000000,1.000000,0.133937,-0.133937
1.000000,1.000000,0.133666,-0.133666
1.000000,1.000000,0.133394,-0.133394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195663,-0.195663
1.000000,1.000000,0.195402,-0.195402
1.000000,1.000000,0.195141,-0.195141
1.000000,1.000000,0.19488,-0.19488
1.000000,1.000000,0.194619,-0.194619
1.000000,1.000000,0.133228,-0.133228
1.000000,1.000000,0.132956,-0.132956
1.000000,1.000000,0.132685,-0.132685
1.000000,1.000000,0.132413,-0.132413
1.000000,1.000000,0.1559,-0.1559
1.000000,1.000000,0.155632,-0.155632
1.000000,1.000000,0.155364,-0.155364
1.000000,1.000000,0.155096,-0.155096
1.000000,1.000000,0.0705161,-0.0705161
1.000000,1.000000,0.0702337,-0.0702337
1.000000,1.000000,0.0699512,-0.0699512
1.000000,1.000000,0.0696686,-0.0696686
1.000000,1.000000,0.069386,-0.069386
1.000000,1.000000,0.0227243,-0.0227243
1.000000,1.000000,0.0224335,-0.0224335
1.000000,1.000000,0.0221429,-0.0221429
1.000000,1.000000,0.021852,-0.021852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000179162,-0.000179162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171295,-0.171295
1.000000,1.000000,0.171029,-0.171029
1.000000,1.000000,0.170764,-0.170764
1.000000,1.000000,0.170499,-0.170499
1.000000,1.000000,0.170234,-0.170234
1.000000,1.000000,0.120039,-0.120039
1.000000,1.000000,0.119776,-0.119776
1.000000,1.000000,0.119513,-0.119513
1.000000,1.000000,0.11925,-0.11925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182129,-0.182129
1.000000,1.000000,0.181877,-0.181877
1.000000,1.000000,0.181624,-0.181624
1.000000,1.000000,0.181371,-0.181371
1.000000,1.000000,0.181119,-0.181119
1.000000,1.000000,0.119193,-0.119193
1.000000,1.000000,0.11893,-0.11893
1.000000,1.000000,0.118667,-0.118667
1.000000,1.000000,0.118404,-0.118404
1.000000,1.000000,0.14211,-0.14211
1.000000,1.000000,0.141851,-0.141851
1.000000,1.000000,0.141591,-0.141591
1.000000,1.000000,0.141332,-0.141332
1.000000,1.000000,0.0560168,-0.0560168
1.000000,1.000000,0.0557433,-0.0557433
1.000000,1.000000,0.0554699,-0.0554699
1.000000,1.000000,0.0551964,-0.0551964
1.000000,1.000000,0.0549228,-0.0549228
1.000000,1.000000,0.00786256,-0.00786256
1.000000,1.000000,0.00758111,-0.00758111
1.000000,1.000000,0.00729977,-0.00729977
1.000000,1.000000,0.0070182,-0.0070182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157965,-0.157965
1.000000,1.000000,0.157708,-0.157708
1.000000,1.000000,0.157452,-0.157452
1.000000,1.000000,0.157195,-0.157195
1.000000,1.000000,0.156938,-0.156938
1.000000,1.000000,0.106322,-0.106322
1.000000,1.000000,0.106067,-0.106067
1.000000,1.000000,0.105813,-0.105813
1.000000,1.000000,0.105558,-0.105558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169027,-0.169027
1.000000,1.000000,0.168783,-0.168783
1.000000,1.000000,0.168538,-0.168538
1.000000,1.000000,0.168293,-0.168293
1.000000,1.000000,0.168049,-0.168049
1.000000,1.000000,0.105606,-0.105606
1.000000,1.000000,0.105351,-0.105351
1.000000,1.000000,0.105096,-0.105096
1.000000,1.000000,0.104842,-0.104842
1.000000,1.000000,0.128759,-0.128759
1.000000,1.000000,0.128508,-0.128508
1.000000,1.000000,0.128257,-0.128257
1.000000,1.000000,0.128006,-0.128006
1.000000,1.000000,0.0419788,-0.0419788
1.000000,1.000000,0.0417141,-0.0417141
1.000000,1.000000,0.0414492,-0.0414492
1.000000,1.000000,0.0411844,-0.0411844
1.000000,1.000000,0.0409194,-0.0409194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980090,0.980090,0,-0
0.980090,0.980090,0,-0
0.980090,0.980090,0,-0
0.980090,0.980090,0,-0
0.980090,0.980090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145058,-0.145058
1.000000,1.000000,0.144809,-0.144809
1.000000,1.000000,0.14456,-0.14456
1.000000,1.000000,0.144312,-0.144312
1.000000,1.000000,0.144063,-0.144063
1.000000,1.000000,0.144063,-0.144063
1.000000,1.000000,0.0930391,-0.0930391
1.000000,1.000000,0.0927931,-0.0927931
1.000000,1.000000,0.0925469,-0.0925469
1.000000,1.000000,0.0923006,-0.0923006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156344,-0.156344
1.000000,1.000000,0.156107,-0.156107
1.000000,1.000000,0.155871,-0.155871
1.000000,1.000000,0.155634,-0.155634
1.000000,1.000000,0.155398,-0.155398
1.000000,1.000000,0.0924544,-0.0924544
1.000000,1.000000,0.0922081,-0.0922081
1.000000,1.000000,0.0919619,-0.0919619
1.000000,1.000000,0.0917156,-0.0917156
1.000000,1.000000,0.115839,-0.115839
1.000000,1.000000,0.115596,-0.115596
1.000000,1.000000,0.115353,-0.115353
1.000000,1.000000,0.11511,-0.11511
1.000000,1.000000,0.0283949,-0.0283949
1.000000,1.000000,0.028139,-0.028139
1.000000,1.000000,0.0278829,-0.0278829
1.000000,1.000000,0.0276269,-0.0276269
1.000000,1.000000,0.0273708,-0.0273708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980090,0.980090,0,-0
0.980090,0.980090,0,-0
0.980090,0.980090,0,-0
0.980090,0.980090,0,-0
0.980090,0.980090,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132578,-0.132578
1.000000,1.000000,0.132338,-0.132338
1.000000,1.000000,0.132098,-0.132098
1.000000,1.000000,0.131858,-0.131858
1.000000,1.000000,0.131618,-0.131618
1.000000,1.000000,0.0801995,-0.0801995
1.000000,1.000000,0.0799619,-0.0799619
1.000000,1.000000,0.0797243,-0.0797243
1.000000,1.000000,0.0794866,-0.0794866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144086,-0.144086
1.000000,1.000000,0.143858,-0.143858
1.000000,1.000000,0.14363,-0.14363
1.000000,1.000000,0.143401,-0.143401
1.000000,1.000000,0.143173,-0.143173
1.000000,1.000000,0.0797465,-0.0797465
1.000000,1.000000,0.0795088,-0.0795088
1.000000,1.000000,0.0792711,-0.0792711
1.000000,1.000000,0.0790334,-0.0790334
1.000000,1.000000,0.103355,-0.103355
1.000000,1.000000,0.103121,-0.103121
