0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.160689,-0.160689
1.000000,1.000000,0.160406,-0.160406
1.000000,1.000000,0.160124,-0.160124
1.000000,1.000000,0.116021,-0.116021
1.000000,1.000000,0.115731,-0.115731
1.000000,1.000000,0.115441,-0.115441
1.000000,1.000000,0.11515,-0.11515
1.000000,1.000000,0.0757773,-0.0757773
1.000000,1.000000,0.0754797,-0.0754797
1.000000,1.000000,0.0751821,-0.0751821
1.000000,1.000000,0.0748844,-0.0748844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175612,-0.0175612
1.000000,1.000000,0.0172529,-0.0172529
1.000000,1.000000,0.0169446,-0.0169446
1.000000,1.000000,0.0166362,-0.0166362
1.000000,1.000000,0.0944505,-0.0944505
1.000000,1.000000,0.0941561,-0.0941561
1.000000,1.000000,0.0938617,-0.0938617
1.000000,1.000000,0.0935672,-0.0935672
1.000000,1.000000,0.256098,-0.256098
1.000000,1.000000,0.255833,-0.255833
1.000000,1.000000,0.255568,-0.255568
1.000000,1.000000,0.255302,-0.255302
1.000000,1.000000,0.255037,-0.255037
1.000000,1.000000,0.207584,-0.207584
1.000000,1.000000,0.20732,-0.20732
1.000000,1.000000,0.207057,-0.207057
1.000000,1.000000,0.206793,-0.206793
1.000000,1.000000,0.0292493,-0.0292493
1.000000,1.000000,0.0289543,-0.0289543
1.000000,1.000000,0.0286591,-0.0286591
1.000000,1.000000,0.0283639,-0.0283639
1.000000,1.000000,0.266147,-0.266147
1.000000,1.000000,0.265893,-0.265893
1.000000,1.000000,0.265639,-0.265639
1.000000,1.000000,0.265385,-0.265385
1.000000,1.000000,0.265132,-0.265132
1.000000,1.000000,0.206584,-0.206584
1.000000,1.000000,0.20632,-0.20632
1.000000,1.000000,0.206056,-0.206056
1.000000,1.000000,0.205792,-0.205792
1.000000,1.000000,0.228184,-0.228184
1.000000,1.000000,0.227924,-0.227924
1.000000,1.000000,0.227663,-0.227663
1.000000,1.000000,0.227403,-0.227403
1.000000,1.000000,0.14674,-0.14674
1.000000,1.000000,0.146465,-0.146465
1.000000,1.000000,0.14619,-0.14619
1.000000,1.000000,0.145916,-0.145916
1.000000,1.000000,0.145641,-0.145641
1.000000,1.000000,0.101137,-0.101137
1.000000,1.000000,0.100854,-0.100854
1.000000,1.000000,0.100571,-0.100571
1.000000,1.000000,0.100288,-0.100288
1.000000,1.000000,0.0605599,-0.0605599
1.000000,1.000000,0.0602699,-0.0602699
1.000000,1.000000,0.05998,-0.05998
1.000000,1.000000,0.0596901,-0.0596901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00190043,-0.00190043
1.000000,1.000000,0.00160026,-0.00160026
1.000000,1.000000,0.00129997,-0.00129997
1.000000,1.000000,0.000999561,-0.000999561
1.000000,1.000000,0.0795408,-0.0795408
1.000000,1.000000,0.0792541,-0.0792541
1.000000,1.000000,0.0789673,-0.0789673
1.000000,1.000000,0.0786806,-0.0786806
1.000000,1.000000,0.242713,-0.242713
1.000000,1.000000,0.242455,-0.242455
1.000000,1.000000,0.242197,-0.242197
1.000000,1.000000,0.241939,-0.241939
1.000000,1.000000,0.24168,-0.24168
1.000000,1.000000,0.24168,-0.24168
1.000000,1.000000,0.193803,-0.193803
1.000000,1.000000,0.193546,-0.193546
1.000000,1.000000,0.193289,-0.193289
1.000000,1.000000,0.193033,-0.193033
1.000000,1.000000,0.0138793,-0.0138793
1.000000,1.000000,0.0135924,-0.0135924
1.000000,1.000000,0.0133053,-0.0133053
1.000000,1.000000,0.0130181,-0.0130181
1.000000,1.000000,0.252974,-0.252974
1.000000,1.000000,0.252728,-0.252728
1.000000,1.000000,0.252481,-0.252481
1.000000,1.000000,0.252234,-0.252234
1.000000,1.000000,0.251987,-0.251987
1.000000,1.000000,0.192918,-0.192918
1.000000,1.000000,0.192662,-0.192662
1.000000,1.000000,0.192405,-0.192405
1.000000,1.000000,0.192148,-0.192148
1.000000,1.000000,0.214752,-0.214752
1.000000,1.000000,0.214499,-0.214499
1.000000,1.000000,0.214246,-0.214246
1.000000,1.000000,0.213992,-0.213992
1.000000,1.000000,0.132612,-0.132612
1.000000,1.000000,0.132344,-0.132344
1.000000,1.000000,0.132077,-0.132077
1.000000,1.000000,0.13181,-0.13181
1.000000,1.000000,0.131543,-0.131543
1.000000,1.000000,0.0866491,-0.0866491
1.000000,1.000000,0.0863742,-0.0863742
1.000000,1.000000,0.0860991,-0.0860991
1.000000,1.000000,0.0858241,-0.0858241
1.000000,1.000000,0.0457501,-0.0457501
1.000000,1.000000,0.0454682,-0.0454682
1.000000,1.000000,0.0451863,-0.0451863
1.000000,1.000000,0.0449042,-0.0449042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0650369,-0.0650369
1.000000,1.000000,0.0647582,-0.0647582
1.000000,1.000000,0.0644793,-0.0644793
1.000000,1.000000,0.0642005,-0.0642005
1.000000,1.000000,0.229695,-0.229695
1.000000,1.000000,0.229444,-0.229444
1.000000,1.000000,0.229193,-0.229193
1.000000,1.000000,0.228942,-0.228942
1.000000,1.000000,0.22869,-0.22869
1.000000,1.000000,0.1804,-0.1804
1.000000,1.000000,0.180151,-0.180151
1.000000,1.000000,0.179902,-0.179902
1.000000,1.000000,0.179653,-0.179653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240169,-0.240169
1.000000,1.000000,0.239929,-0.239929
1.000000,1.000000,0.23969,-0.23969
1.000000,1.000000,0.23945,-0.23945
1.000000,1.000000,0.239211,-0.239211
1.000000,1.000000,0.179636,-0.179636
1.000000,1.000000,0.179386,-0.179386
1.000000,1.000000,0.179137,-0.179137
1.000000,1.000000,0.178887,-0.178887
1.000000,1.000000,0.201698,-0.201698
1.000000,1.000000,0.201453,-0.201453
1.000000,1.000000,0.201207,-0.201207
1.000000,1.000000,0.200961,-0.200961
1.000000,1.000000,0.118884,-0.118884
1.000000,1.000000,0.118625,-0.118625
1.000000,1.000000,0.118365,-0.118365
1.000000,1.000000,0.118106,-0.118106
1.000000,1.000000,0.117846,-0.117846
1.000000,1.000000,0.0725747,-0.0725747
1.000000,1.000000,0.0723079,-0.0723079
1.000000,1.000000,0.072041,-0.072041
1.000000,1.000000,0.0717741,-0.0717741
1.000000,1.000000,0.0313651,-0.0313651
1.000000,1.000000,0.0310916,-0.0310916
1.000000,1.000000,0.030818,-0.030818
1.000000,1.000000,0.0305443,-0.0305443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0509566,-0.0509566
1.000000,1.000000,0.0506861,-0.0506861
1.000000,1.000000,0.0504156,-0.0504156
1.000000,1.000000,0.050145,-0.050145
1.000000,1.000000,0.217058,-0.217058
1.000000,1.000000,0.216815,-0.216815
1.000000,1.000000,0.216571,-0.216571
1.000000,1.000000,0.216328,-0.216328
1.000000,1.000000,0.216084,-0.216084
1.000000,1.000000,0.167394,-0.167394
1.000000,1.000000,0.167152,-0.167152
1.000000,1.000000,0.166911,-0.166911
1.000000,1.000000,0.166669,-0.166669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227745,-0.227745
1.000000,1.000000,0.227513,-0.227513
1.000000,1.000000,0.22728,-0.22728
1.000000,1.000000,0.227048,-0.227048
1.000000,1.000000,0.226816,-0.226816
1.000000,1.000000,0.16675,-0.16675
1.000000,1.000000,0.166509,-0.166509
1.000000,1.000000,0.166267,-0.166267
1.000000,1.000000,0.166025,-0.166025
1.000000,1.000000,0.189037,-0.189037
1.000000,1.000000,0.188799,-0.188799
1.000000,1.000000,0.188561,-0.188561
1.000000,1.000000,0.188323,-0.188323
1.000000,1.000000,0.10557,-0.10557
1.000000,1.000000,0.105319,-0.105319
1.000000,1.000000,0.105068,-0.105068
1.000000,1.000000,0.104816,-0.104816
1.000000,1.000000,0.104565,-0.104565
1.000000,1.000000,0.058927,-0.058927
1.000000,1.000000,0.0586686,-0.0586686
1.000000,1.000000,0.05841,-0.05841
1.000000,1.000000,0.0581514,-0.0581514
1.000000,1.000000,0.017418,-0.017418
1.000000,1.000000,0.017153,-0.017153
1.000000,1.000000,0.0168879,-0.0168879
1.000000,1.000000,0.0166228,-0.0166228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0373105,-0.0373105
1.000000,1.000000,0.0370484,-0.0370484
1.000000,1.000000,0.0367863,-0.0367863
1.000000,1.000000,0.0365242,-0.0365242
1.000000,1.000000,0.204813,-0.204813
1.000000,1.000000,0.204577,-0.204577
1.000000,1.000000,0.204342,-0.204342
1.000000,1.000000,0.204105,-0.204105
1.000000,1.000000,0.203869,-0.203869
1.000000,1.000000,0.154792,-0.154792
1.000000,1.000000,0.154558,-0.154558
1.000000,1.000000,0.154325,-0.154325
1.000000,1.000000,0.154091,-0.154091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21571,-0.21571
1.000000,1.000000,0.215485,-0.215485
1.000000,1.000000,0.215261,-0.215261
1.000000,1.000000,0.215036,-0.215036
1.000000,1.000000,0.214811,-0.214811
1.000000,1.000000,0.15427,-0.15427
1.000000,1.000000,0.154037,-0.154037
1.000000,1.000000,0.153803,-0.153803
1.000000,1.000000,0.153569,-0.153569
1.000000,1.000000,0.176776,-0.176776
1.000000,1.000000,0.176545,-0.176545
1.000000,1.000000,0.176315,-0.176315
1.000000,1.000000,0.176084,-0.176084
1.000000,1.000000,0.0926783,-0.0926783
1.000000,1.000000,0.0924352,-0.0924352
1.000000,1.000000,0.0921923,-0.0921923
1.000000,1.000000,0.0919491,-0.0919491
1.000000,1.000000,0.0917059,-0.0917059
1.000000,1.000000,0.045714,-0.045714
1.000000,1.000000,0.0454639,-0.0454639
1.000000,1.000000,0.0452137,-0.0452137
1.000000,1.000000,0.0449635,-0.0449635
1.000000,1.000000,0.00391661,-0.00391661
1.000000,1.000000,0.00366019,-0.00366019
1.000000,1.000000,0.00340377,-0.00340377
1.000000,1.000000,0.00314724,-0.00314724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241053,-0.0241053
1.000000,1.000000,0.0238519,-0.0238519
1.000000,1.000000,0.0235983,-0.0235983
1.000000,1.000000,0.0233447,-0.0233447
1.000000,1.000000,0.192965,-0.192965
1.000000,1.000000,0.192737,-0.192737
1.000000,1.000000,0.192509,-0.192509
1.000000,1.000000,0.192281,-0.192281
1.000000,1.000000,0.192052,-0.192052
1.000000,1.000000,0.1426,-0.1426
1.000000,1.000000,0.142374,-0.142374
1.000000,1.000000,0.142148,-0.142148
1.000000,1.000000,0.141922,-0.141922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204065,-0.204065
1.000000,1.000000,0.203848,-0.203848
1.000000,1.000000,0.203631,-0.203631
1.000000,1.000000,0.203413,-0.203413
1.000000,1.000000,0.203196,-0.203196
1.000000,1.000000,0.142195,-0.142195
1.000000,1.000000,0.141969,-0.141969
1.000000,1.000000,0.141742,-0.141742
1.000000,1.000000,0.141516,-0.141516
1.000000,1.000000,0.164911,-0.164911
1.000000,1.000000,0.164688,-0.164688
1.000000,1.000000,0.164465,-0.164465
1.000000,1.000000,0.164241,-0.164241
1.000000,1.000000,0.0802029,-0.0802029
1.000000,1.000000,0.0799677,-0.0799677
1.000000,1.000000,0.0797324,-0.0797324
1.000000,1.000000,0.0794971,-0.0794971
1.000000,1.000000,0.0792617,-0.0792617
1.000000,1.000000,0.0329268,-0.0329268
1.000000,1.000000,0.0326847,-0.0326847
1.000000,1.000000,0.0324426,-0.0324426
1.000000,1.000000,0.0322003,-0.0322003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113233,-0.0113233
1.000000,1.000000,0.0110779,-0.0110779
1.000000,1.000000,0.0108325,-0.0108325
1.000000,1.000000,0.0105871,-0.0105871
1.000000,1.000000,0.181497,-0.181497
1.000000,1.000000,0.181276,-0.181276
1.000000,1.000000,0.181055,-0.181055
1.000000,1.000000,0.180834,-0.180834
1.000000,1.000000,0.180613,-0.180613
1.000000,1.000000,0.130798,-0.130798
1.000000,1.000000,0.130579,-0.130579
1.000000,1.000000,0.13036,-0.13036
1.000000,1.000000,0.130141,-0.130141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192792,-0.192792
1.000000,1.000000,0.192582,-0.192582
1.000000,1.000000,0.192371,-0.192371
1.000000,1.000000,0.192161,-0.192161
1.000000,1.000000,0.19195,-0.19195
1.000000,1.000000,0.130504,-0.130504
1.000000,1.000000,0.130285,-0.130285
1.000000,1.000000,0.130066,-0.130066
1.000000,1.000000,0.129847,-0.129847
1.000000,1.000000,0.153424,-0.153424
1.000000,1.000000,0.153208,-0.153208
1.000000,1.000000,0.152992,-0.152992
1.000000,1.000000,0.152776,-0.152776
1.000000,1.000000,0.0681245,-0.0681245
1.000000,1.000000,0.0678967,-0.0678967
1.000000,1.000000,0.0676689,-0.0676689
1.000000,1.000000,0.067441,-0.067441
1.000000,1.000000,0.067213,-0.067213
1.000000,1.000000,0.0205462,-0.0205462
1.000000,1.000000,0.0203118,-0.0203118
1.000000,1.000000,0.0200773,-0.0200773
1.000000,1.000000,0.0198427,-0.0198427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170391,-0.170391
1.000000,1.000000,0.170177,-0.170177
1.000000,1.000000,0.169963,-0.169963
1.000000,1.000000,0.169749,-0.169749
1.000000,1.000000,0.169535,-0.169535
1.000000,1.000000,0.169535,-0.169535
1.000000,1.000000,0.119369,-0.119369
1.000000,1.000000,0.119158,-0.119158
1.000000,1.000000,0.118946,-0.118946
1.000000,1.000000,0.118734,-0.118734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181879,-0.181879
1.000000,1.000000,0.181676,-0.181676
1.000000,1.000000,0.181472,-0.181472
1.000000,1.000000,0.181268,-0.181268
1.000000,1.000000,0.181065,-0.181065
1.000000,1.000000,0.119188,-0.119188
1.000000,1.000000,0.118977,-0.118977
1.000000,1.000000,0.118765,-0.118765
1.000000,1.000000,0.118553,-0.118553
1.000000,1.000000,0.142307,-0.142307
1.000000,1.000000,0.142098,-0.142098
1.000000,1.000000,0.141889,-0.141889
1.000000,1.000000,0.14168,-0.14168
1.000000,1.000000,0.0564368,-0.0564368
1.000000,1.000000,0.0562166,-0.0562166
1.000000,1.000000,0.0559963,-0.0559963
1.000000,1.000000,0.055776,-0.055776
1.000000,1.000000,0.0555557,-0.0555557
1.000000,1.000000,0.00856804,-0.00856804
1.000000,1.000000,0.00834142,-0.00834142
1.000000,1.000000,0.00811469,-0.00811469
1.000000,1.000000,0.00788795,-0.00788795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159654,-0.159654
1.000000,1.000000,0.159447,-0.159447
1.000000,1.000000,0.15924,-0.15924
1.000000,1.000000,0.159034,-0.159034
1.000000,1.000000,0.158827,-0.158827
1.000000,1.000000,0.108322,-0.108322
1.000000,1.000000,0.108118,-0.108118
1.000000,1.000000,0.107913,-0.107913
1.000000,1.000000,0.107709,-0.107709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171332,-0.171332
1.000000,1.000000,0.171136,-0.171136
1.000000,1.000000,0.17094,-0.17094
