0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.169374,-0.169374
1.000000,1.000000,0.361671,-0.361671
1.000000,1.000000,0.361246,-0.361246
1.000000,1.000000,0.36082,-0.36082
1.000000,1.000000,0.360395,-0.360395
1.000000,1.000000,0.359969,-0.359969
1.000000,1.000000,0.312293,-0.312293
1.000000,1.000000,0.31185,-0.31185
1.000000,1.000000,0.311407,-0.311407
1.000000,1.000000,0.310964,-0.310964
1.000000,1.000000,0.328898,-0.328898
1.000000,1.000000,0.328461,-0.328461
1.000000,1.000000,0.328025,-0.328025
1.000000,1.000000,0.327588,-0.327588
1.000000,1.000000,0.261883,-0.261883
1.000000,1.000000,0.261422,-0.261422
1.000000,1.000000,0.260961,-0.260961
1.000000,1.000000,0.2605,-0.2605
1.000000,1.000000,0.260039,-0.260039
1.000000,1.000000,0.22364,-0.22364
1.000000,1.000000,0.223166,-0.223166
1.000000,1.000000,0.222692,-0.222692
1.000000,1.000000,0.222217,-0.222217
1.000000,1.000000,0.189668,-0.189668
1.000000,1.000000,0.189182,-0.189182
1.000000,1.000000,0.188695,-0.188695
1.000000,1.000000,0.188209,-0.188209
1.000000,1.000000,0.071783,-0.071783
1.000000,1.000000,0.0712542,-0.0712542
1.000000,1.000000,0.0707254,-0.0707254
1.000000,1.000000,0.0701964,-0.0701964
1.000000,1.000000,0.0696674,-0.0696674
1.000000,1.000000,0.139636,-0.139636
1.000000,1.000000,0.139132,-0.139132
1.000000,1.000000,0.138628,-0.138628
1.000000,1.000000,0.138124,-0.138124
1.000000,1.000000,0.201884,-0.201884
1.000000,1.000000,0.201402,-0.201402
1.000000,1.000000,0.200921,-0.200921
1.000000,1.000000,0.20044,-0.20044
1.000000,1.000000,0.333994,-0.333994
1.000000,1.000000,0.333561,-0.333561
1.000000,1.000000,0.333128,-0.333128
1.000000,1.000000,0.332694,-0.332694
1.000000,1.000000,0.332261,-0.332261
1.000000,1.000000,0.292956,-0.292956
1.000000,1.000000,0.292525,-0.292525
1.000000,1.000000,0.292094,-0.292094
1.000000,1.000000,0.291663,-0.291663
1.000000,1.000000,0.145066,-0.145066
1.000000,1.000000,0.144584,-0.144584
1.000000,1.000000,0.144102,-0.144102
1.000000,1.000000,0.143619,-0.143619
1.000000,1.000000,0.339564,-0.339564
1.000000,1.000000,0.339149,-0.339149
1.000000,1.000000,0.338735,-0.338735
1.000000,1.000000,0.33832,-0.33832
1.000000,1.000000,0.337905,-0.337905
1.000000,1.000000,0.289353,-0.289353
1.000000,1.000000,0.288922,-0.288922
1.000000,1.000000,0.28849,-0.28849
1.000000,1.000000,0.288058,-0.288058
1.000000,1.000000,0.306348,-0.306348
1.000000,1.000000,0.305922,-0.305922
1.000000,1.000000,0.305497,-0.305497
1.000000,1.000000,0.305071,-0.305071
1.000000,1.000000,0.238161,-0.238161
1.000000,1.000000,0.237711,-0.237711
1.000000,1.000000,0.237262,-0.237262
1.000000,1.000000,0.236813,-0.236813
1.000000,1.000000,0.236364,-0.236364
1.000000,1.000000,0.19931,-0.19931
1.000000,1.000000,0.198848,-0.198848
1.000000,1.000000,0.198386,-0.198386
1.000000,1.000000,0.197924,-0.197924
1.000000,1.000000,0.164794,-0.164794
1.000000,1.000000,0.16432,-0.16432
1.000000,1.000000,0.163846,-0.163846
1.000000,1.000000,0.163372,-0.163372
1.000000,1.000000,0.0448217,-0.0448217
1.000000,1.000000,0.0443067,-0.0443067
1.000000,1.000000,0.0437916,-0.0437916
1.000000,1.000000,0.0432762,-0.0432762
1.000000,1.000000,0.0427609,-0.0427609
1.000000,1.000000,0.114037,-0.114037
1.000000,1.000000,0.113546,-0.113546
1.000000,1.000000,0.113056,-0.113056
1.000000,1.000000,0.112565,-0.112565
1.000000,1.000000,0.177512,-0.177512
1.000000,1.000000,0.177044,-0.177044
1.000000,1.000000,0.176575,-0.176575
1.000000,1.000000,0.176106,-0.176106
1.000000,1.000000,0.312116,-0.312116
1.000000,1.000000,0.311694,-0.311694
1.000000,1.000000,0.311272,-0.311272
1.000000,1.000000,0.31085,-0.31085
1.000000,1.000000,0.310428,-0.310428
1.000000,1.000000,0.670284,-0.670284
1.000000,1.000000,0.630285,-0.630285
1.000000,1.000000,0.629865,-0.629865
1.000000,1.000000,0.629446,-0.629446
1.000000,1.000000,0.629026,-0.629026
1.000000,1.000000,0.479799,-0.479799
1.000000,1.000000,0.47933,-0.47933
1.000000,1.000000,0.47886,-0.47886
1.000000,1.000000,0.478391,-0.478391
1.000000,1.000000,0.677889,-0.677889
1.000000,1.000000,0.677485,-0.677485
1.000000,1.000000,0.677082,-0.677082
1.000000,1.000000,0.676679,-0.676679
1.000000,1.000000,0.676275,-0.676275
1.000000,1.000000,0.626871,-0.626871
1.000000,1.000000,0.626451,-0.626451
1.000000,1.000000,0.626031,-0.626031
1.000000,1.000000,0.625611,-0.625611
1.000000,1.000000,0.644248,-0.644248
1.000000,1.000000,0.643834,-0.643834
1.000000,1.000000,0.64342,-0.64342
1.000000,1.000000,0.643006,-0.643006
1.000000,1.000000,0.574923,-0.574923
1.000000,1.000000,0.574486,-0.574486
1.000000,1.000000,0.574049,-0.574049
1.000000,1.000000,0.573612,-0.573612
1.000000,1.000000,0.573176,-0.573176
1.000000,1.000000,0.535485,-0.535485
1.000000,1.000000,0.535036,-0.535036
1.000000,1.000000,0.534586,-0.534586
1.000000,1.000000,0.534137,-0.534137
1.000000,1.000000,0.500442,-0.500442
1.000000,1.000000,0.499981,-0.499981
1.000000,1.000000,0.49952,-0.49952
1.000000,1.000000,0.499059,-0.499059
1.000000,1.000000,0.378442,-0.378442
1.000000,1.000000,0.377941,-0.377941
1.000000,1.000000,0.37744,-0.37744
1.000000,1.000000,0.376939,-0.376939
1.000000,1.000000,0.376438,-0.376438
1.000000,1.000000,0.448988,-0.448988
1.000000,1.000000,0.44851,-0.44851
1.000000,1.000000,0.448033,-0.448033
1.000000,1.000000,0.447556,-0.447556
1.000000,1.000000,0.51366,-0.51366
1.000000,1.000000,0.513205,-0.513205
1.000000,1.000000,0.512749,-0.512749
1.000000,1.000000,0.512293,-0.512293
1.000000,1.000000,0.650692,-0.650692
1.000000,1.000000,0.650282,-0.650282
1.000000,1.000000,0.649871,-0.649871
1.000000,1.000000,0.649461,-0.649461
1.000000,1.000000,0.64905,-0.64905
1.000000,1.000000,0.608377,-0.608377
1.000000,1.000000,0.60797,-0.60797
1.000000,1.000000,0.607563,-0.607563
1.000000,1.000000,0.607156,-0.607156
1.000000,1.000000,0.45537,-0.45537
1.000000,1.000000,0.454915,-0.454915
1.000000,1.000000,0.45446,-0.45446
1.000000,1.000000,0.454004,-0.454004
1.000000,1.000000,0.656957,-0.656957
1.000000,1.000000,0.656565,-0.656565
1.000000,1.000000,0.656174,-0.656174
1.000000,1.000000,0.655782,-0.655782
1.000000,1.000000,0.655391,-0.655391
0.915087,0.915087,0.605159,-0.605159
0.915087,0.915087,0.604752,-0.604752
0.915087,0.915087,0.604344,-0.604344
1.000000,1.000000,0.603936,-0.603936
1.000000,1.000000,0.62291,-0.62291
1.000000,1.000000,0.622509,-0.622509
0.915087,0.915087,0.622107,-0.622107
0.915087,0.915087,0.621705,-0.621705
0.915087,0.915087,0.552483,-0.552483
0.915087,0.915087,0.552059,-0.552059
0.915087,0.915087,0.551636,-0.551636
1.000000,1.000000,0.551212,-0.551212
1.000000,1.000000,0.550788,-0.550788
0.915087,0.915087,0.512479,-0.512479
0.915087,0.915087,0.512043,-0.512043
1.000000,1.000000,0.511607,-0.511607
1.000000,1.000000,0.511171,-0.511171
1.000000,1.000000,0.476928,-0.476928
1.000000,1.000000,0.476481,-0.476481
1.000000,1.000000,0.476034,-0.476034
1.000000,1.000000,0.475587,-0.475587
1.000000,1.000000,0.352963,-0.352963
1.000000,1.000000,0.352477,-0.352477
1.000000,1.000000,0.351991,-0.351991
1.000000,1.000000,0.351505,-0.351505
1.000000,1.000000,0.351019,-0.351019
1.000000,1.000000,0.424805,-0.424805
1.000000,1.000000,0.424342,-0.424342
1.000000,1.000000,0.423879,-0.423879
1.000000,1.000000,0.423416,-0.423416
1.000000,1.000000,0.490645,-0.490645
1.000000,1.000000,0.490203,-0.490203
1.000000,1.000000,0.48976,-0.48976
1.000000,1.000000,0.489318,-0.489318
1.000000,1.000000,0.630037,-0.630037
1.000000,1.000000,0.629639,-0.629639
1.000000,1.000000,0.629241,-0.629241
1.000000,1.000000,0.628842,-0.628842
1.000000,1.000000,0.628444,-0.628444
1.000000,1.000000,0.587117,-0.587117
1.000000,1.000000,0.586723,-0.586723
1.000000,1.000000,0.586328,-0.586328
1.000000,1.000000,0.585933,-0.585933
1.000000,1.000000,0.431667,-0.431667
1.000000,1.000000,0.431225,-0.431225
1.000000,1.000000,0.430784,-0.430784
1.000000,1.000000,0.430343,-0.430343
1.000000,1.000000,0.636648,-0.636648
1.000000,1.000000,0.636269,-0.636269
1.000000,1.000000,0.63589,-0.63589
1.000000,1.000000,0.63551,-0.63551
1.000000,1.000000,0.635131,-0.635131
1.000000,1.000000,0.584097,-0.584097
1.000000,1.000000,0.583702,-0.583702
1.000000,1.000000,0.583307,-0.583307
1.000000,1.000000,0.582912,-0.582912
1.000000,1.000000,0.602214,-0.602214
1.000000,1.000000,0.601825,-0.601825
1.000000,1.000000,0.601436,-0.601436
1.000000,1.000000,0.601046,-0.601046
1.000000,1.000000,0.530721,-0.530721
1.000000,1.000000,0.53031,-0.53031
1.000000,1.000000,0.529899,-0.529899
1.000000,1.000000,0.529489,-0.529489
1.000000,1.000000,0.529078,-0.529078
1.000000,1.000000,0.490171,-0.490171
1.000000,1.000000,0.489748,-0.489748
1.000000,1.000000,0.489326,-0.489326
1.000000,1.000000,0.488903,-0.488903
1.000000,1.000000,0.45413,-0.45413
1.000000,1.000000,0.453697,-0.453697
1.000000,1.000000,0.453264,-0.453264
1.000000,1.000000,0.452831,-0.452831
1.000000,1.000000,0.328263,-0.328263
1.000000,1.000000,0.327792,-0.327792
1.000000,1.000000,0.327321,-0.327321
1.000000,1.000000,0.32685,-0.32685
1.000000,1.000000,0.326379,-0.326379
1.000000,1.000000,0.401366,-0.401366
1.000000,1.000000,0.400917,-0.400917
1.000000,1.000000,0.400469,-0.400469
1.000000,1.000000,0.40002,-0.40002
1.000000,1.000000,0.468339,-0.468339
1.000000,1.000000,0.467911,-0.467911
1.000000,1.000000,0.467482,-0.467482
1.000000,1.000000,0.467054,-0.467054
1.000000,1.000000,0.610021,-0.610021
1.000000,1.000000,0.609635,-0.609635
1.000000,1.000000,0.60925,-0.60925
1.000000,1.000000,0.608864,-0.608864
1.000000,1.000000,0.608478,-0.608478
1.000000,1.000000,0.566518,-0.566518
1.000000,1.000000,0.566137,-0.566137
1.000000,1.000000,0.565755,-0.565755
1.000000,1.000000,0.565373,-0.565373
1.000000,1.000000,0.408703,-0.408703
1.000000,1.000000,0.408276,-0.408276
1.000000,1.000000,0.407849,-0.407849
1.000000,1.000000,0.407422,-0.407422
1.000000,1.000000,0.616976,-0.616976
1.000000,1.000000,0.616609,-0.616609
1.000000,1.000000,0.616242,-0.616242
1.000000,1.000000,0.615875,-0.615875
1.000000,1.000000,0.615508,-0.615508
1.000000,1.000000,0.563697,-0.563697
1.000000,1.000000,0.563315,-0.563315
1.000000,1.000000,0.562933,-0.562933
1.000000,1.000000,0.562551,-0.562551
1.000000,1.000000,0.582172,-0.582172
1.000000,1.000000,0.581795,-0.581795
1.000000,1.000000,0.581418,-0.581418
1.000000,1.000000,0.581042,-0.581042
1.000000,1.000000,0.509648,-0.509648
1.000000,1.000000,0.509251,-0.509251
1.000000,1.000000,0.508853,-0.508853
1.000000,1.000000,0.508456,-0.508456
1.000000,1.000000,0.508058,-0.508058
1.000000,1.000000,0.468573,-0.468573
1.000000,1.000000,0.468164,-0.468164
1.000000,1.000000,0.467755,-0.467755
1.000000,1.000000,0.467346,-0.467346
1.000000,1.000000,0.432061,-0.432061
1.000000,1.000000,0.431642,-0.431642
1.000000,1.000000,0.431223,-0.431223
1.000000,1.000000,0.430803,-0.430803
1.000000,1.000000,0.304355,-0.304355
1.000000,1.000000,0.3039,-0.3039
1.000000,1.000000,0.303444,-0.303444
1.000000,1.000000,0.302988,-0.302988
1.000000,1.000000,0.302533,-0.302533
1.000000,1.000000,0.378681,-0.378681
1.000000,1.000000,0.378247,-0.378247
1.000000,1.000000,0.377813,-0.377813
1.000000,1.000000,0.377379,-0.377379
1.000000,1.000000,0.446754,-0.446754
1.000000,1.000000,0.44634,-0.44634
1.000000,1.000000,0.445925,-0.445925
1.000000,1.000000,0.445511,-0.445511
1.000000,1.000000,0.590655,-0.590655
1.000000,1.000000,0.590282,-0.590282
1.000000,1.000000,0.589909,-0.589909
1.000000,1.000000,0.589535,-0.589535
0.915087,0.915087,0.589162,-0.589162
0.915087,0.915087,0.54659,-0.54659
0.915087,0.915087,0.54622,-0.54622
0.915087,0.915087,0.54585,-0.54585
0.915087,0.915087,0.545481,-0.545481
0.915087,0.915087,0.386486,-0.386486
0.915087,0.915087,0.386072,-0.386072
0.915087,0.915087,0.385659,-0.385659
0.915087,0.915087,0.385245,-0.385245
0.915087,0.915087,0.597942,-0.597942
0.915087,0.915087,0.597587,-0.597587
0.915087,0.915087,0.597231,-0.597231
0.915087,0.915087,0.596876,-0.596876
0.915087,0.915087,0.59652,-0.59652
0.915087,0.915087,0.543959,-0.543959
1.000000,1.000000,0.543589,-0.543589
0.983017,0.983017,0.543219,-0.543219
0.915087,0.915087,0.542849,-0.542849
0.915087,0.915087,0.562777,-0.562777
0.983017,0.983017,0.562413,-0.562413
1.000000,1.000000,0.562048,-0.562048
1.000000,1.000000,0.561683,-0.561683
1.000000,1.000000,0.489256,-0.489256
1.000000,1.000000,0.488871,-0.488871
1.000000,1.000000,0.488486,-0.488486
1.000000,1.000000,0.488102,-0.488102
1.000000,1.000000,0.487717,-0.487717
1.000000,1.000000,0.447671,-0.447671
1.000000,1.000000,0.447275,-0.447275
1.000000,1.000000,0.446879,-0.446879
1.000000,1.000000,0.446484,-0.446484
1.000000,1.000000,0.410702,-0.410702
1.000000,1.000000,0.410296,-0.410296
1.000000,1.000000,0.409891,-0.409891
1.000000,1.000000,0.409485,-0.409485
1.000000,1.000000,0.281215,-0.281215
1.000000,1.000000,0.280775,-0.280775
1.000000,1.000000,0.280334,-0.280334
1.000000,1.000000,0.279892,-0.279892
1.000000,1.000000,0.279451,-0.279451
1.000000,1.000000,0.356724,-0.356724
1.000000,1.000000,0.356304,-0.356304
1.000000,1.000000,0.355884,-0.355884
1.000000,1.000000,0.355464,-0.355464
1.000000,1.000000,0.42586,-0.42586
1.000000,1.000000,0.425459,-0.425459
1.000000,1.000000,0.425058,-0.425058
1.000000,1.000000,0.424657,-0.424657
1.000000,1.000000,0.571908,-0.571908
1.000000,1.000000,0.571547,-0.571547
1.000000,1.000000,0.571186,-0.571186
1.000000,1.000000,0.570824,-0.570824
1.000000,1.000000,0.570463,-0.570463
1.000000,1.000000,0.527298,-0.527298
1.000000,1.000000,0.52694,-0.52694
1.000000,1.000000,0.526582,-0.526582
1.000000,1.000000,0.526223,-0.526223
1.000000,1.000000,0.364977,-0.364977
1.000000,1.000000,0.364577,-0.364577
1.000000,1.000000,0.364176,-0.364176
1.000000,1.000000,0.363776,-0.363776
1.000000,1.000000,0.579515,-0.579515
1.000000,1.000000,0.579171,-0.579171
1.000000,1.000000,0.578827,-0.578827
1.000000,1.000000,0.578483,-0.578483
1.000000,1.000000,0.578138,-0.578138
1.000000,1.000000,0.524849,-0.524849
1.000000,1.000000,0.524491,-0.524491
1.000000,1.000000,0.524133,-0.524133
1.000000,1.000000,0.523774,-0.523774
1.000000,1.000000,0.544001,-0.544001
1.000000,1.000000,0.543648,-0.543648
1.000000,1.000000,0.543295,-0.543295
1.000000,1.000000,0.542941,-0.542941
1.000000,1.000000,0.469512,-0.469512
1.000000,1.000000,0.46914,-0.46914
1.000000,1.000000,0.468768,-0.468768
1.000000,1.000000,0.468395,-0.468395
1.000000,1.000000,0.468022,-0.468022
1.000000,1.000000,0.427434,-0.427434
1.000000,1.000000,0.42705,-0.42705
1.000000,1.000000,0.426667,-0.426667
1.000000,1.000000,0.426284,-0.426284
1.000000,1.000000,0.390021,-0.390021
1.000000,1.000000,0.389629,-0.389629
1.000000,1.000000,0.389236,-0.389236
1.000000,1.000000,0.388843,-0.388843
1.000000,1.000000,0.25881,-0.25881
1.000000,1.000000,0.258383,-0.258383
1.000000,1.000000,0.257956,-0.257956
1.000000,1.000000,0.257529,-0.257529
1.000000,1.000000,0.257102,-0.257102
1.000000,1.000000,0.335464,-0.335464
1.000000,1.000000,0.335057,-0.335057
1.000000,1.000000,0.33465,-0.33465
1.000000,1.000000,0.334243,-0.334243
1.000000,1.000000,0.405629,-0.405629
1.000000,1.000000,0.405241,-0.405241
1.000000,1.000000,0.404852,-0.404852
1.000000,1.000000,0.404464,-0.404464
1.000000,1.000000,0.553754,-0.553754
1.000000,1.000000,0.553405,-0.553405
1.000000,1.000000,0.553055,-0.553055
1.000000,1.000000,0.552705,-0.552705
1.000000,1.000000,0.552356,-0.552356
1.000000,1.000000,0.552356,-0.552356
1.000000,1.000000,0.508616,-0.508616
1.000000,1.000000,0.50827,-0.50827
1.000000,1.000000,0.507924,-0.507924
1.000000,1.000000,0.507578,-0.507578
1.000000,1.000000,0.344153,-0.344153
1.000000,1.000000,0.343766,-0.343766
1.000000,1.000000,0.343378,-0.343378
1.000000,1.000000,0.342991,-0.342991
1.000000,1.000000,0.561677,-0.561677
1.000000,1.000000,0.561344,-0.561344
1.000000,1.000000,0.561011,-0.561011
1.000000,1.000000,0.560678,-0.560678
1.000000,1.000000,0.560346,-0.560346
1.000000,1.000000,0.506352,-0.506352
1.000000,1.000000,0.506006,-0.506006
1.000000,1.000000,0.50566,-0.50566
1.000000,1.000000,0.505313,-0.505313
1.000000,1.000000,0.525829,-0.525829
1.000000,1.000000,0.525488,-0.525488
1.000000,1.000000,0.525146,-0.525146
1.000000,1.000000,0.524805,-0.524805
1.000000,1.000000,0.450408,-0.450408
1.000000,1.000000,0.450048,-0.450048
1.000000,1.000000,0.449688,-0.449688
1.000000,1.000000,0.449327,-0.449327
1.000000,1.000000,0.448967,-0.448967
1.000000,1.000000,0.407854,-0.407854
1.000000,1.000000,0.407484,-0.407484
1.000000,1.000000,0.407113,-0.407113
1.000000,1.000000,0.406743,-0.406743
1.000000,1.000000,0.370016,-0.370016
1.000000,1.000000,0.369636,-0.369636
1.000000,1.000000,0.369256,-0.369256
1.000000,1.000000,0.368877,-0.368877
1.000000,1.000000,0.237139,-0.237139
1.000000,1.000000,0.236727,-0.236727
