0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.413102,-0.413102
1.000000,1.000000,0.412901,-0.412901
1.000000,1.000000,0.4127,-0.4127
1.000000,1.000000,0.412499,-0.412499
1.000000,1.000000,0.412298,-0.412298
1.000000,1.000000,0.366961,-0.366961
1.000000,1.000000,0.366752,-0.366752
1.000000,1.000000,0.366543,-0.366543
1.000000,1.000000,0.366334,-0.366334
1.000000,1.000000,0.383667,-0.383667
1.000000,1.000000,0.383461,-0.383461
1.000000,1.000000,0.383255,-0.383255
1.000000,1.000000,0.383049,-0.383049
1.000000,1.000000,0.320586,-0.320586
1.000000,1.000000,0.320368,-0.320368
1.000000,1.000000,0.32015,-0.32015
1.000000,1.000000,0.319933,-0.319933
1.000000,1.000000,0.319715,-0.319715
1.000000,1.000000,0.285249,-0.285249
1.000000,1.000000,0.285025,-0.285025
1.000000,1.000000,0.284801,-0.284801
1.000000,1.000000,0.284577,-0.284577
1.000000,1.000000,0.253809,-0.253809
1.000000,1.000000,0.253579,-0.253579
1.000000,1.000000,0.25335,-0.25335
1.000000,1.000000,0.25312,-0.25312
1.000000,1.000000,0.142562,-0.142562
1.000000,1.000000,0.142312,-0.142312
1.000000,1.000000,0.142062,-0.142062
1.000000,1.000000,0.141813,-0.141813
1.000000,1.000000,0.141563,-0.141563
1.000000,1.000000,0.208338,-0.208338
1.000000,1.000000,0.2081,-0.2081
1.000000,1.000000,0.207863,-0.207863
1.000000,1.000000,0.207625,-0.207625
1.000000,1.000000,0.26844,-0.26844
1.000000,1.000000,0.268213,-0.268213
1.000000,1.000000,0.267986,-0.267986
1.000000,1.000000,0.267759,-0.267759
1.000000,1.000000,0.394779,-0.394779
1.000000,1.000000,0.394575,-0.394575
1.000000,1.000000,0.39437,-0.39437
1.000000,1.000000,0.394166,-0.394166
1.000000,1.000000,0.393961,-0.393961
1.000000,1.000000,0.356879,-0.356879
1.000000,1.000000,0.356676,-0.356676
1.000000,1.000000,0.356472,-0.356472
1.000000,1.000000,0.356268,-0.356268
1.000000,1.000000,0.217523,-0.217523
1.000000,1.000000,0.217296,-0.217296
1.000000,1.000000,0.217068,-0.217068
1.000000,1.000000,0.21684,-0.21684
1.000000,1.000000,0.402665,-0.402665
1.000000,1.000000,0.402469,-0.402469
1.000000,1.000000,0.402274,-0.402274
1.000000,1.000000,0.402078,-0.402078
1.000000,1.000000,0.401882,-0.401882
1.000000,1.000000,0.356131,-0.356131
1.000000,1.000000,0.355928,-0.355928
1.000000,1.000000,0.355724,-0.355724
1.000000,1.000000,0.35552,-0.35552
1.000000,1.000000,0.373021,-0.373021
1.000000,1.000000,0.37282,-0.37282
1.000000,1.000000,0.372619,-0.372619
1.000000,1.000000,0.372418,-0.372418
1.000000,1.000000,0.309386,-0.309386
1.000000,1.000000,0.309174,-0.309174
1.000000,1.000000,0.308962,-0.308962
1.000000,1.000000,0.30875,-0.30875
1.000000,1.000000,0.308538,-0.308538
1.000000,1.000000,0.273763,-0.273763
1.000000,1.000000,0.273545,-0.273545
1.000000,1.000000,0.273327,-0.273327
1.000000,1.000000,0.273108,-0.273108
1.000000,1.000000,0.242066,-0.242066
1.000000,1.000000,0.241842,-0.241842
1.000000,1.000000,0.241618,-0.241618
1.000000,1.000000,0.241394,-0.241394
1.000000,1.000000,0.129833,-0.129833
1.000000,1.000000,0.12959,-0.12959
1.000000,1.000000,0.129347,-0.129347
1.000000,1.000000,0.129104,-0.129104
1.000000,1.000000,0.12886,-0.12886
1.000000,1.000000,0.196253,-0.196253
1.000000,1.000000,0.196021,-0.196021
1.000000,1.000000,0.19579,-0.19579
1.000000,1.000000,0.195558,-0.195558
1.000000,1.000000,0.256934,-0.256934
1.000000,1.000000,0.256713,-0.256713
1.000000,1.000000,0.256492,-0.256492
1.000000,1.000000,0.256271,-0.256271
1.000000,1.000000,0.38445,-0.38445
1.000000,1.000000,0.384251,-0.384251
1.000000,1.000000,0.384052,-0.384052
1.000000,1.000000,0.383853,-0.383853
1.000000,1.000000,0.383654,-0.383654
1.000000,1.000000,0.74351,-0.74351
1.000000,1.000000,0.7061,-0.7061
1.000000,1.000000,0.705902,-0.705902
1.000000,1.000000,0.705704,-0.705704
1.000000,1.000000,0.705506,-0.705506
1.000000,1.000000,0.565518,-0.565518
1.000000,1.000000,0.565297,-0.565297
1.000000,1.000000,0.565075,-0.565075
1.000000,1.000000,0.564854,-0.564854
1.000000,1.000000,0.752356,-0.752356
1.000000,1.000000,0.752166,-0.752166
1.000000,1.000000,0.751976,-0.751976
1.000000,1.000000,0.751785,-0.751785
1.000000,1.000000,0.751595,-0.751595
1.000000,1.000000,0.705442,-0.705442
1.000000,1.000000,0.705243,-0.705243
1.000000,1.000000,0.705045,-0.705045
1.000000,1.000000,0.704847,-0.704847
1.000000,1.000000,0.722512,-0.722512
1.000000,1.000000,0.722316,-0.722316
1.000000,1.000000,0.722121,-0.722121
1.000000,1.000000,0.721925,-0.721925
1.000000,1.000000,0.65834,-0.65834
1.000000,1.000000,0.658133,-0.658133
1.000000,1.000000,0.657927,-0.657927
1.000000,1.000000,0.657721,-0.657721
1.000000,1.000000,0.657515,-0.657515
1.000000,1.000000,0.622439,-0.622439
1.000000,1.000000,0.622227,-0.622227
1.000000,1.000000,0.622015,-0.622015
1.000000,1.000000,0.621802,-0.621802
1.000000,1.000000,0.590493,-0.590493
1.000000,1.000000,0.590276,-0.590276
1.000000,1.000000,0.590058,-0.590058
1.000000,1.000000,0.58984,-0.58984
1.000000,1.000000,0.477303,-0.477303
1.000000,1.000000,0.477067,-0.477067
1.000000,1.000000,0.476831,-0.476831
1.000000,1.000000,0.476594,-0.476594
1.000000,1.000000,0.476357,-0.476357
1.000000,1.000000,0.544351,-0.544351
1.000000,1.000000,0.544126,-0.544126
1.000000,1.000000,0.543901,-0.543901
1.000000,1.000000,0.543675,-0.543675
1.000000,1.000000,0.605598,-0.605598
1.000000,1.000000,0.605383,-0.605383
1.000000,1.000000,0.605168,-0.605168
1.000000,1.000000,0.604952,-0.604952
1.000000,1.000000,0.73426,-0.73426
1.000000,1.000000,0.734067,-0.734067
1.000000,1.000000,0.733873,-0.733873
1.000000,1.000000,0.733679,-0.733679
1.000000,1.000000,0.733485,-0.733485
1.000000,1.000000,0.695757,-0.695757
1.000000,1.000000,0.695565,-0.695565
1.000000,1.000000,0.695373,-0.695373
1.000000,1.000000,0.695181,-0.695181
1.000000,1.000000,0.553986,-0.553986
1.000000,1.000000,0.553771,-0.553771
1.000000,1.000000,0.553556,-0.553556
1.000000,1.000000,0.553341,-0.553341
1.000000,1.000000,0.742474,-0.742474
1.000000,1.000000,0.74229,-0.74229
1.000000,1.000000,0.742105,-0.742105
1.000000,1.000000,0.74192,-0.74192
1.000000,1.000000,0.741735,-0.741735
1.000000,1.000000,0.695191,-0.695191
1.000000,1.000000,0.694999,-0.694999
1.000000,1.000000,0.694806,-0.694806
1.000000,1.000000,0.694614,-0.694614
1.000000,1.000000,0.712438,-0.712438
1.000000,1.000000,0.712249,-0.712249
1.000000,1.000000,0.712059,-0.712059
1.000000,1.000000,0.711869,-0.711869
1.000000,1.000000,0.647746,-0.647746
1.000000,1.000000,0.647546,-0.647546
1.000000,1.000000,0.647346,-0.647346
1.000000,1.000000,0.647146,-0.647146
1.000000,1.000000,0.646945,-0.646945
1.000000,1.000000,0.611578,-0.611578
1.000000,1.000000,0.611372,-0.611372
1.000000,1.000000,0.611166,-0.611166
1.000000,1.000000,0.61096,-0.61096
1.000000,1.000000,0.579392,-0.579392
1.000000,1.000000,0.579181,-0.579181
1.000000,1.000000,0.57897,-0.57897
1.000000,1.000000,0.578759,-0.578759
1.000000,1.000000,0.465275,-0.465275
1.000000,1.000000,0.465045,-0.465045
1.000000,1.000000,0.464816,-0.464816
1.000000,1.000000,0.464586,-0.464586
1.000000,1.000000,0.464357,-0.464357
1.000000,1.000000,0.532935,-0.532935
1.000000,1.000000,0.532716,-0.532716
1.000000,1.000000,0.532497,-0.532497
1.000000,1.000000,0.532279,-0.532279
1.000000,1.000000,0.594732,-0.594732
1.000000,1.000000,0.594523,-0.594523
1.000000,1.000000,0.594315,-0.594315
1.000000,1.000000,0.594106,-0.594106
1.000000,1.000000,0.724509,-0.724509
1.000000,1.000000,0.724321,-0.724321
1.000000,1.000000,0.724133,-0.724133
1.000000,1.000000,0.723945,-0.723945
1.000000,1.000000,0.723757,-0.723757
1.000000,1.000000,0.68572,-0.68572
1.000000,1.000000,0.685534,-0.685534
1.000000,1.000000,0.685348,-0.685348
1.000000,1.000000,0.685162,-0.685162
1.000000,1.000000,0.542795,-0.542795
1.000000,1.000000,0.542587,-0.542587
1.000000,1.000000,0.542378,-0.542378
1.000000,1.000000,0.54217,-0.54217
1.000000,1.000000,0.732887,-0.732887
1.000000,1.000000,0.732708,-0.732708
1.000000,1.000000,0.732528,-0.732528
1.000000,1.000000,0.732349,-0.732349
1.000000,1.000000,0.73217,-0.73217
1.000000,1.000000,0.685248,-0.685248
1.000000,1.000000,0.685061,-0.685061
1.000000,1.000000,0.684875,-0.684875
1.000000,1.000000,0.684688,-0.684688
1.000000,1.000000,0.702668,-0.702668
1.000000,1.000000,0.702484,-0.702484
1.000000,1.000000,0.7023,-0.7023
1.000000,1.000000,0.702116,-0.702116
1.000000,1.000000,0.637472,-0.637472
1.000000,1.000000,0.637278,-0.637278
1.000000,1.000000,0.637084,-0.637084
1.000000,1.000000,0.63689,-0.63689
1.000000,1.000000,0.636696,-0.636696
1.000000,1.000000,0.601046,-0.601046
1.000000,1.000000,0.600847,-0.600847
1.000000,1.000000,0.600647,-0.600647
1.000000,1.000000,0.600448,-0.600448
1.000000,1.000000,0.568629,-0.568629
1.000000,1.000000,0.568425,-0.568425
1.000000,1.000000,0.56822,-0.56822
1.000000,1.000000,0.568016,-0.568016
1.000000,1.000000,0.453614,-0.453614
1.000000,1.000000,0.453392,-0.453392
1.000000,1.000000,0.453169,-0.453169
1.000000,1.000000,0.452947,-0.452947
1.000000,1.000000,0.452725,-0.452725
1.000000,1.000000,0.521869,-0.521869
1.000000,1.000000,0.521657,-0.521657
1.000000,1.000000,0.521445,-0.521445
1.000000,1.000000,0.521233,-0.521233
1.000000,1.000000,0.584202,-0.584202
1.000000,1.000000,0.583999,-0.583999
1.000000,1.000000,0.583797,-0.583797
1.000000,1.000000,0.583595,-0.583595
1.000000,1.000000,0.715059,-0.715059
1.000000,1.000000,0.714877,-0.714877
1.000000,1.000000,0.714695,-0.714695
1.000000,1.000000,0.714513,-0.714513
1.000000,1.000000,0.714331,-0.714331
1.000000,1.000000,0.675996,-0.675996
1.000000,1.000000,0.675816,-0.675816
1.000000,1.000000,0.675635,-0.675635
1.000000,1.000000,0.675455,-0.675455
1.000000,1.000000,0.531954,-0.531954
1.000000,1.000000,0.531753,-0.531753
1.000000,1.000000,0.531551,-0.531551
1.000000,1.000000,0.531349,-0.531349
1.000000,1.000000,0.723599,-0.723599
1.000000,1.000000,0.723426,-0.723426
1.000000,1.000000,0.723253,-0.723253
1.000000,1.000000,0.72308,-0.72308
1.000000,1.000000,0.722906,-0.722906
1.000000,1.000000,0.675617,-0.675617
1.000000,1.000000,0.675437,-0.675437
1.000000,1.000000,0.675256,-0.675256
1.000000,1.000000,0.675076,-0.675076
1.000000,1.000000,0.693206,-0.693206
1.000000,1.000000,0.693028,-0.693028
1.000000,1.000000,0.69285,-0.69285
1.000000,1.000000,0.692672,-0.692672
1.000000,1.000000,0.627523,-0.627523
1.000000,1.000000,0.627336,-0.627336
1.000000,1.000000,0.627148,-0.627148
1.000000,1.000000,0.626961,-0.626961
1.000000,1.000000,0.626773,-0.626773
1.000000,1.000000,0.59085,-0.59085
1.000000,1.000000,0.590657,-0.590657
1.000000,1.000000,0.590464,-0.590464
1.000000,1.000000,0.590271,-0.590271
1.000000,1.000000,0.55821,-0.55821
1.000000,1.000000,0.558013,-0.558013
1.000000,1.000000,0.557815,-0.557815
1.000000,1.000000,0.557617,-0.557617
1.000000,1.000000,0.442327,-0.442327
1.000000,1.000000,0.442112,-0.442112
1.000000,1.000000,0.441897,-0.441897
1.000000,1.000000,0.441682,-0.441682
1.000000,1.000000,0.441466,-0.441466
1.000000,1.000000,0.511159,-0.511159
1.000000,1.000000,0.510954,-0.510954
1.000000,1.000000,0.51075,-0.51075
1.000000,1.000000,0.510545,-0.510545
1.000000,1.000000,0.574011,-0.574011
1.000000,1.000000,0.573816,-0.573816
1.000000,1.000000,0.57362,-0.57362
1.000000,1.000000,0.573424,-0.573424
1.000000,1.000000,0.705917,-0.705917
1.000000,1.000000,0.70574,-0.70574
1.000000,1.000000,0.705564,-0.705564
1.000000,1.000000,0.705388,-0.705388
1.000000,1.000000,0.705212,-0.705212
1.000000,1.000000,0.666588,-0.666588
1.000000,1.000000,0.666413,-0.666413
1.000000,1.000000,0.666238,-0.666238
1.000000,1.000000,0.666064,-0.666064
1.000000,1.000000,0.521465,-0.521465
1.000000,1.000000,0.52127,-0.52127
1.000000,1.000000,0.521075,-0.521075
1.000000,1.000000,0.52088,-0.52088
1.000000,1.000000,0.714613,-0.714613
1.000000,1.000000,0.714446,-0.714446
1.000000,1.000000,0.714278,-0.714278
1.000000,1.000000,0.71411,-0.71411
1.000000,1.000000,0.713942,-0.713942
1.000000,1.000000,0.666298,-0.666298
1.000000,1.000000,0.666124,-0.666124
1.000000,1.000000,0.665949,-0.665949
1.000000,1.000000,0.665775,-0.665775
1.000000,1.000000,0.68405,-0.68405
1.000000,1.000000,0.683877,-0.683877
1.000000,1.000000,0.683705,-0.683705
1.000000,1.000000,0.683533,-0.683533
1.000000,1.000000,0.617896,-0.617896
1.000000,1.000000,0.617715,-0.617715
1.000000,1.000000,0.617533,-0.617533
1.000000,1.000000,0.617351,-0.617351
1.000000,1.000000,0.61717,-0.61717
1.000000,1.000000,0.580982,-0.580982
1.000000,1.000000,0.580795,-0.580795
1.000000,1.000000,0.580608,-0.580608
1.000000,1.000000,0.580421,-0.580421
1.000000,1.000000,0.548127,-0.548127
1.000000,1.000000,0.547935,-0.547935
1.000000,1.000000,0.547744,-0.547744
1.000000,1.000000,0.547552,-0.547552
1.000000,1.000000,0.431403,-0.431403
1.000000,1.000000,0.431194,-0.431194
1.000000,1.000000,0.430986,-0.430986
1.000000,1.000000,0.430778,-0.430778
1.000000,1.000000,0.43057,-0.43057
1.000000,1.000000,0.500794,-0.500794
1.000000,1.000000,0.500595,-0.500595
1.000000,1.000000,0.500397,-0.500397
1.000000,1.000000,0.500198,-0.500198
1.000000,1.000000,0.564147,-0.564147
1.000000,1.000000,0.563958,-0.563958
1.000000,1.000000,0.563769,-0.563769
1.000000,1.000000,0.563579,-0.563579
1.000000,1.000000,0.697066,-0.697066
1.000000,1.000000,0.696896,-0.696896
1.000000,1.000000,0.696725,-0.696725
1.000000,1.000000,0.696555,-0.696555
1.000000,1.000000,0.696384,-0.696384
1.000000,1.000000,0.65748,-0.65748
1.000000,1.000000,0.657311,-0.657311
1.000000,1.000000,0.657142,-0.657142
1.000000,1.000000,0.656973,-0.656973
1.000000,1.000000,0.511311,-0.511311
1.000000,1.000000,0.511122,-0.511122
1.000000,1.000000,0.510933,-0.510933
1.000000,1.000000,0.510744,-0.510744
1.000000,1.000000,0.705914,-0.705914
1.000000,1.000000,0.705752,-0.705752
1.000000,1.000000,0.705589,-0.705589
1.000000,1.000000,0.705427,-0.705427
1.000000,1.000000,0.705264,-0.705264
1.000000,1.000000,0.657277,-0.657277
1.000000,1.000000,0.657108,-0.657108
1.000000,1.000000,0.656938,-0.656938
1.000000,1.000000,0.656769,-0.656769
1.000000,1.000000,0.675185,-0.675185
1.000000,1.000000,0.675018,-0.675018
1.000000,1.000000,0.674852,-0.674852
1.000000,1.000000,0.674685,-0.674685
1.000000,1.000000,0.608575,-0.608575
1.000000,1.000000,0.608399,-0.608399
1.000000,1.000000,0.608224,-0.608224
1.000000,1.000000,0.608048,-0.608048
1.000000,1.000000,0.607872,-0.607872
1.000000,1.000000,0.571428,-0.571428
1.000000,1.000000,0.571247,-0.571247
1.000000,1.000000,0.571066,-0.571066
1.000000,1.000000,0.570885,-0.570885
1.000000,1.000000,0.538364,-0.538364
1.000000,1.000000,0.538178,-0.538178
1.000000,1.000000,0.537993,-0.537993
1.000000,1.000000,0.537807,-0.537807
1.000000,1.000000,0.420825,-0.420825
1.000000,1.000000,0.420624,-0.420624
1.000000,1.000000,0.420422,-0.420422
1.000000,1.000000,0.42022,-0.42022
1.000000,1.000000,0.420019,-0.420019
1.000000,1.000000,0.490756,-0.490756
1.000000,1.000000,0.490564,-0.490564
1.000000,1.000000,0.490372,-0.490372
1.000000,1.000000,0.49018,-0.49018
1.000000,1.000000,0.554596,-0.554596
1.000000,1.000000,0.554413,-0.554413
1.000000,1.000000,0.554229,-0.554229
1.000000,1.000000,0.554046,-0.554046
1.000000,1.000000,0.688496,-0.688496
1.000000,1.000000,0.688331,-0.688331
1.000000,1.000000,0.688166,-0.688166
1.000000,1.000000,0.688001,-0.688001
1.000000,1.000000,0.687836,-0.687836
1.000000,1.000000,0.687836,-0.687836
1.000000,1.000000,0.64866,-0.64866
1.000000,1.000000,0.648497,-0.648497
1.000000,1.000000,0.648333,-0.648333
1.000000,1.000000,0.64817,-0.64817
1.000000,1.000000,0.50148,-0.50148
1.000000,1.000000,0.501297,-0.501297
1.000000,1.000000,0.501114,-0.501114
1.000000,1.000000,0.500931,-0.500931
1.000000,1.000000,0.697493,-0.697493
1.000000,1.000000,0.697335,-0.697335
1.000000,1.000000,0.697178,-0.697178
1.000000,1.000000,0.697021,-0.697021
1.000000,1.000000,0.696864,-0.696864
1.000000,1.000000,0.648544,-0.648544
1.000000,1.000000,0.648381,-0.648381
1.000000,1.000000,0.648217,-0.648217
1.000000,1.000000,0.648054,-0.648054
1.000000,1.000000,0.666606,-0.666606
1.000000,1.000000,0.666445,-0.666445
1.000000,1.000000,0.666284,-0.666284
1.000000,1.000000,0.666123,-0.666123
1.000000,1.000000,0.599556,-0.599556
1.000000,1.000000,0.599386,-0.599386
1.000000,1.000000,0.599216,-0.599216
1.000000,1.000000,0.599046,-0.599046
1.000000,1.000000,0.598876,-0.598876
1.000000,1.000000,0.562184,-0.562184
1.000000,1.000000,0.562009,-0.562009
1.000000,1.000000,0.561835,-0.561835
1.000000,1.000000,0.56166,-0.56166
1.000000,1.000000,0.528919,-0.528919
1.000000,1.000000,0.528739,-0.528739
1.000000,1.000000,0.52856,-0.52856
1.000000,1.000000,0.528381,-0.528381
1.000000,1.000000,0.410594,-0.410594
1.000000,1.000000,0.410399,-0.410399
1.000000,1.000000,0.410204,-0.410204
