0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.401686,-0.401686
1.000000,1.000000,0.401435,-0.401435
1.000000,1.000000,0.401184,-0.401184
1.000000,1.000000,0.400934,-0.400934
1.000000,1.000000,0.400683,-0.400683
1.000000,1.000000,0.354826,-0.354826
1.000000,1.000000,0.354565,-0.354565
1.000000,1.000000,0.354304,-0.354304
1.000000,1.000000,0.354043,-0.354043
1.000000,1.000000,0.37151,-0.37151
1.000000,1.000000,0.371253,-0.371253
1.000000,1.000000,0.370995,-0.370995
1.000000,1.000000,0.370738,-0.370738
1.000000,1.000000,0.307555,-0.307555
1.000000,1.000000,0.307283,-0.307283
1.000000,1.000000,0.307012,-0.307012
1.000000,1.000000,0.30674,-0.30674
1.000000,1.000000,0.306468,-0.306468
1.000000,1.000000,0.271574,-0.271574
1.000000,1.000000,0.271294,-0.271294
1.000000,1.000000,0.271015,-0.271015
1.000000,1.000000,0.270735,-0.270735
1.000000,1.000000,0.239571,-0.239571
1.000000,1.000000,0.239285,-0.239285
1.000000,1.000000,0.238998,-0.238998
1.000000,1.000000,0.238711,-0.238711
1.000000,1.000000,0.126851,-0.126851
1.000000,1.000000,0.126539,-0.126539
1.000000,1.000000,0.126227,-0.126227
1.000000,1.000000,0.125916,-0.125916
1.000000,1.000000,0.125604,-0.125604
1.000000,1.000000,0.193088,-0.193088
1.000000,1.000000,0.192791,-0.192791
1.000000,1.000000,0.192494,-0.192494
1.000000,1.000000,0.192197,-0.192197
1.000000,1.000000,0.253666,-0.253666
1.000000,1.000000,0.253383,-0.253383
1.000000,1.000000,0.253099,-0.253099
1.000000,1.000000,0.252816,-0.252816
1.000000,1.000000,0.381286,-0.381286
1.000000,1.000000,0.381031,-0.381031
1.000000,1.000000,0.380776,-0.380776
1.000000,1.000000,0.380521,-0.380521
1.000000,1.000000,0.380265,-0.380265
1.000000,1.000000,0.34269,-0.34269
1.000000,1.000000,0.342436,-0.342436
1.000000,1.000000,0.342182,-0.342182
1.000000,1.000000,0.341928,-0.341928
1.000000,1.000000,0.20144,-0.20144
1.000000,1.000000,0.201155,-0.201155
1.000000,1.000000,0.200871,-0.200871
1.000000,1.000000,0.200587,-0.200587
1.000000,1.000000,0.388658,-0.388658
1.000000,1.000000,0.388414,-0.388414
1.000000,1.000000,0.38817,-0.38817
1.000000,1.000000,0.387925,-0.387925
1.000000,1.000000,0.387681,-0.387681
1.000000,1.000000,0.341308,-0.341308
1.000000,1.000000,0.341054,-0.341054
1.000000,1.000000,0.3408,-0.3408
1.000000,1.000000,0.340545,-0.340545
1.000000,1.000000,0.358221,-0.358221
1.000000,1.000000,0.357971,-0.357971
1.000000,1.000000,0.35772,-0.35772
1.000000,1.000000,0.357469,-0.357469
1.000000,1.000000,0.293576,-0.293576
1.000000,1.000000,0.293311,-0.293311
1.000000,1.000000,0.293047,-0.293047
1.000000,1.000000,0.292782,-0.292782
1.000000,1.000000,0.292517,-0.292517
1.000000,1.000000,0.257236,-0.257236
1.000000,1.000000,0.256964,-0.256964
1.000000,1.000000,0.256692,-0.256692
1.000000,1.000000,0.256419,-0.256419
1.000000,1.000000,0.224913,-0.224913
1.000000,1.000000,0.224634,-0.224634
1.000000,1.000000,0.224355,-0.224355
1.000000,1.000000,0.224075,-0.224075
1.000000,1.000000,0.110963,-0.110963
1.000000,1.000000,0.110659,-0.110659
1.000000,1.000000,0.110356,-0.110356
1.000000,1.000000,0.110052,-0.110052
1.000000,1.000000,0.109748,-0.109748
1.000000,1.000000,0.178003,-0.178003
1.000000,1.000000,0.177714,-0.177714
1.000000,1.000000,0.177425,-0.177425
1.000000,1.000000,0.177135,-0.177135
1.000000,1.000000,0.239305,-0.239305
1.000000,1.000000,0.239029,-0.239029
1.000000,1.000000,0.238752,-0.238752
1.000000,1.000000,0.238476,-0.238476
1.000000,1.000000,0.368394,-0.368394
1.000000,1.000000,0.368145,-0.368145
1.000000,1.000000,0.367897,-0.367897
1.000000,1.000000,0.367648,-0.367648
1.000000,1.000000,0.367399,-0.367399
1.000000,1.000000,0.727255,-0.727255
1.000000,1.000000,0.689271,-0.689271
1.000000,1.000000,0.689024,-0.689024
1.000000,1.000000,0.688777,-0.688777
1.000000,1.000000,0.688529,-0.688529
1.000000,1.000000,0.546491,-0.546491
1.000000,1.000000,0.546214,-0.546214
1.000000,1.000000,0.545938,-0.545938
1.000000,1.000000,0.545661,-0.545661
1.000000,1.000000,0.735826,-0.735826
1.000000,1.000000,0.735589,-0.735589
1.000000,1.000000,0.735351,-0.735351
1.000000,1.000000,0.735113,-0.735113
1.000000,1.000000,0.734876,-0.734876
1.000000,1.000000,0.688001,-0.688001
1.000000,1.000000,0.687753,-0.687753
1.000000,1.000000,0.687506,-0.687506
1.000000,1.000000,0.687259,-0.687259
1.000000,1.000000,0.705139,-0.705139
1.000000,1.000000,0.704895,-0.704895
1.000000,1.000000,0.704651,-0.704651
1.000000,1.000000,0.704407,-0.704407
1.000000,1.000000,0.639823,-0.639823
1.000000,1.000000,0.639566,-0.639566
1.000000,1.000000,0.639308,-0.639308
1.000000,1.000000,0.639051,-0.639051
1.000000,1.000000,0.638794,-0.638794
1.000000,1.000000,0.603137,-0.603137
1.000000,1.000000,0.602873,-0.602873
1.000000,1.000000,0.602608,-0.602608
1.000000,1.000000,0.602343,-0.602343
1.000000,1.000000,0.570504,-0.570504
1.000000,1.000000,0.570232,-0.570232
1.000000,1.000000,0.569961,-0.569961
1.000000,1.000000,0.569689,-0.569689
1.000000,1.000000,0.455359,-0.455359
1.000000,1.000000,0.455064,-0.455064
1.000000,1.000000,0.454768,-0.454768
1.000000,1.000000,0.454473,-0.454473
1.000000,1.000000,0.454178,-0.454178
1.000000,1.000000,0.523183,-0.523183
1.000000,1.000000,0.522902,-0.522902
1.000000,1.000000,0.52262,-0.52262
1.000000,1.000000,0.522339,-0.522339
1.000000,1.000000,0.58519,-0.58519
1.000000,1.000000,0.584922,-0.584922
1.000000,1.000000,0.584653,-0.584653
1.000000,1.000000,0.584384,-0.584384
1.000000,1.000000,0.71571,-0.71571
1.000000,1.000000,0.715468,-0.715468
1.000000,1.000000,0.715227,-0.715227
1.000000,1.000000,0.714985,-0.714985
1.000000,1.000000,0.714743,-0.714743
1.000000,1.000000,0.676361,-0.676361
1.000000,1.000000,0.676121,-0.676121
1.000000,1.000000,0.675881,-0.675881
1.000000,1.000000,0.675641,-0.675641
1.000000,1.000000,0.532096,-0.532096
1.000000,1.000000,0.531827,-0.531827
1.000000,1.000000,0.531559,-0.531559
1.000000,1.000000,0.53129,-0.53129
1.000000,1.000000,0.723491,-0.723491
1.000000,1.000000,0.723261,-0.723261
1.000000,1.000000,0.72303,-0.72303
1.000000,1.000000,0.722799,-0.722799
1.000000,1.000000,0.722569,-0.722569
1.000000,1.000000,0.675206,-0.675206
1.000000,1.000000,0.674966,-0.674966
1.000000,1.000000,0.674726,-0.674726
1.000000,1.000000,0.674486,-0.674486
1.000000,1.000000,0.692565,-0.692565
1.000000,1.000000,0.692329,-0.692329
1.000000,1.000000,0.692092,-0.692092
1.000000,1.000000,0.691855,-0.691855
1.000000,1.000000,0.6266,-0.6266
1.000000,1.000000,0.62635,-0.62635
1.000000,1.000000,0.6261,-0.6261
1.000000,1.000000,0.625851,-0.625851
1.000000,1.000000,0.625601,-0.625601
1.000000,1.000000,0.58958,-0.58958
1.000000,1.000000,0.589324,-0.589324
1.000000,1.000000,0.589066,-0.589066
1.000000,1.000000,0.588809,-0.588809
1.000000,1.000000,0.556648,-0.556648
1.000000,1.000000,0.556384,-0.556384
1.000000,1.000000,0.556121,-0.556121
1.000000,1.000000,0.555857,-0.555857
1.000000,1.000000,0.440344,-0.440344
1.000000,1.000000,0.440058,-0.440058
1.000000,1.000000,0.439772,-0.439772
1.000000,1.000000,0.439485,-0.439485
1.000000,1.000000,0.439199,-0.439199
1.000000,1.000000,0.508933,-0.508933
1.000000,1.000000,0.50866,-0.50866
1.000000,1.000000,0.508387,-0.508387
1.000000,1.000000,0.508114,-0.508114
1.000000,1.000000,0.571627,-0.571627
1.000000,1.000000,0.571367,-0.571367
1.000000,1.000000,0.571106,-0.571106
1.000000,1.000000,0.570846,-0.570846
1.000000,1.000000,0.703538,-0.703538
1.000000,1.000000,0.703304,-0.703304
1.000000,1.000000,0.703069,-0.703069
1.000000,1.000000,0.702835,-0.702835
1.000000,1.000000,0.7026,-0.7026
1.000000,1.000000,0.663833,-0.663833
1.000000,1.000000,0.6636,-0.6636
1.000000,1.000000,0.663368,-0.663368
1.000000,1.000000,0.663135,-0.663135
1.000000,1.000000,0.518127,-0.518127
1.000000,1.000000,0.517867,-0.517867
1.000000,1.000000,0.517607,-0.517607
1.000000,1.000000,0.517347,-0.517347
1.000000,1.000000,0.711524,-0.711524
1.000000,1.000000,0.711301,-0.711301
1.000000,1.000000,0.711077,-0.711077
1.000000,1.000000,0.710854,-0.710854
1.000000,1.000000,0.71063,-0.71063
1.000000,1.000000,0.662795,-0.662795
1.000000,1.000000,0.662562,-0.662562
1.000000,1.000000,0.662329,-0.662329
1.000000,1.000000,0.662097,-0.662097
1.000000,1.000000,0.68037,-0.68037
1.000000,1.000000,0.68014,-0.68014
1.000000,1.000000,0.679911,-0.679911
1.000000,1.000000,0.679681,-0.679681
1.000000,1.000000,0.613776,-0.613776
1.000000,1.000000,0.613534,-0.613534
1.000000,1.000000,0.613292,-0.613292
1.000000,1.000000,0.61305,-0.61305
1.000000,1.000000,0.612808,-0.612808
1.000000,1.000000,0.576435,-0.576435
1.000000,1.000000,0.576186,-0.576186
1.000000,1.000000,0.575937,-0.575937
1.000000,1.000000,0.575687,-0.575687
1.000000,1.000000,0.543214,-0.543214
1.000000,1.000000,0.542958,-0.542958
1.000000,1.000000,0.542703,-0.542703
1.000000,1.000000,0.542447,-0.542447
1.000000,1.000000,0.425789,-0.425789
1.000000,1.000000,0.425512,-0.425512
1.000000,1.000000,0.425234,-0.425234
1.000000,1.000000,0.424957,-0.424957
1.000000,1.000000,0.424679,-0.424679
1.000000,1.000000,0.49512,-0.49512
1.000000,1.000000,0.494856,-0.494856
1.000000,1.000000,0.494591,-0.494591
1.000000,1.000000,0.494327,-0.494327
1.000000,1.000000,0.558483,-0.558483
1.000000,1.000000,0.558231,-0.558231
1.000000,1.000000,0.557978,-0.557978
1.000000,1.000000,0.557726,-0.557726
1.000000,1.000000,0.691744,-0.691744
1.000000,1.000000,0.691516,-0.691516
1.000000,1.000000,0.691289,-0.691289
1.000000,1.000000,0.691062,-0.691062
1.000000,1.000000,0.690834,-0.690834
1.000000,1.000000,0.651695,-0.651695
1.000000,1.000000,0.65147,-0.65147
1.000000,1.000000,0.651245,-0.651245
1.000000,1.000000,0.651019,-0.651019
1.000000,1.000000,0.504595,-0.504595
1.000000,1.000000,0.504344,-0.504344
1.000000,1.000000,0.504092,-0.504092
1.000000,1.000000,0.50384,-0.50384
1.000000,1.000000,0.699932,-0.699932
1.000000,1.000000,0.699715,-0.699715
1.000000,1.000000,0.699499,-0.699499
1.000000,1.000000,0.699283,-0.699283
1.000000,1.000000,0.699066,-0.699066
1.000000,1.000000,0.650774,-0.650774
1.000000,1.000000,0.650549,-0.650549
1.000000,1.000000,0.650323,-0.650323
1.000000,1.000000,0.650098,-0.650098
1.000000,1.000000,0.668559,-0.668559
1.000000,1.000000,0.668337,-0.668337
1.000000,1.000000,0.668115,-0.668115
1.000000,1.000000,0.667893,-0.667893
1.000000,1.000000,0.601358,-0.601358
1.000000,1.000000,0.601124,-0.601124
1.000000,1.000000,0.60089,-0.60089
1.000000,1.000000,0.600655,-0.600655
1.000000,1.000000,0.600421,-0.600421
1.000000,1.000000,0.563707,-0.563707
1.000000,1.000000,0.563466,-0.563466
1.000000,1.000000,0.563225,-0.563225
1.000000,1.000000,0.562984,-0.562984
1.000000,1.000000,0.530208,-0.530208
1.000000,1.000000,0.529961,-0.529961
1.000000,1.000000,0.529714,-0.529714
1.000000,1.000000,0.529467,-0.529467
1.000000,1.000000,0.411701,-0.411701
1.000000,1.000000,0.411432,-0.411432
1.000000,1.000000,0.411164,-0.411164
1.000000,1.000000,0.410895,-0.410895
1.000000,1.000000,0.410627,-0.410627
1.000000,1.000000,0.481752,-0.481752
1.000000,1.000000,0.481497,-0.481497
1.000000,1.000000,0.481241,-0.481241
1.000000,1.000000,0.480985,-0.480985
1.000000,1.000000,0.545763,-0.545763
1.000000,1.000000,0.545519,-0.545519
1.000000,1.000000,0.545275,-0.545275
1.000000,1.000000,0.545031,-0.545031
1.000000,1.000000,0.680331,-0.680331
1.000000,1.000000,0.680111,-0.680111
1.000000,1.000000,0.679892,-0.679892
1.000000,1.000000,0.679672,-0.679672
1.000000,1.000000,0.679452,-0.679452
1.000000,1.000000,0.639951,-0.639951
1.000000,1.000000,0.639733,-0.639733
1.000000,1.000000,0.639515,-0.639515
1.000000,1.000000,0.639297,-0.639297
1.000000,1.000000,0.491503,-0.491503
1.000000,1.000000,0.49126,-0.49126
1.000000,1.000000,0.491016,-0.491016
1.000000,1.000000,0.490772,-0.490772
1.000000,1.000000,0.688715,-0.688715
1.000000,1.000000,0.688506,-0.688506
1.000000,1.000000,0.688297,-0.688297
1.000000,1.000000,0.688087,-0.688087
1.000000,1.000000,0.687878,-0.687878
1.000000,1.000000,0.639142,-0.639142
1.000000,1.000000,0.638924,-0.638924
1.000000,1.000000,0.638706,-0.638706
1.000000,1.000000,0.638488,-0.638488
1.000000,1.000000,0.65713,-0.65713
1.000000,1.000000,0.656915,-0.656915
1.000000,1.000000,0.6567,-0.6567
1.000000,1.000000,0.656485,-0.656485
1.000000,1.000000,0.589341,-0.589341
1.000000,1.000000,0.589114,-0.589114
1.000000,1.000000,0.588888,-0.588888
1.000000,1.000000,0.588661,-0.588661
1.000000,1.000000,0.588434,-0.588434
1.000000,1.000000,0.55139,-0.55139
1.000000,1.000000,0.551157,-0.551157
1.000000,1.000000,0.550924,-0.550924
1.000000,1.000000,0.55069,-0.55069
1.000000,1.000000,0.517622,-0.517622
1.000000,1.000000,0.517383,-0.517383
1.000000,1.000000,0.517144,-0.517144
1.000000,1.000000,0.516905,-0.516905
1.000000,1.000000,0.398065,-0.398065
1.000000,1.000000,0.397805,-0.397805
1.000000,1.000000,0.397545,-0.397545
1.000000,1.000000,0.397285,-0.397285
1.000000,1.000000,0.397025,-0.397025
1.000000,1.000000,0.468814,-0.468814
1.000000,1.000000,0.468566,-0.468566
1.000000,1.000000,0.468319,-0.468319
1.000000,1.000000,0.468071,-0.468071
1.000000,1.000000,0.533451,-0.533451
1.000000,1.000000,0.533215,-0.533215
1.000000,1.000000,0.532978,-0.532978
1.000000,1.000000,0.532742,-0.532742
1.000000,1.000000,0.669284,-0.669284
1.000000,1.000000,0.669071,-0.669071
1.000000,1.000000,0.668858,-0.668858
1.000000,1.000000,0.668646,-0.668646
1.000000,1.000000,0.668433,-0.668433
1.000000,1.000000,0.628583,-0.628583
1.000000,1.000000,0.628372,-0.628372
1.000000,1.000000,0.628161,-0.628161
1.000000,1.000000,0.62795,-0.62795
1.000000,1.000000,0.478829,-0.478829
1.000000,1.000000,0.478593,-0.478593
1.000000,1.000000,0.478357,-0.478357
1.000000,1.000000,0.478121,-0.478121
1.000000,1.000000,0.677857,-0.677857
1.000000,1.000000,0.677654,-0.677654
1.000000,1.000000,0.677451,-0.677451
1.000000,1.000000,0.677248,-0.677248
1.000000,1.000000,0.677045,-0.677045
1.000000,1.000000,0.627881,-0.627881
1.000000,1.000000,0.62767,-0.62767
1.000000,1.000000,0.627459,-0.627459
1.000000,1.000000,0.627248,-0.627248
1.000000,1.000000,0.646065,-0.646065
1.000000,1.000000,0.645857,-0.645857
1.000000,1.000000,0.645649,-0.645649
1.000000,1.000000,0.645441,-0.645441
1.000000,1.000000,0.577707,-0.577707
1.000000,1.000000,0.577487,-0.577487
1.000000,1.000000,0.577268,-0.577268
1.000000,1.000000,0.577048,-0.577048
1.000000,1.000000,0.576829,-0.576829
1.000000,1.000000,0.539465,-0.539465
1.000000,1.000000,0.539239,-0.539239
1.000000,1.000000,0.539013,-0.539013
1.000000,1.000000,0.538787,-0.538787
1.000000,1.000000,0.505435,-0.505435
1.000000,1.000000,0.505204,-0.505204
1.000000,1.000000,0.504972,-0.504972
1.000000,1.000000,0.504741,-0.504741
1.000000,1.000000,0.384862,-0.384862
1.000000,1.000000,0.38461,-0.38461
1.000000,1.000000,0.384359,-0.384359
1.000000,1.000000,0.384107,-0.384107
1.000000,1.000000,0.383855,-0.383855
1.000000,1.000000,0.456285,-0.456285
1.000000,1.000000,0.456046,-0.456046
1.000000,1.000000,0.455806,-0.455806
1.000000,1.000000,0.455566,-0.455566
1.000000,1.000000,0.521529,-0.521529
1.000000,1.000000,0.5213,-0.5213
1.000000,1.000000,0.521071,-0.521071
1.000000,1.000000,0.520842,-0.520842
1.000000,1.000000,0.658587,-0.658587
1.000000,1.000000,0.658381,-0.658381
1.000000,1.000000,0.658175,-0.658175
1.000000,1.000000,0.657969,-0.657969
1.000000,1.000000,0.657762,-0.657762
1.000000,1.000000,0.657762,-0.657762
1.000000,1.000000,0.617574,-0.617574
1.000000,1.000000,0.61737,-0.61737
1.000000,1.000000,0.617166,-0.617166
1.000000,1.000000,0.616962,-0.616962
1.000000,1.000000,0.466557,-0.466557
1.000000,1.000000,0.466329,-0.466329
1.000000,1.000000,0.466101,-0.466101
1.000000,1.000000,0.465873,-0.465873
1.000000,1.000000,0.667345,-0.667345
1.000000,1.000000,0.667149,-0.667149
1.000000,1.000000,0.666953,-0.666953
1.000000,1.000000,0.666757,-0.666757
1.000000,1.000000,0.66656,-0.66656
1.000000,1.000000,0.616981,-0.616981
1.000000,1.000000,0.616777,-0.616777
1.000000,1.000000,0.616573,-0.616573
1.000000,1.000000,0.616369,-0.616369
1.000000,1.000000,0.635357,-0.635357
1.000000,1.000000,0.635156,-0.635156
1.000000,1.000000,0.634955,-0.634955
1.000000,1.000000,0.634754,-0.634754
1.000000,1.000000,0.566449,-0.566449
1.000000,1.000000,0.566237,-0.566237
1.000000,1.000000,0.566024,-0.566024
1.000000,1.000000,0.565812,-0.565812
1.000000,1.000000,0.5656,-0.5656
1.000000,1.000000,0.527927,-0.527927
1.000000,1.000000,0.527709,-0.527709
1.000000,1.000000,0.52749,-0.52749
1.000000,1.000000,0.527272,-0.527272
1.000000,1.000000,0.493646,-0.493646
1.000000,1.000000,0.493423,-0.493423
1.000000,1.000000,0.493199,-0.493199
1.000000,1.000000,0.492975,-0.492975
1.000000,1.000000,0.372092,-0.372092
1.000000,1.000000,0.371848,-0.371848
1.000000,1.000000,0.371605,-0.371605
