0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.375255,-0.375255
1.000000,1.000000,0.374888,-0.374888
1.000000,1.000000,0.374522,-0.374522
1.000000,1.000000,0.374156,-0.374156
1.000000,1.000000,0.37379,-0.37379
1.000000,1.000000,0.326731,-0.326731
1.000000,1.000000,0.32635,-0.32635
1.000000,1.000000,0.325969,-0.325969
1.000000,1.000000,0.325587,-0.325587
1.000000,1.000000,0.343363,-0.343363
1.000000,1.000000,0.342987,-0.342987
1.000000,1.000000,0.342611,-0.342611
1.000000,1.000000,0.342235,-0.342235
1.000000,1.000000,0.277387,-0.277387
1.000000,1.000000,0.27699,-0.27699
1.000000,1.000000,0.276593,-0.276593
1.000000,1.000000,0.276197,-0.276197
1.000000,1.000000,0.2758,-0.2758
1.000000,1.000000,0.239912,-0.239912
1.000000,1.000000,0.239504,-0.239504
1.000000,1.000000,0.239095,-0.239095
1.000000,1.000000,0.238687,-0.238687
1.000000,1.000000,0.206608,-0.206608
1.000000,1.000000,0.20619,-0.20619
1.000000,1.000000,0.205771,-0.205771
1.000000,1.000000,0.205352,-0.205352
1.000000,1.000000,0.0904762,-0.0904762
1.000000,1.000000,0.0900212,-0.0900212
1.000000,1.000000,0.0895662,-0.0895662
1.000000,1.000000,0.0891109,-0.0891109
1.000000,1.000000,0.0886556,-0.0886556
1.000000,1.000000,0.157781,-0.157781
1.000000,1.000000,0.157347,-0.157347
1.000000,1.000000,0.156914,-0.156914
1.000000,1.000000,0.15648,-0.15648
1.000000,1.000000,0.219462,-0.219462
1.000000,1.000000,0.219048,-0.219048
1.000000,1.000000,0.218634,-0.218634
1.000000,1.000000,0.218219,-0.218219
1.000000,1.000000,0.350048,-0.350048
1.000000,1.000000,0.349675,-0.349675
1.000000,1.000000,0.349302,-0.349302
1.000000,1.000000,0.348929,-0.348929
1.000000,1.000000,0.348556,-0.348556
1.000000,1.000000,0.309839,-0.309839
1.000000,1.000000,0.309468,-0.309468
1.000000,1.000000,0.309097,-0.309097
1.000000,1.000000,0.308726,-0.308726
1.000000,1.000000,0.164203,-0.164203
1.000000,1.000000,0.163788,-0.163788
1.000000,1.000000,0.163373,-0.163373
1.000000,1.000000,0.162957,-0.162957
1.000000,1.000000,0.356229,-0.356229
1.000000,1.000000,0.355873,-0.355873
1.000000,1.000000,0.355516,-0.355516
1.000000,1.000000,0.355159,-0.355159
1.000000,1.000000,0.354802,-0.354802
1.000000,1.000000,0.30699,-0.30699
1.000000,1.000000,0.306618,-0.306618
1.000000,1.000000,0.306247,-0.306247
1.000000,1.000000,0.305875,-0.305875
1.000000,1.000000,0.323957,-0.323957
1.000000,1.000000,0.323591,-0.323591
1.000000,1.000000,0.323224,-0.323224
1.000000,1.000000,0.322858,-0.322858
1.000000,1.000000,0.256972,-0.256972
1.000000,1.000000,0.256585,-0.256585
1.000000,1.000000,0.256199,-0.256199
1.000000,1.000000,0.255812,-0.255812
1.000000,1.000000,0.255426,-0.255426
1.000000,1.000000,0.218974,-0.218974
1.000000,1.000000,0.218576,-0.218576
1.000000,1.000000,0.218179,-0.218179
1.000000,1.000000,0.217781,-0.217781
1.000000,1.000000,0.185202,-0.185202
1.000000,1.000000,0.184794,-0.184794
1.000000,1.000000,0.184386,-0.184386
1.000000,1.000000,0.183978,-0.183978
1.000000,1.000000,0.067274,-0.067274
1.000000,1.000000,0.0668308,-0.0668308
1.000000,1.000000,0.0663875,-0.0663875
1.000000,1.000000,0.065944,-0.065944
1.000000,1.000000,0.0655006,-0.0655006
1.000000,1.000000,0.135751,-0.135751
1.000000,1.000000,0.135329,-0.135329
1.000000,1.000000,0.134906,-0.134906
1.000000,1.000000,0.134484,-0.134484
1.000000,1.000000,0.198488,-0.198488
1.000000,1.000000,0.198085,-0.198085
1.000000,1.000000,0.197682,-0.197682
1.000000,1.000000,0.197278,-0.197278
1.000000,1.000000,0.33122,-0.33122
1.000000,1.000000,0.330857,-0.330857
1.000000,1.000000,0.330494,-0.330494
1.000000,1.000000,0.330131,-0.330131
1.000000,1.000000,0.329767,-0.329767
1.000000,1.000000,0.689623,-0.689623
1.000000,1.000000,0.650308,-0.650308
1.000000,1.000000,0.649947,-0.649947
1.000000,1.000000,0.649586,-0.649586
1.000000,1.000000,0.649225,-0.649225
1.000000,1.000000,0.502438,-0.502438
1.000000,1.000000,0.502034,-0.502034
1.000000,1.000000,0.501631,-0.501631
1.000000,1.000000,0.501227,-0.501227
1.000000,1.000000,0.697556,-0.697556
1.000000,1.000000,0.697209,-0.697209
1.000000,1.000000,0.696862,-0.696862
1.000000,1.000000,0.696515,-0.696515
1.000000,1.000000,0.696168,-0.696168
1.000000,1.000000,0.647622,-0.647622
1.000000,1.000000,0.647261,-0.647261
1.000000,1.000000,0.6469,-0.6469
1.000000,1.000000,0.646538,-0.646538
1.000000,1.000000,0.664918,-0.664918
1.000000,1.000000,0.664562,-0.664562
1.000000,1.000000,0.664205,-0.664205
1.000000,1.000000,0.663849,-0.663849
1.000000,1.000000,0.596954,-0.596954
1.000000,1.000000,0.596578,-0.596578
1.000000,1.000000,0.596202,-0.596202
1.000000,1.000000,0.595826,-0.595826
1.000000,1.000000,0.59545,-0.59545
1.000000,1.000000,0.55845,-0.55845
1.000000,1.000000,0.558064,-0.558064
1.000000,1.000000,0.557677,-0.557677
1.000000,1.000000,0.55729,-0.55729
1.000000,1.000000,0.524225,-0.524225
1.000000,1.000000,0.523829,-0.523829
1.000000,1.000000,0.523432,-0.523432
1.000000,1.000000,0.523035,-0.523035
1.000000,1.000000,0.404552,-0.404552
1.000000,1.000000,0.404121,-0.404121
1.000000,1.000000,0.40369,-0.40369
1.000000,1.000000,0.403259,-0.403259
1.000000,1.000000,0.402828,-0.402828
1.000000,1.000000,0.474174,-0.474174
1.000000,1.000000,0.473763,-0.473763
1.000000,1.000000,0.473352,-0.473352
1.000000,1.000000,0.472942,-0.472942
1.000000,1.000000,0.537942,-0.537942
1.000000,1.000000,0.53755,-0.53755
1.000000,1.000000,0.537158,-0.537158
1.000000,1.000000,0.536765,-0.536765
1.000000,1.000000,0.672763,-0.672763
1.000000,1.000000,0.67241,-0.67241
1.000000,1.000000,0.672057,-0.672057
1.000000,1.000000,0.671704,-0.671704
1.000000,1.000000,0.67135,-0.67135
1.000000,1.000000,0.631455,-0.631455
1.000000,1.000000,0.631105,-0.631105
1.000000,1.000000,0.630754,-0.630754
1.000000,1.000000,0.630404,-0.630404
1.000000,1.000000,0.481416,-0.481416
1.000000,1.000000,0.481024,-0.481024
1.000000,1.000000,0.480632,-0.480632
1.000000,1.000000,0.48024,-0.48024
1.000000,1.000000,0.679543,-0.679543
1.000000,1.000000,0.679206,-0.679206
1.000000,1.000000,0.678869,-0.678869
1.000000,1.000000,0.678532,-0.678532
1.000000,1.000000,0.678195,-0.678195
1.000000,1.000000,0.628937,-0.628937
1.000000,1.000000,0.628587,-0.628587
1.000000,1.000000,0.628236,-0.628236
1.000000,1.000000,0.627885,-0.627885
1.000000,1.000000,0.646555,-0.646555
1.000000,1.000000,0.64621,-0.64621
1.000000,1.000000,0.645864,-0.645864
1.000000,1.000000,0.645518,-0.645518
1.000000,1.000000,0.577643,-0.577643
1.000000,1.000000,0.577278,-0.577278
1.000000,1.000000,0.576913,-0.576913
1.000000,1.000000,0.576549,-0.576549
1.000000,1.000000,0.576184,-0.576184
1.000000,1.000000,0.538652,-0.538652
1.000000,1.000000,0.538277,-0.538277
1.000000,1.000000,0.537901,-0.537901
1.000000,1.000000,0.537526,-0.537526
1.000000,1.000000,0.50399,-0.50399
1.000000,1.000000,0.503605,-0.503605
1.000000,1.000000,0.50322,-0.50322
1.000000,1.000000,0.502835,-0.502835
1.000000,1.000000,0.382626,-0.382626
1.000000,1.000000,0.382208,-0.382208
1.000000,1.000000,0.381789,-0.381789
1.000000,1.000000,0.381371,-0.381371
1.000000,1.000000,0.380952,-0.380952
1.000000,1.000000,0.453363,-0.453363
1.000000,1.000000,0.452965,-0.452965
1.000000,1.000000,0.452566,-0.452566
1.000000,1.000000,0.452167,-0.452167
1.000000,1.000000,0.518135,-0.518135
1.000000,1.000000,0.517755,-0.517755
1.000000,1.000000,0.517374,-0.517374
1.000000,1.000000,0.516993,-0.516993
1.000000,1.000000,0.654988,-0.654988
1.000000,1.000000,0.654645,-0.654645
1.000000,1.000000,0.654302,-0.654302
1.000000,1.000000,0.65396,-0.65396
1.000000,1.000000,0.653617,-0.653617
1.000000,1.000000,0.613159,-0.613159
1.000000,1.000000,0.612819,-0.612819
1.000000,1.000000,0.61248,-0.61248
1.000000,1.000000,0.61214,-0.61214
1.000000,1.000000,0.461017,-0.461017
1.000000,1.000000,0.460637,-0.460637
1.000000,1.000000,0.460257,-0.460257
1.000000,1.000000,0.459877,-0.459877
1.000000,1.000000,0.662066,-0.662066
1.000000,1.000000,0.661739,-0.661739
1.000000,1.000000,0.661413,-0.661413
1.000000,1.000000,0.661086,-0.661086
1.000000,1.000000,0.66076,-0.66076
1.000000,1.000000,0.610812,-0.610812
1.000000,1.000000,0.610472,-0.610472
1.000000,1.000000,0.610132,-0.610132
1.000000,1.000000,0.609792,-0.609792
1.000000,1.000000,0.628745,-0.628745
1.000000,1.000000,0.62841,-0.62841
1.000000,1.000000,0.628075,-0.628075
1.000000,1.000000,0.62774,-0.62774
1.000000,1.000000,0.558914,-0.558914
1.000000,1.000000,0.558561,-0.558561
1.000000,1.000000,0.558208,-0.558208
1.000000,1.000000,0.557854,-0.557854
1.000000,1.000000,0.557501,-0.557501
1.000000,1.000000,0.519454,-0.519454
1.000000,1.000000,0.51909,-0.51909
1.000000,1.000000,0.518727,-0.518727
1.000000,1.000000,0.518363,-0.518363
1.000000,1.000000,0.484371,-0.484371
1.000000,1.000000,0.483998,-0.483998
1.000000,1.000000,0.483625,-0.483625
1.000000,1.000000,0.483252,-0.483252
1.000000,1.000000,0.36137,-0.36137
1.000000,1.000000,0.360964,-0.360964
1.000000,1.000000,0.360559,-0.360559
1.000000,1.000000,0.360154,-0.360154
1.000000,1.000000,0.359748,-0.359748
1.000000,1.000000,0.433192,-0.433192
1.000000,1.000000,0.432806,-0.432806
1.000000,1.000000,0.432419,-0.432419
1.000000,1.000000,0.432033,-0.432033
1.000000,1.000000,0.498939,-0.498939
1.000000,1.000000,0.498571,-0.498571
1.000000,1.000000,0.498202,-0.498202
1.000000,1.000000,0.497833,-0.497833
1.000000,1.000000,0.637763,-0.637763
1.000000,1.000000,0.637431,-0.637431
1.000000,1.000000,0.637099,-0.637099
1.000000,1.000000,0.636767,-0.636767
1.000000,1.000000,0.636435,-0.636435
1.000000,1.000000,0.595432,-0.595432
1.000000,1.000000,0.595104,-0.595104
1.000000,1.000000,0.594775,-0.594775
1.000000,1.000000,0.594446,-0.594446
1.000000,1.000000,0.441255,-0.441255
1.000000,1.000000,0.440887,-0.440887
1.000000,1.000000,0.44052,-0.44052
1.000000,1.000000,0.440152,-0.440152
1.000000,1.000000,0.645136,-0.645136
1.000000,1.000000,0.64482,-0.64482
1.000000,1.000000,0.644504,-0.644504
1.000000,1.000000,0.644188,-0.644188
1.000000,1.000000,0.643873,-0.643873
1.000000,1.000000,0.593256,-0.593256
1.000000,1.000000,0.592928,-0.592928
1.000000,1.000000,0.592599,-0.592599
1.000000,1.000000,0.59227,-0.59227
1.000000,1.000000,0.611497,-0.611497
1.000000,1.000000,0.611173,-0.611173
1.000000,1.000000,0.610848,-0.610848
1.000000,1.000000,0.610524,-0.610524
1.000000,1.000000,0.54078,-0.54078
1.000000,1.000000,0.540438,-0.540438
1.000000,1.000000,0.540096,-0.540096
1.000000,1.000000,0.539754,-0.539754
1.000000,1.000000,0.539412,-0.539412
1.000000,1.000000,0.500867,-0.500867
1.000000,1.000000,0.500515,-0.500515
1.000000,1.000000,0.500163,-0.500163
1.000000,1.000000,0.499811,-0.499811
1.000000,1.000000,0.465378,-0.465378
1.000000,1.000000,0.465017,-0.465017
1.000000,1.000000,0.464657,-0.464657
1.000000,1.000000,0.464296,-0.464296
1.000000,1.000000,0.340795,-0.340795
1.000000,1.000000,0.340403,-0.340403
1.000000,1.000000,0.340011,-0.340011
1.000000,1.000000,0.339618,-0.339618
1.000000,1.000000,0.339226,-0.339226
1.000000,1.000000,0.41367,-0.41367
1.000000,1.000000,0.413296,-0.413296
1.000000,1.000000,0.412923,-0.412923
1.000000,1.000000,0.412549,-0.412549
1.000000,1.000000,0.480364,-0.480364
1.000000,1.000000,0.480007,-0.480007
1.000000,1.000000,0.47965,-0.47965
1.000000,1.000000,0.479294,-0.479294
1.000000,1.000000,0.621096,-0.621096
1.000000,1.000000,0.620775,-0.620775
1.000000,1.000000,0.620454,-0.620454
1.000000,1.000000,0.620133,-0.620133
1.000000,1.000000,0.619812,-0.619812
1.000000,1.000000,0.578282,-0.578282
1.000000,1.000000,0.577964,-0.577964
1.000000,1.000000,0.577646,-0.577646
1.000000,1.000000,0.577328,-0.577328
1.000000,1.000000,0.422135,-0.422135
1.000000,1.000000,0.421779,-0.421779
1.000000,1.000000,0.421423,-0.421423
1.000000,1.000000,0.421067,-0.421067
1.000000,1.000000,0.628756,-0.628756
1.000000,1.000000,0.62845,-0.62845
1.000000,1.000000,0.628144,-0.628144
1.000000,1.000000,0.627839,-0.627839
1.000000,1.000000,0.627533,-0.627533
1.000000,1.000000,0.57627,-0.57627
1.000000,1.000000,0.575951,-0.575951
1.000000,1.000000,0.575633,-0.575633
1.000000,1.000000,0.575315,-0.575315
1.000000,1.000000,0.594806,-0.594806
1.000000,1.000000,0.594493,-0.594493
1.000000,1.000000,0.594179,-0.594179
1.000000,1.000000,0.593865,-0.593865
1.000000,1.000000,0.523231,-0.523231
1.000000,1.000000,0.5229,-0.5229
1.000000,1.000000,0.522569,-0.522569
1.000000,1.000000,0.522238,-0.522238
1.000000,1.000000,0.521907,-0.521907
1.000000,1.000000,0.48288,-0.48288
1.000000,1.000000,0.482539,-0.482539
1.000000,1.000000,0.482198,-0.482198
1.000000,1.000000,0.481858,-0.481858
1.000000,1.000000,0.446997,-0.446997
1.000000,1.000000,0.446648,-0.446648
1.000000,1.000000,0.446299,-0.446299
1.000000,1.000000,0.445949,-0.445949
1.000000,1.000000,0.320881,-0.320881
1.000000,1.000000,0.320502,-0.320502
1.000000,1.000000,0.320122,-0.320122
1.000000,1.000000,0.319743,-0.319743
1.000000,1.000000,0.319363,-0.319363
1.000000,1.000000,0.394774,-0.394774
1.000000,1.000000,0.394413,-0.394413
1.000000,1.000000,0.394051,-0.394051
1.000000,1.000000,0.393689,-0.393689
1.000000,1.000000,0.462383,-0.462383
1.000000,1.000000,0.462038,-0.462038
1.000000,1.000000,0.461693,-0.461693
1.000000,1.000000,0.461348,-0.461348
1.000000,1.000000,0.604963,-0.604963
1.000000,1.000000,0.604652,-0.604652
1.000000,1.000000,0.604342,-0.604342
1.000000,1.000000,0.604031,-0.604031
1.000000,1.000000,0.60372,-0.60372
1.000000,1.000000,0.56168,-0.56168
1.000000,1.000000,0.561372,-0.561372
1.000000,1.000000,0.561064,-0.561064
1.000000,1.000000,0.560755,-0.560755
1.000000,1.000000,0.403625,-0.403625
1.000000,1.000000,0.403281,-0.403281
1.000000,1.000000,0.402936,-0.402936
1.000000,1.000000,0.402591,-0.402591
1.000000,1.000000,0.612898,-0.612898
1.000000,1.000000,0.612602,-0.612602
1.000000,1.000000,0.612306,-0.612306
1.000000,1.000000,0.61201,-0.61201
1.000000,1.000000,0.611713,-0.611713
1.000000,1.000000,0.559824,-0.559824
1.000000,1.000000,0.559516,-0.559516
1.000000,1.000000,0.559208,-0.559208
1.000000,1.000000,0.558899,-0.558899
1.000000,1.000000,0.578648,-0.578648
1.000000,1.000000,0.578344,-0.578344
1.000000,1.000000,0.57804,-0.57804
1.000000,1.000000,0.577736,-0.577736
1.000000,1.000000,0.50624,-0.50624
1.000000,1.000000,0.50592,-0.50592
1.000000,1.000000,0.505599,-0.505599
1.000000,1.000000,0.505279,-0.505279
1.000000,1.000000,0.504958,-0.504958
1.000000,1.000000,0.465464,-0.465464
1.000000,1.000000,0.465134,-0.465134
1.000000,1.000000,0.464804,-0.464804
1.000000,1.000000,0.464474,-0.464474
1.000000,1.000000,0.4292,-0.4292
1.000000,1.000000,0.428862,-0.428862
1.000000,1.000000,0.428524,-0.428524
1.000000,1.000000,0.428186,-0.428186
1.000000,1.000000,0.3016,-0.3016
1.000000,1.000000,0.301232,-0.301232
1.000000,1.000000,0.300865,-0.300865
1.000000,1.000000,0.300497,-0.300497
1.000000,1.000000,0.30013,-0.30013
1.000000,1.000000,0.376478,-0.376478
1.000000,1.000000,0.376128,-0.376128
1.000000,1.000000,0.375778,-0.375778
1.000000,1.000000,0.375428,-0.375428
1.000000,1.000000,0.444972,-0.444972
1.000000,1.000000,0.444638,-0.444638
1.000000,1.000000,0.444304,-0.444304
1.000000,1.000000,0.44397,-0.44397
1.000000,1.000000,0.589341,-0.589341
1.000000,1.000000,0.58904,-0.58904
1.000000,1.000000,0.588739,-0.588739
1.000000,1.000000,0.588438,-0.588438
1.000000,1.000000,0.588137,-0.588137
1.000000,1.000000,0.588137,-0.588137
1.000000,1.000000,0.545603,-0.545603
1.000000,1.000000,0.545305,-0.545305
0.981784,0.981784,0.545008,-0.545008
1.000000,1.000000,0.544709,-0.544709
1.000000,1.000000,0.385704,-0.385704
0.908920,0.908920,0.385371,-0.385371
0.908920,0.908920,0.385038,-0.385038
0.908920,0.908920,0.384705,-0.384705
0.908920,0.908920,0.597547,-0.597547
0.908920,0.908920,0.59726,-0.59726
0.908920,0.908920,0.596974,-0.596974
0.908920,0.908920,0.596688,-0.596688
0.908920,0.908920,0.596401,-0.596401
0.908920,0.908920,0.543907,-0.543907
0.908920,0.908920,0.543609,-0.543609
1.000000,1.000000,0.543311,-0.543311
1.000000,1.000000,0.543012,-0.543012
1.000000,1.000000,0.563009,-0.563009
1.000000,1.000000,0.562716,-0.562716
1.000000,1.000000,0.562422,-0.562422
1.000000,1.000000,0.562128,-0.562128
1.000000,1.000000,0.489799,-0.489799
1.000000,1.000000,0.489489,-0.489489
1.000000,1.000000,0.489179,-0.489179
1.000000,1.000000,0.488869,-0.488869
1.000000,1.000000,0.488559,-0.488559
1.000000,1.000000,0.448614,-0.448614
1.000000,1.000000,0.448295,-0.448295
1.000000,1.000000,0.447976,-0.447976
1.000000,1.000000,0.447658,-0.447658
1.000000,1.000000,0.411984,-0.411984
1.000000,1.000000,0.411657,-0.411657
1.000000,1.000000,0.41133,-0.41133
1.000000,1.000000,0.411003,-0.411003
1.000000,1.000000,0.28295,-0.28295
1.000000,1.000000,0.282595,-0.282595
1.000000,1.000000,0.28224,-0.28224
