0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.394845,-0.394845
1.000000,1.000000,0.394564,-0.394564
1.000000,1.000000,0.394284,-0.394284
1.000000,1.000000,0.394003,-0.394003
1.000000,1.000000,0.393722,-0.393722
1.000000,1.000000,0.347555,-0.347555
1.000000,1.000000,0.347263,-0.347263
1.000000,1.000000,0.34697,-0.34697
1.000000,1.000000,0.346678,-0.346678
1.000000,1.000000,0.364225,-0.364225
1.000000,1.000000,0.363937,-0.363937
1.000000,1.000000,0.363649,-0.363649
1.000000,1.000000,0.363361,-0.363361
1.000000,1.000000,0.299747,-0.299747
1.000000,1.000000,0.299443,-0.299443
1.000000,1.000000,0.299139,-0.299139
1.000000,1.000000,0.298835,-0.298835
1.000000,1.000000,0.298531,-0.298531
1.000000,1.000000,0.263379,-0.263379
1.000000,1.000000,0.263066,-0.263066
1.000000,1.000000,0.262753,-0.262753
1.000000,1.000000,0.26244,-0.26244
1.000000,1.000000,0.23104,-0.23104
1.000000,1.000000,0.230719,-0.230719
1.000000,1.000000,0.230398,-0.230398
1.000000,1.000000,0.230077,-0.230077
1.000000,1.000000,0.117436,-0.117436
1.000000,1.000000,0.117087,-0.117087
1.000000,1.000000,0.116739,-0.116739
1.000000,1.000000,0.11639,-0.11639
1.000000,1.000000,0.116041,-0.116041
1.000000,1.000000,0.18395,-0.18395
1.000000,1.000000,0.183618,-0.183618
1.000000,1.000000,0.183285,-0.183285
1.000000,1.000000,0.182953,-0.182953
1.000000,1.000000,0.244813,-0.244813
1.000000,1.000000,0.244496,-0.244496
1.000000,1.000000,0.244179,-0.244179
1.000000,1.000000,0.243861,-0.243861
1.000000,1.000000,0.373201,-0.373201
1.000000,1.000000,0.372916,-0.372916
1.000000,1.000000,0.37263,-0.37263
1.000000,1.000000,0.372344,-0.372344
1.000000,1.000000,0.372058,-0.372058
1.000000,1.000000,0.334187,-0.334187
1.000000,1.000000,0.333903,-0.333903
1.000000,1.000000,0.333619,-0.333619
1.000000,1.000000,0.333334,-0.333334
1.000000,1.000000,0.191802,-0.191802
1.000000,1.000000,0.191484,-0.191484
1.000000,1.000000,0.191166,-0.191166
1.000000,1.000000,0.190848,-0.190848
1.000000,1.000000,0.380265,-0.380265
1.000000,1.000000,0.379991,-0.379991
1.000000,1.000000,0.379718,-0.379718
1.000000,1.000000,0.379445,-0.379445
1.000000,1.000000,0.379171,-0.379171
1.000000,1.000000,0.332426,-0.332426
1.000000,1.000000,0.332141,-0.332141
1.000000,1.000000,0.331856,-0.331856
1.000000,1.000000,0.331572,-0.331572
1.000000,1.000000,0.349353,-0.349353
1.000000,1.000000,0.349072,-0.349072
1.000000,1.000000,0.348792,-0.348792
1.000000,1.000000,0.348511,-0.348511
1.000000,1.000000,0.284102,-0.284102
1.000000,1.000000,0.283806,-0.283806
1.000000,1.000000,0.28351,-0.28351
1.000000,1.000000,0.283213,-0.283213
1.000000,1.000000,0.282917,-0.282917
1.000000,1.000000,0.247333,-0.247333
1.000000,1.000000,0.247029,-0.247029
1.000000,1.000000,0.246724,-0.246724
1.000000,1.000000,0.246419,-0.246419
1.000000,1.000000,0.214635,-0.214635
1.000000,1.000000,0.214323,-0.214323
1.000000,1.000000,0.21401,-0.21401
1.000000,1.000000,0.213697,-0.213697
1.000000,1.000000,0.0996551,-0.0996551
1.000000,1.000000,0.0993155,-0.0993155
1.000000,1.000000,0.0989757,-0.0989757
1.000000,1.000000,0.0986358,-0.0986358
1.000000,1.000000,0.098296,-0.098296
1.000000,1.000000,0.167067,-0.167067
1.000000,1.000000,0.166744,-0.166744
1.000000,1.000000,0.16642,-0.16642
1.000000,1.000000,0.166096,-0.166096
1.000000,1.000000,0.228741,-0.228741
1.000000,1.000000,0.228432,-0.228432
1.000000,1.000000,0.228122,-0.228122
1.000000,1.000000,0.227813,-0.227813
1.000000,1.000000,0.358772,-0.358772
1.000000,1.000000,0.358494,-0.358494
1.000000,1.000000,0.358216,-0.358216
1.000000,1.000000,0.357938,-0.357938
1.000000,1.000000,0.357659,-0.357659
1.000000,1.000000,0.717515,-0.717515
1.000000,1.000000,0.679187,-0.679187
1.000000,1.000000,0.67891,-0.67891
1.000000,1.000000,0.678633,-0.678633
1.000000,1.000000,0.678356,-0.678356
1.000000,1.000000,0.535089,-0.535089
1.000000,1.000000,0.534779,-0.534779
1.000000,1.000000,0.53447,-0.53447
1.000000,1.000000,0.534161,-0.534161
1.000000,1.000000,0.725921,-0.725921
1.000000,1.000000,0.725655,-0.725655
1.000000,1.000000,0.725389,-0.725389
1.000000,1.000000,0.725123,-0.725123
1.000000,1.000000,0.724857,-0.724857
1.000000,1.000000,0.67755,-0.67755
1.000000,1.000000,0.677273,-0.677273
1.000000,1.000000,0.676996,-0.676996
1.000000,1.000000,0.676719,-0.676719
1.000000,1.000000,0.694729,-0.694729
1.000000,1.000000,0.694456,-0.694456
1.000000,1.000000,0.694183,-0.694183
1.000000,1.000000,0.69391,-0.69391
1.000000,1.000000,0.628727,-0.628727
1.000000,1.000000,0.62844,-0.62844
1.000000,1.000000,0.628152,-0.628152
1.000000,1.000000,0.627863,-0.627863
1.000000,1.000000,0.627575,-0.627575
1.000000,1.000000,0.591571,-0.591571
1.000000,1.000000,0.591275,-0.591275
1.000000,1.000000,0.590979,-0.590979
1.000000,1.000000,0.590682,-0.590682
1.000000,1.000000,0.558526,-0.558526
1.000000,1.000000,0.558222,-0.558222
1.000000,1.000000,0.557918,-0.557918
1.000000,1.000000,0.557614,-0.557614
1.000000,1.000000,0.442209,-0.442209
1.000000,1.000000,0.441878,-0.441878
1.000000,1.000000,0.441548,-0.441548
1.000000,1.000000,0.441218,-0.441218
1.000000,1.000000,0.440887,-0.440887
1.000000,1.000000,0.510498,-0.510498
1.000000,1.000000,0.510183,-0.510183
1.000000,1.000000,0.509869,-0.509869
1.000000,1.000000,0.509554,-0.509554
1.000000,1.000000,0.572961,-0.572961
1.000000,1.000000,0.572661,-0.572661
1.000000,1.000000,0.57236,-0.57236
1.000000,1.000000,0.572059,-0.572059
1.000000,1.000000,0.704594,-0.704594
1.000000,1.000000,0.704324,-0.704324
1.000000,1.000000,0.704053,-0.704053
1.000000,1.000000,0.703783,-0.703783
1.000000,1.000000,0.703512,-0.703512
1.000000,1.000000,0.664738,-0.664738
1.000000,1.000000,0.66447,-0.66447
1.000000,1.000000,0.664201,-0.664201
1.000000,1.000000,0.663933,-0.663933
1.000000,1.000000,0.518978,-0.518978
1.000000,1.000000,0.518678,-0.518678
1.000000,1.000000,0.518378,-0.518378
1.000000,1.000000,0.518077,-0.518077
1.000000,1.000000,0.712117,-0.712117
1.000000,1.000000,0.711858,-0.711858
1.000000,1.000000,0.7116,-0.7116
1.000000,1.000000,0.711342,-0.711342
1.000000,1.000000,0.711084,-0.711084
1.000000,1.000000,0.663231,-0.663231
1.000000,1.000000,0.662962,-0.662962
1.000000,1.000000,0.662693,-0.662693
1.000000,1.000000,0.662424,-0.662424
1.000000,1.000000,0.680657,-0.680657
1.000000,1.000000,0.680392,-0.680392
1.000000,1.000000,0.680127,-0.680127
1.000000,1.000000,0.679862,-0.679862
1.000000,1.000000,0.613929,-0.613929
1.000000,1.000000,0.613649,-0.613649
1.000000,1.000000,0.61337,-0.61337
1.000000,1.000000,0.61309,-0.61309
1.000000,1.000000,0.61281,-0.61281
1.000000,1.000000,0.576399,-0.576399
1.000000,1.000000,0.576111,-0.576111
1.000000,1.000000,0.575824,-0.575824
1.000000,1.000000,0.575536,-0.575536
1.000000,1.000000,0.543019,-0.543019
1.000000,1.000000,0.542724,-0.542724
1.000000,1.000000,0.542429,-0.542429
1.000000,1.000000,0.542134,-0.542134
1.000000,1.000000,0.425406,-0.425406
1.000000,1.000000,0.425085,-0.425085
1.000000,1.000000,0.424764,-0.424764
1.000000,1.000000,0.424444,-0.424444
1.000000,1.000000,0.424123,-0.424123
1.000000,1.000000,0.49455,-0.49455
1.000000,1.000000,0.494245,-0.494245
1.000000,1.000000,0.493939,-0.493939
1.000000,1.000000,0.493634,-0.493634
1.000000,1.000000,0.557782,-0.557782
1.000000,1.000000,0.557491,-0.557491
1.000000,1.000000,0.557199,-0.557199
1.000000,1.000000,0.556907,-0.556907
1.000000,1.000000,0.690972,-0.690972
1.000000,1.000000,0.69071,-0.69071
1.000000,1.000000,0.690447,-0.690447
1.000000,1.000000,0.690185,-0.690185
1.000000,1.000000,0.689922,-0.689922
1.000000,1.000000,0.650717,-0.650717
1.000000,1.000000,0.650457,-0.650457
1.000000,1.000000,0.650197,-0.650197
1.000000,1.000000,0.649937,-0.649937
1.000000,1.000000,0.503346,-0.503346
1.000000,1.000000,0.503055,-0.503055
1.000000,1.000000,0.502764,-0.502764
1.000000,1.000000,0.502473,-0.502473
1.000000,1.000000,0.698723,-0.698723
1.000000,1.000000,0.698473,-0.698473
1.000000,1.000000,0.698223,-0.698223
1.000000,1.000000,0.697973,-0.697973
1.000000,1.000000,0.697722,-0.697722
1.000000,1.000000,0.64934,-0.64934
1.000000,1.000000,0.64908,-0.64908
1.000000,1.000000,0.648819,-0.648819
1.000000,1.000000,0.648559,-0.648559
1.000000,1.000000,0.667008,-0.667008
1.000000,1.000000,0.666751,-0.666751
1.000000,1.000000,0.666494,-0.666494
1.000000,1.000000,0.666238,-0.666238
1.000000,1.000000,0.599576,-0.599576
1.000000,1.000000,0.599305,-0.599305
1.000000,1.000000,0.599035,-0.599035
1.000000,1.000000,0.598764,-0.598764
1.000000,1.000000,0.598493,-0.598493
1.000000,1.000000,0.561687,-0.561687
1.000000,1.000000,0.561408,-0.561408
1.000000,1.000000,0.561129,-0.561129
1.000000,1.000000,0.560851,-0.560851
1.000000,1.000000,0.527984,-0.527984
1.000000,1.000000,0.527698,-0.527698
1.000000,1.000000,0.527412,-0.527412
1.000000,1.000000,0.527126,-0.527126
1.000000,1.000000,0.409116,-0.409116
1.000000,1.000000,0.408805,-0.408805
1.000000,1.000000,0.408495,-0.408495
1.000000,1.000000,0.408184,-0.408184
1.000000,1.000000,0.407873,-0.407873
1.000000,1.000000,0.479092,-0.479092
1.000000,1.000000,0.478796,-0.478796
1.000000,1.000000,0.4785,-0.4785
1.000000,1.000000,0.478204,-0.478204
1.000000,1.000000,0.543072,-0.543072
1.000000,1.000000,0.542789,-0.542789
1.000000,1.000000,0.542507,-0.542507
1.000000,1.000000,0.542224,-0.542224
1.000000,1.000000,0.677772,-0.677772
1.000000,1.000000,0.677518,-0.677518
1.000000,1.000000,0.677263,-0.677263
1.000000,1.000000,0.677009,-0.677009
1.000000,1.000000,0.676755,-0.676755
1.000000,1.000000,0.637133,-0.637133
1.000000,1.000000,0.636881,-0.636881
1.000000,1.000000,0.636629,-0.636629
1.000000,1.000000,0.636377,-0.636377
1.000000,1.000000,0.488201,-0.488201
1.000000,1.000000,0.48792,-0.48792
1.000000,1.000000,0.487638,-0.487638
1.000000,1.000000,0.487356,-0.487356
1.000000,1.000000,0.685749,-0.685749
1.000000,1.000000,0.685507,-0.685507
1.000000,1.000000,0.685265,-0.685265
1.000000,1.000000,0.685023,-0.685023
1.000000,1.000000,0.684781,-0.684781
1.000000,1.000000,0.635887,-0.635887
1.000000,1.000000,0.635635,-0.635635
1.000000,1.000000,0.635383,-0.635383
1.000000,1.000000,0.635131,-0.635131
1.000000,1.000000,0.65379,-0.65379
1.000000,1.000000,0.653541,-0.653541
1.000000,1.000000,0.653293,-0.653293
1.000000,1.000000,0.653045,-0.653045
1.000000,1.000000,0.585679,-0.585679
1.000000,1.000000,0.585417,-0.585417
1.000000,1.000000,0.585155,-0.585155
1.000000,1.000000,0.584893,-0.584893
1.000000,1.000000,0.584631,-0.584631
1.000000,1.000000,0.547443,-0.547443
1.000000,1.000000,0.547173,-0.547173
1.000000,1.000000,0.546904,-0.546904
1.000000,1.000000,0.546634,-0.546634
1.000000,1.000000,0.513429,-0.513429
1.000000,1.000000,0.513152,-0.513152
1.000000,1.000000,0.512876,-0.512876
1.000000,1.000000,0.512599,-0.512599
1.000000,1.000000,0.393348,-0.393348
1.000000,1.000000,0.393048,-0.393048
1.000000,1.000000,0.392748,-0.392748
1.000000,1.000000,0.392447,-0.392447
1.000000,1.000000,0.392147,-0.392147
1.000000,1.000000,0.464131,-0.464131
1.000000,1.000000,0.463845,-0.463845
1.000000,1.000000,0.463559,-0.463559
1.000000,1.000000,0.463272,-0.463272
1.000000,1.000000,0.528836,-0.528836
1.000000,1.000000,0.528563,-0.528563
1.000000,1.000000,0.52829,-0.52829
1.000000,1.000000,0.528016,-0.528016
1.000000,1.000000,0.665,-0.665
1.000000,1.000000,0.664754,-0.664754
1.000000,1.000000,0.664508,-0.664508
1.000000,1.000000,0.664262,-0.664262
1.000000,1.000000,0.664016,-0.664016
1.000000,1.000000,0.62399,-0.62399
1.000000,1.000000,0.623746,-0.623746
1.000000,1.000000,0.623502,-0.623502
1.000000,1.000000,0.623258,-0.623258
1.000000,1.000000,0.473549,-0.473549
1.000000,1.000000,0.473276,-0.473276
1.000000,1.000000,0.473004,-0.473004
1.000000,1.000000,0.472731,-0.472731
1.000000,1.000000,0.673196,-0.673196
1.000000,1.000000,0.672962,-0.672962
1.000000,1.000000,0.672728,-0.672728
1.000000,1.000000,0.672493,-0.672493
1.000000,1.000000,0.672259,-0.672259
1.000000,1.000000,0.622869,-0.622869
1.000000,1.000000,0.622625,-0.622625
1.000000,1.000000,0.622381,-0.622381
1.000000,1.000000,0.622137,-0.622137
1.000000,1.000000,0.640999,-0.640999
1.000000,1.000000,0.640759,-0.640759
1.000000,1.000000,0.640518,-0.640518
1.000000,1.000000,0.640278,-0.640278
1.000000,1.000000,0.57223,-0.57223
1.000000,1.000000,0.571977,-0.571977
1.000000,1.000000,0.571723,-0.571723
1.000000,1.000000,0.571469,-0.571469
1.000000,1.000000,0.571215,-0.571215
1.000000,1.000000,0.533658,-0.533658
1.000000,1.000000,0.533397,-0.533397
1.000000,1.000000,0.533136,-0.533136
1.000000,1.000000,0.532875,-0.532875
1.000000,1.000000,0.499342,-0.499342
1.000000,1.000000,0.499075,-0.499075
1.000000,1.000000,0.498807,-0.498807
1.000000,1.000000,0.49854,-0.49854
1.000000,1.000000,0.378088,-0.378088
1.000000,1.000000,0.377797,-0.377797
1.000000,1.000000,0.377506,-0.377506
1.000000,1.000000,0.377215,-0.377215
1.000000,1.000000,0.376924,-0.376924
1.000000,1.000000,0.449651,-0.449651
1.000000,1.000000,0.449374,-0.449374
1.000000,1.000000,0.449096,-0.449096
1.000000,1.000000,0.448819,-0.448819
1.000000,1.000000,0.515057,-0.515057
1.000000,1.000000,0.514792,-0.514792
1.000000,1.000000,0.514528,-0.514528
1.000000,1.000000,0.514263,-0.514263
1.000000,1.000000,0.652636,-0.652636
1.000000,1.000000,0.652398,-0.652398
1.000000,1.000000,0.65216,-0.65216
1.000000,1.000000,0.651922,-0.651922
1.000000,1.000000,0.651684,-0.651684
1.000000,1.000000,0.611267,-0.611267
1.000000,1.000000,0.61103,-0.61103
1.000000,1.000000,0.610794,-0.610794
1.000000,1.000000,0.610558,-0.610558
1.000000,1.000000,0.459364,-0.459364
1.000000,1.000000,0.4591,-0.4591
1.000000,1.000000,0.458836,-0.458836
1.000000,1.000000,0.458572,-0.458572
1.000000,1.000000,0.661044,-0.661044
1.000000,1.000000,0.660817,-0.660817
1.000000,1.000000,0.66059,-0.66059
1.000000,1.000000,0.660363,-0.660363
1.000000,1.000000,0.660136,-0.660136
1.000000,1.000000,0.610266,-0.610266
1.000000,1.000000,0.61003,-0.61003
1.000000,1.000000,0.609794,-0.609794
1.000000,1.000000,0.609558,-0.609558
1.000000,1.000000,0.628616,-0.628616
1.000000,1.000000,0.628383,-0.628383
1.000000,1.000000,0.62815,-0.62815
1.000000,1.000000,0.627917,-0.627917
1.000000,1.000000,0.55921,-0.55921
1.000000,1.000000,0.558964,-0.558964
1.000000,1.000000,0.558718,-0.558718
1.000000,1.000000,0.558473,-0.558473
1.000000,1.000000,0.558227,-0.558227
1.000000,1.000000,0.520312,-0.520312
1.000000,1.000000,0.520059,-0.520059
1.000000,1.000000,0.519806,-0.519806
1.000000,1.000000,0.519553,-0.519553
1.000000,1.000000,0.485704,-0.485704
1.000000,1.000000,0.485445,-0.485445
1.000000,1.000000,0.485186,-0.485186
1.000000,1.000000,0.484926,-0.484926
1.000000,1.000000,0.363312,-0.363312
1.000000,1.000000,0.36303,-0.36303
1.000000,1.000000,0.362749,-0.362749
1.000000,1.000000,0.362467,-0.362467
1.000000,1.000000,0.362185,-0.362185
1.000000,1.000000,0.435629,-0.435629
1.000000,1.000000,0.435361,-0.435361
1.000000,1.000000,0.435093,-0.435093
1.000000,1.000000,0.434824,-0.434824
1.000000,1.000000,0.501714,-0.501714
1.000000,1.000000,0.501458,-0.501458
1.000000,1.000000,0.501202,-0.501202
1.000000,1.000000,0.500946,-0.500946
1.000000,1.000000,0.640664,-0.640664
1.000000,1.000000,0.640434,-0.640434
1.000000,1.000000,0.640203,-0.640203
1.000000,1.000000,0.639972,-0.639972
1.000000,1.000000,0.639742,-0.639742
1.000000,1.000000,0.639742,-0.639742
1.000000,1.000000,0.598946,-0.598946
1.000000,1.000000,0.598718,-0.598718
1.000000,1.000000,0.59849,-0.59849
1.000000,1.000000,0.598261,-0.598261
1.000000,1.000000,0.44563,-0.44563
1.000000,1.000000,0.445375,-0.445375
1.000000,1.000000,0.44512,-0.44512
1.000000,1.000000,0.444864,-0.444864
1.000000,1.000000,0.649279,-0.649279
1.000000,1.000000,0.64906,-0.64906
1.000000,1.000000,0.648841,-0.648841
1.000000,1.000000,0.648621,-0.648621
1.000000,1.000000,0.648402,-0.648402
1.000000,1.000000,0.598068,-0.598068
1.000000,1.000000,0.59784,-0.59784
1.000000,1.000000,0.597611,-0.597611
1.000000,1.000000,0.597383,-0.597383
1.000000,1.000000,0.616632,-0.616632
1.000000,1.000000,0.616407,-0.616407
1.000000,1.000000,0.616182,-0.616182
1.000000,1.000000,0.615956,-0.615956
1.000000,1.000000,0.54661,-0.54661
1.000000,1.000000,0.546372,-0.546372
1.000000,1.000000,0.546135,-0.546135
1.000000,1.000000,0.545898,-0.545898
1.000000,1.000000,0.54566,-0.54566
1.000000,1.000000,0.507399,-0.507399
1.000000,1.000000,0.507155,-0.507155
1.000000,1.000000,0.50691,-0.50691
1.000000,1.000000,0.506666,-0.506666
1.000000,1.000000,0.47251,-0.47251
1.000000,1.000000,0.47226,-0.47226
1.000000,1.000000,0.472009,-0.472009
1.000000,1.000000,0.471759,-0.471759
1.000000,1.000000,0.34902,-0.34902
1.000000,1.000000,0.348748,-0.348748
1.000000,1.000000,0.348475,-0.348475
