0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.380997,-0.380997
1.000000,1.000000,0.380656,-0.380656
1.000000,1.000000,0.380314,-0.380314
1.000000,1.000000,0.379973,-0.379973
1.000000,1.000000,0.379632,-0.379632
1.000000,1.000000,0.332835,-0.332835
1.000000,1.000000,0.33248,-0.33248
1.000000,1.000000,0.332125,-0.332125
1.000000,1.000000,0.331769,-0.331769
1.000000,1.000000,0.349478,-0.349478
1.000000,1.000000,0.349128,-0.349128
1.000000,1.000000,0.348778,-0.348778
1.000000,1.000000,0.348427,-0.348427
1.000000,1.000000,0.283941,-0.283941
1.000000,1.000000,0.283571,-0.283571
1.000000,1.000000,0.283202,-0.283202
1.000000,1.000000,0.282832,-0.282832
1.000000,1.000000,0.282462,-0.282462
1.000000,1.000000,0.24679,-0.24679
1.000000,1.000000,0.24641,-0.24641
1.000000,1.000000,0.24603,-0.24603
1.000000,1.000000,0.245649,-0.245649
1.000000,1.000000,0.213769,-0.213769
1.000000,1.000000,0.213379,-0.213379
1.000000,1.000000,0.212989,-0.212989
1.000000,1.000000,0.212599,-0.212599
1.000000,1.000000,0.0983784,-0.0983784
1.000000,1.000000,0.0979544,-0.0979544
1.000000,1.000000,0.0975305,-0.0975305
1.000000,1.000000,0.0971065,-0.0971065
1.000000,1.000000,0.0966824,-0.0966824
1.000000,1.000000,0.165451,-0.165451
1.000000,1.000000,0.165047,-0.165047
1.000000,1.000000,0.164643,-0.164643
1.000000,1.000000,0.164239,-0.164239
1.000000,1.000000,0.226892,-0.226892
1.000000,1.000000,0.226507,-0.226507
1.000000,1.000000,0.226121,-0.226121
1.000000,1.000000,0.225735,-0.225735
1.000000,1.000000,0.356834,-0.356834
1.000000,1.000000,0.356487,-0.356487
1.000000,1.000000,0.35614,-0.35614
1.000000,1.000000,0.355792,-0.355792
1.000000,1.000000,0.355445,-0.355445
1.000000,1.000000,0.316976,-0.316976
1.000000,1.000000,0.31663,-0.31663
1.000000,1.000000,0.316284,-0.316284
1.000000,1.000000,0.315938,-0.315938
1.000000,1.000000,0.172292,-0.172292
1.000000,1.000000,0.171906,-0.171906
1.000000,1.000000,0.171519,-0.171519
1.000000,1.000000,0.171132,-0.171132
1.000000,1.000000,0.363274,-0.363274
1.000000,1.000000,0.362942,-0.362942
1.000000,1.000000,0.36261,-0.36261
1.000000,1.000000,0.362277,-0.362277
1.000000,1.000000,0.361945,-0.361945
1.000000,1.000000,0.314445,-0.314445
1.000000,1.000000,0.314099,-0.314099
1.000000,1.000000,0.313753,-0.313753
1.000000,1.000000,0.313407,-0.313407
1.000000,1.000000,0.331401,-0.331401
1.000000,1.000000,0.331059,-0.331059
1.000000,1.000000,0.330718,-0.330718
1.000000,1.000000,0.330377,-0.330377
1.000000,1.000000,0.264924,-0.264924
1.000000,1.000000,0.264564,-0.264564
1.000000,1.000000,0.264204,-0.264204
1.000000,1.000000,0.263844,-0.263844
1.000000,1.000000,0.263484,-0.263484
1.000000,1.000000,0.227286,-0.227286
1.000000,1.000000,0.226916,-0.226916
1.000000,1.000000,0.226545,-0.226545
1.000000,1.000000,0.226175,-0.226175
1.000000,1.000000,0.193829,-0.193829
1.000000,1.000000,0.193449,-0.193449
1.000000,1.000000,0.193069,-0.193069
1.000000,1.000000,0.192689,-0.192689
1.000000,1.000000,0.0767651,-0.0767651
1.000000,1.000000,0.0763522,-0.0763522
1.000000,1.000000,0.0759392,-0.0759392
1.000000,1.000000,0.0755262,-0.0755262
1.000000,1.000000,0.0751131,-0.0751131
1.000000,1.000000,0.14493,-0.14493
1.000000,1.000000,0.144537,-0.144537
1.000000,1.000000,0.144143,-0.144143
1.000000,1.000000,0.14375,-0.14375
1.000000,1.000000,0.207356,-0.207356
1.000000,1.000000,0.20698,-0.20698
1.000000,1.000000,0.206604,-0.206604
1.000000,1.000000,0.206228,-0.206228
1.000000,1.000000,0.339296,-0.339296
1.000000,1.000000,0.338958,-0.338958
1.000000,1.000000,0.338619,-0.338619
1.000000,1.000000,0.338281,-0.338281
1.000000,1.000000,0.337943,-0.337943
1.000000,1.000000,0.697799,-0.697799
1.000000,1.000000,0.658773,-0.658773
1.000000,1.000000,0.658436,-0.658436
1.000000,1.000000,0.6581,-0.6581
1.000000,1.000000,0.657764,-0.657764
1.000000,1.000000,0.512008,-0.512008
1.000000,1.000000,0.511632,-0.511632
1.000000,1.000000,0.511256,-0.511256
1.000000,1.000000,0.51088,-0.51088
1.000000,1.000000,0.70587,-0.70587
1.000000,1.000000,0.705547,-0.705547
1.000000,1.000000,0.705224,-0.705224
1.000000,1.000000,0.7049,-0.7049
1.000000,1.000000,0.704577,-0.704577
1.000000,1.000000,0.656394,-0.656394
1.000000,1.000000,0.656058,-0.656058
1.000000,1.000000,0.655721,-0.655721
1.000000,1.000000,0.655384,-0.655384
1.000000,1.000000,0.673656,-0.673656
1.000000,1.000000,0.673324,-0.673324
1.000000,1.000000,0.672992,-0.672992
1.000000,1.000000,0.67266,-0.67266
1.000000,1.000000,0.606267,-0.606267
1.000000,1.000000,0.605917,-0.605917
1.000000,1.000000,0.605567,-0.605567
1.000000,1.000000,0.605217,-0.605217
1.000000,1.000000,0.604866,-0.604866
1.000000,1.000000,0.568158,-0.568158
1.000000,1.000000,0.567798,-0.567798
1.000000,1.000000,0.567438,-0.567438
1.000000,1.000000,0.567077,-0.567077
1.000000,1.000000,0.534279,-0.534279
1.000000,1.000000,0.53391,-0.53391
1.000000,1.000000,0.53354,-0.53354
1.000000,1.000000,0.533171,-0.533171
1.000000,1.000000,0.41559,-0.41559
1.000000,1.000000,0.415188,-0.415188
1.000000,1.000000,0.414787,-0.414787
1.000000,1.000000,0.414385,-0.414385
1.000000,1.000000,0.413983,-0.413983
1.000000,1.000000,0.484821,-0.484821
1.000000,1.000000,0.484438,-0.484438
1.000000,1.000000,0.484056,-0.484056
1.000000,1.000000,0.483673,-0.483673
1.000000,1.000000,0.548206,-0.548206
1.000000,1.000000,0.547841,-0.547841
1.000000,1.000000,0.547476,-0.547476
1.000000,1.000000,0.54711,-0.54711
1.000000,1.000000,0.682093,-0.682093
1.000000,1.000000,0.681764,-0.681764
1.000000,1.000000,0.681435,-0.681435
1.000000,1.000000,0.681106,-0.681106
1.000000,1.000000,0.680777,-0.680777
1.000000,1.000000,0.641211,-0.641211
1.000000,1.000000,0.640884,-0.640884
1.000000,1.000000,0.640558,-0.640558
1.000000,1.000000,0.640231,-0.640231
1.000000,1.000000,0.492425,-0.492425
1.000000,1.000000,0.49206,-0.49206
1.000000,1.000000,0.491695,-0.491695
1.000000,1.000000,0.49133,-0.49133
1.000000,1.000000,0.68909,-0.68909
1.000000,1.000000,0.688776,-0.688776
1.000000,1.000000,0.688463,-0.688463
1.000000,1.000000,0.688149,-0.688149
1.000000,1.000000,0.687835,-0.687835
1.000000,1.000000,0.638989,-0.638989
1.000000,1.000000,0.638662,-0.638662
1.000000,1.000000,0.638336,-0.638336
1.000000,1.000000,0.638009,-0.638009
1.000000,1.000000,0.656551,-0.656551
1.000000,1.000000,0.656229,-0.656229
1.000000,1.000000,0.655907,-0.655907
1.000000,1.000000,0.655585,-0.655585
1.000000,1.000000,0.588278,-0.588278
1.000000,1.000000,0.587939,-0.587939
1.000000,1.000000,0.587599,-0.587599
1.000000,1.000000,0.587259,-0.587259
1.000000,1.000000,0.586919,-0.586919
1.000000,1.000000,0.549716,-0.549716
1.000000,1.000000,0.549366,-0.549366
1.000000,1.000000,0.549017,-0.549017
1.000000,1.000000,0.548667,-0.548667
1.000000,1.000000,0.515429,-0.515429
1.000000,1.000000,0.515071,-0.515071
1.000000,1.000000,0.514712,-0.514712
1.000000,1.000000,0.514354,-0.514354
1.000000,1.000000,0.395165,-0.395165
1.000000,1.000000,0.394775,-0.394775
1.000000,1.000000,0.394386,-0.394386
1.000000,1.000000,0.393996,-0.393996
1.000000,1.000000,0.393606,-0.393606
1.000000,1.000000,0.465435,-0.465435
1.000000,1.000000,0.465064,-0.465064
1.000000,1.000000,0.464693,-0.464693
1.000000,1.000000,0.464321,-0.464321
1.000000,1.000000,0.529756,-0.529756
1.000000,1.000000,0.529402,-0.529402
1.000000,1.000000,0.529047,-0.529047
1.000000,1.000000,0.528693,-0.528693
1.000000,1.000000,0.665535,-0.665535
1.000000,1.000000,0.665216,-0.665216
1.000000,1.000000,0.664897,-0.664897
1.000000,1.000000,0.664578,-0.664578
1.000000,1.000000,0.664258,-0.664258
1.000000,1.000000,0.624168,-0.624168
1.000000,1.000000,0.623851,-0.623851
1.000000,1.000000,0.623535,-0.623535
1.000000,1.000000,0.623219,-0.623219
1.000000,1.000000,0.473424,-0.473424
1.000000,1.000000,0.47307,-0.47307
1.000000,1.000000,0.472716,-0.472716
1.000000,1.000000,0.472362,-0.472362
1.000000,1.000000,0.67281,-0.67281
1.000000,1.000000,0.672506,-0.672506
1.000000,1.000000,0.672202,-0.672202
1.000000,1.000000,0.671898,-0.671898
1.000000,1.000000,0.671594,-0.671594
1.000000,1.000000,0.622105,-0.622105
1.000000,1.000000,0.621788,-0.621788
1.000000,1.000000,0.621471,-0.621471
1.000000,1.000000,0.621155,-0.621155
1.000000,1.000000,0.63996,-0.63996
1.000000,1.000000,0.639648,-0.639648
1.000000,1.000000,0.639336,-0.639336
1.000000,1.000000,0.639024,-0.639024
1.000000,1.000000,0.570833,-0.570833
1.000000,1.000000,0.570504,-0.570504
1.000000,1.000000,0.570174,-0.570174
1.000000,1.000000,0.569845,-0.569845
1.000000,1.000000,0.569516,-0.569516
1.000000,1.000000,0.531833,-0.531833
1.000000,1.000000,0.531494,-0.531494
1.000000,1.000000,0.531155,-0.531155
1.000000,1.000000,0.530816,-0.530816
1.000000,1.000000,0.497154,-0.497154
1.000000,1.000000,0.496807,-0.496807
1.000000,1.000000,0.496459,-0.496459
1.000000,1.000000,0.496112,-0.496112
1.000000,1.000000,0.375364,-0.375364
1.000000,1.000000,0.374987,-0.374987
1.000000,1.000000,0.374609,-0.374609
1.000000,1.000000,0.374232,-0.374232
1.000000,1.000000,0.373854,-0.373854
1.000000,1.000000,0.446645,-0.446645
1.000000,1.000000,0.446286,-0.446286
1.000000,1.000000,0.445926,-0.445926
1.000000,1.000000,0.445566,-0.445566
1.000000,1.000000,0.511875,-0.511875
1.000000,1.000000,0.511531,-0.511531
1.000000,1.000000,0.511188,-0.511188
1.000000,1.000000,0.510844,-0.510844
1.000000,1.000000,0.64949,-0.64949
1.000000,1.000000,0.64918,-0.64918
1.000000,1.000000,0.648871,-0.648871
1.000000,1.000000,0.648562,-0.648562
1.000000,1.000000,0.648253,-0.648253
1.000000,1.000000,0.607655,-0.607655
1.000000,1.000000,0.607349,-0.607349
1.000000,1.000000,0.607043,-0.607043
1.000000,1.000000,0.606737,-0.606737
1.000000,1.000000,0.455015,-0.455015
1.000000,1.000000,0.454673,-0.454673
1.000000,1.000000,0.45433,-0.45433
1.000000,1.000000,0.453988,-0.453988
1.000000,1.000000,0.65704,-0.65704
1.000000,1.000000,0.656746,-0.656746
1.000000,1.000000,0.656452,-0.656452
1.000000,1.000000,0.656157,-0.656157
1.000000,1.000000,0.655863,-0.655863
1.000000,1.000000,0.605752,-0.605752
1.000000,1.000000,0.605445,-0.605445
1.000000,1.000000,0.605139,-0.605139
1.000000,1.000000,0.604833,-0.604833
1.000000,1.000000,0.623893,-0.623893
1.000000,1.000000,0.623591,-0.623591
1.000000,1.000000,0.623289,-0.623289
1.000000,1.000000,0.622987,-0.622987
1.000000,1.000000,0.55394,-0.55394
1.000000,1.000000,0.553621,-0.553621
1.000000,1.000000,0.553303,-0.553303
1.000000,1.000000,0.552984,-0.552984
1.000000,1.000000,0.552666,-0.552666
1.000000,1.000000,0.514519,-0.514519
1.000000,1.000000,0.514191,-0.514191
1.000000,1.000000,0.513863,-0.513863
1.000000,1.000000,0.513535,-0.513535
1.000000,1.000000,0.479462,-0.479462
1.000000,1.000000,0.479126,-0.479126
1.000000,1.000000,0.47879,-0.47879
1.000000,1.000000,0.478454,-0.478454
1.000000,1.000000,0.356198,-0.356198
1.000000,1.000000,0.355833,-0.355833
1.000000,1.000000,0.355468,-0.355468
1.000000,1.000000,0.355103,-0.355103
1.000000,1.000000,0.354737,-0.354737
1.000000,1.000000,0.42846,-0.42846
1.000000,1.000000,0.428112,-0.428112
1.000000,1.000000,0.427764,-0.427764
1.000000,1.000000,0.427416,-0.427416
1.000000,1.000000,0.494571,-0.494571
1.000000,1.000000,0.494239,-0.494239
1.000000,1.000000,0.493907,-0.493907
1.000000,1.000000,0.493575,-0.493575
1.000000,1.000000,0.633965,-0.633965
1.000000,1.000000,0.633666,-0.633666
1.000000,1.000000,0.633367,-0.633367
1.000000,1.000000,0.633068,-0.633068
1.000000,1.000000,0.632768,-0.632768
1.000000,1.000000,0.591679,-0.591679
1.000000,1.000000,0.591383,-0.591383
1.000000,1.000000,0.591087,-0.591087
1.000000,1.000000,0.59079,-0.59079
1.000000,1.000000,0.437205,-0.437205
1.000000,1.000000,0.436873,-0.436873
1.000000,1.000000,0.436542,-0.436542
1.000000,1.000000,0.43621,-0.43621
1.000000,1.000000,0.641782,-0.641782
1.000000,1.000000,0.641497,-0.641497
1.000000,1.000000,0.641212,-0.641212
1.000000,1.000000,0.640927,-0.640927
1.000000,1.000000,0.640642,-0.640642
1.000000,1.000000,0.589928,-0.589928
1.000000,1.000000,0.589632,-0.589632
1.000000,1.000000,0.589335,-0.589335
1.000000,1.000000,0.589039,-0.589039
1.000000,1.000000,0.608346,-0.608346
1.000000,1.000000,0.608054,-0.608054
1.000000,1.000000,0.607761,-0.607761
1.000000,1.000000,0.607469,-0.607469
1.000000,1.000000,0.537593,-0.537593
1.000000,1.000000,0.537285,-0.537285
1.000000,1.000000,0.536976,-0.536976
1.000000,1.000000,0.536668,-0.536668
1.000000,1.000000,0.536359,-0.536359
1.000000,1.000000,0.497763,-0.497763
1.000000,1.000000,0.497446,-0.497446
1.000000,1.000000,0.497129,-0.497129
1.000000,1.000000,0.496811,-0.496811
1.000000,1.000000,0.46234,-0.46234
1.000000,1.000000,0.462015,-0.462015
1.000000,1.000000,0.461689,-0.461689
1.000000,1.000000,0.461364,-0.461364
1.000000,1.000000,0.337649,-0.337649
1.000000,1.000000,0.337295,-0.337295
1.000000,1.000000,0.336942,-0.336942
1.000000,1.000000,0.336588,-0.336588
1.000000,1.000000,0.336234,-0.336234
1.000000,1.000000,0.410859,-0.410859
1.000000,1.000000,0.410522,-0.410522
1.000000,1.000000,0.410185,-0.410185
1.000000,1.000000,0.409848,-0.409848
1.000000,1.000000,0.477822,-0.477822
1.000000,1.000000,0.477501,-0.477501
1.000000,1.000000,0.477179,-0.477179
1.000000,1.000000,0.476857,-0.476857
1.000000,1.000000,0.618936,-0.618936
1.000000,1.000000,0.618647,-0.618647
1.000000,1.000000,0.618357,-0.618357
1.000000,1.000000,0.618068,-0.618068
1.000000,1.000000,0.617778,-0.617778
1.000000,1.000000,0.576214,-0.576214
1.000000,1.000000,0.575927,-0.575927
1.000000,1.000000,0.57564,-0.57564
1.000000,1.000000,0.575353,-0.575353
1.000000,1.000000,0.419963,-0.419963
1.000000,1.000000,0.419642,-0.419642
1.000000,1.000000,0.419321,-0.419321
1.000000,1.000000,0.419,-0.419
1.000000,1.000000,0.62701,-0.62701
1.000000,1.000000,0.626734,-0.626734
1.000000,1.000000,0.626458,-0.626458
1.000000,1.000000,0.626182,-0.626182
1.000000,1.000000,0.625906,-0.625906
1.000000,1.000000,0.574609,-0.574609
1.000000,1.000000,0.574322,-0.574322
1.000000,1.000000,0.574035,-0.574035
1.000000,1.000000,0.573748,-0.573748
1.000000,1.000000,0.593294,-0.593294
1.000000,1.000000,0.593011,-0.593011
1.000000,1.000000,0.592728,-0.592728
1.000000,1.000000,0.592444,-0.592444
1.000000,1.000000,0.521766,-0.521766
1.000000,1.000000,0.521467,-0.521467
1.000000,1.000000,0.521169,-0.521169
1.000000,1.000000,0.52087,-0.52087
1.000000,1.000000,0.520571,-0.520571
1.000000,1.000000,0.48154,-0.48154
1.000000,1.000000,0.481233,-0.481233
1.000000,1.000000,0.480925,-0.480925
1.000000,1.000000,0.480618,-0.480618
1.000000,1.000000,0.445761,-0.445761
1.000000,1.000000,0.445447,-0.445447
1.000000,1.000000,0.445132,-0.445132
1.000000,1.000000,0.444817,-0.444817
1.000000,1.000000,0.319688,-0.319688
1.000000,1.000000,0.319346,-0.319346
1.000000,1.000000,0.319003,-0.319003
1.000000,1.000000,0.318661,-0.318661
1.000000,1.000000,0.318319,-0.318319
1.000000,1.000000,0.393816,-0.393816
1.000000,1.000000,0.393489,-0.393489
1.000000,1.000000,0.393163,-0.393163
1.000000,1.000000,0.392837,-0.392837
1.000000,1.000000,0.461604,-0.461604
1.000000,1.000000,0.461293,-0.461293
1.000000,1.000000,0.460981,-0.460981
1.000000,1.000000,0.46067,-0.46067
1.000000,1.000000,0.604384,-0.604384
1.000000,1.000000,0.604104,-0.604104
1.000000,1.000000,0.603823,-0.603823
1.000000,1.000000,0.603543,-0.603543
1.000000,1.000000,0.603263,-0.603263
1.000000,1.000000,0.603263,-0.603263
1.000000,1.000000,0.561238,-0.561238
1.000000,1.000000,0.560961,-0.560961
1.000000,1.000000,0.560684,-0.560684
1.000000,1.000000,0.560406,-0.560406
1.000000,1.000000,0.403269,-0.403269
1.000000,1.000000,0.402959,-0.402959
1.000000,1.000000,0.402648,-0.402648
1.000000,1.000000,0.402338,-0.402338
1.000000,1.000000,0.61271,-0.61271
1.000000,1.000000,0.612443,-0.612443
1.000000,1.000000,0.612176,-0.612176
1.000000,1.000000,0.61191,-0.61191
1.000000,1.000000,0.611643,-0.611643
1.000000,1.000000,0.559782,-0.559782
1.000000,1.000000,0.559504,-0.559504
1.000000,1.000000,0.559226,-0.559226
1.000000,1.000000,0.558949,-0.558949
1.000000,1.000000,0.578726,-0.578726
1.000000,1.000000,0.578453,-0.578453
1.000000,1.000000,0.578179,-0.578179
1.000000,1.000000,0.577905,-0.577905
1.000000,1.000000,0.506451,-0.506451
1.000000,1.000000,0.506162,-0.506162
1.000000,1.000000,0.505873,-0.505873
1.000000,1.000000,0.505585,-0.505585
1.000000,1.000000,0.505296,-0.505296
1.000000,1.000000,0.465844,-0.465844
1.000000,1.000000,0.465547,-0.465547
1.000000,1.000000,0.46525,-0.46525
1.000000,1.000000,0.464953,-0.464953
1.000000,1.000000,0.429724,-0.429724
1.000000,1.000000,0.42942,-0.42942
1.000000,1.000000,0.429115,-0.429115
1.000000,1.000000,0.428811,-0.428811
1.000000,1.000000,0.302316,-0.302316
1.000000,1.000000,0.301985,-0.301985
