0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15583,-0.15583
1.000000,1.000000,0.349989,-0.349989
1.000000,1.000000,0.349512,-0.349512
1.000000,1.000000,0.349035,-0.349035
1.000000,1.000000,0.348559,-0.348559
1.000000,1.000000,0.348082,-0.348082
1.000000,1.000000,0.299875,-0.299875
1.000000,1.000000,0.299379,-0.299379
1.000000,1.000000,0.298883,-0.298883
1.000000,1.000000,0.298386,-0.298386
1.000000,1.000000,0.316457,-0.316457
1.000000,1.000000,0.315968,-0.315968
1.000000,1.000000,0.315479,-0.315479
1.000000,1.000000,0.314989,-0.314989
1.000000,1.000000,0.248548,-0.248548
1.000000,1.000000,0.248032,-0.248032
1.000000,1.000000,0.247516,-0.247516
1.000000,1.000000,0.247,-0.247
1.000000,1.000000,0.246483,-0.246483
1.000000,1.000000,0.209646,-0.209646
1.000000,1.000000,0.209114,-0.209114
1.000000,1.000000,0.208583,-0.208583
1.000000,1.000000,0.208052,-0.208052
1.000000,1.000000,0.175098,-0.175098
1.000000,1.000000,0.174554,-0.174554
1.000000,1.000000,0.174009,-0.174009
1.000000,1.000000,0.173464,-0.173464
1.000000,1.000000,0.0557052,-0.0557052
1.000000,1.000000,0.0551131,-0.0551131
1.000000,1.000000,0.0545209,-0.0545209
1.000000,1.000000,0.0539285,-0.0539285
1.000000,1.000000,0.053336,-0.053336
1.000000,1.000000,0.12403,-0.12403
1.000000,1.000000,0.123466,-0.123466
1.000000,1.000000,0.122901,-0.122901
1.000000,1.000000,0.122337,-0.122337
1.000000,1.000000,0.186765,-0.186765
1.000000,1.000000,0.186226,-0.186226
1.000000,1.000000,0.185687,-0.185687
1.000000,1.000000,0.185148,-0.185148
1.000000,1.000000,0.320186,-0.320186
1.000000,1.000000,0.319701,-0.319701
1.000000,1.000000,0.319216,-0.319216
1.000000,1.000000,0.318731,-0.318731
1.000000,1.000000,0.318245,-0.318245
1.000000,1.000000,0.278436,-0.278436
1.000000,1.000000,0.277953,-0.277953
1.000000,1.000000,0.27747,-0.27747
1.000000,1.000000,0.276987,-0.276987
1.000000,1.000000,0.128608,-0.128608
1.000000,1.000000,0.128067,-0.128067
1.000000,1.000000,0.127527,-0.127527
1.000000,1.000000,0.126987,-0.126987
1.000000,1.000000,0.32523,-0.32523
1.000000,1.000000,0.324766,-0.324766
1.000000,1.000000,0.324301,-0.324301
1.000000,1.000000,0.323837,-0.323837
1.000000,1.000000,0.323372,-0.323372
1.000000,1.000000,0.274184,-0.274184
1.000000,1.000000,0.273701,-0.273701
1.000000,1.000000,0.273217,-0.273217
1.000000,1.000000,0.272734,-0.272734
1.000000,1.000000,0.291203,-0.291203
1.000000,1.000000,0.290726,-0.290726
1.000000,1.000000,0.290249,-0.290249
1.000000,1.000000,0.289772,-0.289772
1.000000,1.000000,0.221981,-0.221981
1.000000,1.000000,0.221478,-0.221478
1.000000,1.000000,0.220976,-0.220976
1.000000,1.000000,0.220473,-0.220473
1.000000,1.000000,0.219969,-0.219969
1.000000,1.000000,0.182398,-0.182398
1.000000,1.000000,0.181881,-0.181881
1.000000,1.000000,0.181363,-0.181363
1.000000,1.000000,0.180845,-0.180845
1.000000,1.000000,0.147241,-0.147241
1.000000,1.000000,0.146711,-0.146711
1.000000,1.000000,0.14618,-0.14618
1.000000,1.000000,0.145649,-0.145649
1.000000,1.000000,0.025511,-0.025511
1.000000,1.000000,0.0249341,-0.0249341
1.000000,1.000000,0.0243573,-0.0243573
1.000000,1.000000,0.0237802,-0.0237802
1.000000,1.000000,0.0232031,-0.0232031
1.000000,1.000000,0.0953615,-0.0953615
1.000000,1.000000,0.0948119,-0.0948119
1.000000,1.000000,0.0942622,-0.0942622
1.000000,1.000000,0.0937123,-0.0937123
1.000000,1.000000,0.159471,-0.159471
1.000000,1.000000,0.158947,-0.158947
1.000000,1.000000,0.158422,-0.158422
1.000000,1.000000,0.157897,-0.157897
1.000000,1.000000,0.295685,-0.295685
1.000000,1.000000,0.295212,-0.295212
1.000000,1.000000,0.29474,-0.29474
1.000000,1.000000,0.294267,-0.294267
1.000000,1.000000,0.293794,-0.293794
1.000000,1.000000,0.65365,-0.65365
1.000000,1.000000,0.613063,-0.613063
1.000000,1.000000,0.612593,-0.612593
1.000000,1.000000,0.612124,-0.612124
1.000000,1.000000,0.611654,-0.611654
1.000000,1.000000,0.460327,-0.460327
1.000000,1.000000,0.459802,-0.459802
1.000000,1.000000,0.459276,-0.459276
1.000000,1.000000,0.458751,-0.458751
1.000000,1.000000,0.660973,-0.660973
1.000000,1.000000,0.660521,-0.660521
1.000000,1.000000,0.66007,-0.66007
1.000000,1.000000,0.659618,-0.659618
1.000000,1.000000,0.659166,-0.659166
1.000000,1.000000,0.609024,-0.609024
1.000000,1.000000,0.608553,-0.608553
1.000000,1.000000,0.608083,-0.608083
1.000000,1.000000,0.607613,-0.607613
1.000000,1.000000,0.62647,-0.62647
1.000000,1.000000,0.626006,-0.626006
1.000000,1.000000,0.625543,-0.625543
1.000000,1.000000,0.625079,-0.625079
1.000000,1.000000,0.555974,-0.555974
1.000000,1.000000,0.555485,-0.555485
1.000000,1.000000,0.554996,-0.554996
1.000000,1.000000,0.554507,-0.554507
1.000000,1.000000,0.554018,-0.554018
1.000000,1.000000,0.515733,-0.515733
1.000000,1.000000,0.51523,-0.51523
1.000000,1.000000,0.514726,-0.514726
1.000000,1.000000,0.514223,-0.514223
1.000000,1.000000,0.479986,-0.479986
1.000000,1.000000,0.47947,-0.47947
1.000000,1.000000,0.478954,-0.478954
1.000000,1.000000,0.478438,-0.478438
1.000000,1.000000,0.355985,-0.355985
1.000000,1.000000,0.355425,-0.355425
1.000000,1.000000,0.354863,-0.354863
1.000000,1.000000,0.354302,-0.354302
1.000000,1.000000,0.353741,-0.353741
1.000000,1.000000,0.427325,-0.427325
1.000000,1.000000,0.426791,-0.426791
1.000000,1.000000,0.426256,-0.426256
1.000000,1.000000,0.425722,-0.425722
1.000000,1.000000,0.492776,-0.492776
1.000000,1.000000,0.492266,-0.492266
1.000000,1.000000,0.491756,-0.491756
1.000000,1.000000,0.491245,-0.491245
1.000000,1.000000,0.631709,-0.631709
1.000000,1.000000,0.631249,-0.631249
1.000000,1.000000,0.63079,-0.63079
1.000000,1.000000,0.63033,-0.63033
1.000000,1.000000,0.629871,-0.629871
1.000000,1.000000,0.588528,-0.588528
1.000000,1.000000,0.588072,-0.588072
1.000000,1.000000,0.587616,-0.587616
1.000000,1.000000,0.58716,-0.58716
1.000000,1.000000,0.432969,-0.432969
1.000000,1.000000,0.43246,-0.43246
1.000000,1.000000,0.431949,-0.431949
1.000000,1.000000,0.431439,-0.431439
1.000000,1.000000,0.637531,-0.637531
1.000000,1.000000,0.637093,-0.637093
1.000000,1.000000,0.636654,-0.636654
1.000000,1.000000,0.636216,-0.636216
1.000000,1.000000,0.635777,-0.635777
1.000000,1.000000,0.584708,-0.584708
1.000000,1.000000,0.584251,-0.584251
1.000000,1.000000,0.583795,-0.583795
1.000000,1.000000,0.583338,-0.583338
1.000000,1.000000,0.602574,-0.602574
1.000000,1.000000,0.602124,-0.602124
1.000000,1.000000,0.601674,-0.601674
1.000000,1.000000,0.601224,-0.601224
1.000000,1.000000,0.530844,-0.530844
1.000000,1.000000,0.530369,-0.530369
1.000000,1.000000,0.529895,-0.529895
1.000000,1.000000,0.52942,-0.52942
1.000000,1.000000,0.528945,-0.528945
1.000000,1.000000,0.489968,-0.489968
1.000000,1.000000,0.48948,-0.48948
1.000000,1.000000,0.488992,-0.488992
1.000000,1.000000,0.488503,-0.488503
1.000000,1.000000,0.453653,-0.453653
1.000000,1.000000,0.453152,-0.453152
1.000000,1.000000,0.452652,-0.452652
1.000000,1.000000,0.452151,-0.452151
1.000000,1.000000,0.327451,-0.327451
1.000000,1.000000,0.326907,-0.326907
1.000000,1.000000,0.326363,-0.326363
1.000000,1.000000,0.325818,-0.325818
1.000000,1.000000,0.325273,-0.325273
1.000000,1.000000,0.400243,-0.400243
1.000000,1.000000,0.399725,-0.399725
1.000000,1.000000,0.399206,-0.399206
1.000000,1.000000,0.398687,-0.398687
1.000000,1.000000,0.467001,-0.467001
1.000000,1.000000,0.466506,-0.466506
1.000000,1.000000,0.46601,-0.46601
1.000000,1.000000,0.465515,-0.465515
1.000000,1.000000,0.608577,-0.608577
1.000000,1.000000,0.608131,-0.608131
1.000000,1.000000,0.607685,-0.607685
1.000000,1.000000,0.607239,-0.607239
1.000000,1.000000,0.606793,-0.606793
1.000000,1.000000,0.564719,-0.564719
1.000000,1.000000,0.564277,-0.564277
1.000000,1.000000,0.563835,-0.563835
1.000000,1.000000,0.563393,-0.563393
1.000000,1.000000,0.406423,-0.406423
1.000000,1.000000,0.405929,-0.405929
1.000000,1.000000,0.405435,-0.405435
1.000000,1.000000,0.404941,-0.404941
1.000000,1.000000,0.614787,-0.614787
0.898468,0.898468,0.614362,-0.614362
1.000000,1.000000,0.613938,-0.613938
1.000000,1.000000,0.613513,-0.613513
0.898468,0.898468,0.613088,-0.613088
0.898468,0.898468,0.56112,-0.56112
1.000000,1.000000,0.560678,-0.560678
1.000000,1.000000,0.560235,-0.560235
1.000000,1.000000,0.559793,-0.559793
1.000000,1.000000,0.579396,-0.579396
1.000000,1.000000,0.57896,-0.57896
1.000000,1.000000,0.578524,-0.578524
1.000000,1.000000,0.578088,-0.578088
1.000000,1.000000,0.506472,-0.506472
1.000000,1.000000,0.506012,-0.506012
1.000000,1.000000,0.505552,-0.505552
1.000000,1.000000,0.505092,-0.505092
1.000000,1.000000,0.504632,-0.504632
1.000000,1.000000,0.464985,-0.464985
1.000000,1.000000,0.464512,-0.464512
1.000000,1.000000,0.464039,-0.464039
1.000000,1.000000,0.463565,-0.463565
1.000000,1.000000,0.428121,-0.428121
1.000000,1.000000,0.427636,-0.427636
1.000000,1.000000,0.427151,-0.427151
1.000000,1.000000,0.426666,-0.426666
1.000000,1.000000,0.299789,-0.299789
1.000000,1.000000,0.299262,-0.299262
1.000000,1.000000,0.298735,-0.298735
1.000000,1.000000,0.298207,-0.298207
1.000000,1.000000,0.297679,-0.297679
1.000000,1.000000,0.373993,-0.373993
1.000000,1.000000,0.373491,-0.373491
1.000000,1.000000,0.372988,-0.372988
1.000000,1.000000,0.372485,-0.372485
1.000000,1.000000,0.44202,-0.44202
1.000000,1.000000,0.44154,-0.44154
1.000000,1.000000,0.441061,-0.441061
1.000000,1.000000,0.440581,-0.440581
1.000000,1.000000,0.586161,-0.586161
1.000000,1.000000,0.585729,-0.585729
1.000000,1.000000,0.585297,-0.585297
1.000000,1.000000,0.584865,-0.584865
1.000000,1.000000,0.584433,-0.584433
1.000000,1.000000,0.54165,-0.54165
1.000000,1.000000,0.541222,-0.541222
1.000000,1.000000,0.540795,-0.540795
1.000000,1.000000,0.540367,-0.540367
1.000000,1.000000,0.380706,-0.380706
1.000000,1.000000,0.380228,-0.380228
1.000000,1.000000,0.37975,-0.37975
1.000000,1.000000,0.379271,-0.379271
1.000000,1.000000,0.592756,-0.592756
1.000000,1.000000,0.592345,-0.592345
1.000000,1.000000,0.591934,-0.591934
1.000000,1.000000,0.591523,-0.591523
1.000000,1.000000,0.591112,-0.591112
1.000000,1.000000,0.538274,-0.538274
1.000000,1.000000,0.537846,-0.537846
1.000000,1.000000,0.537419,-0.537419
1.000000,1.000000,0.53699,-0.53699
1.000000,1.000000,0.55695,-0.55695
1.000000,1.000000,0.556528,-0.556528
1.000000,1.000000,0.556106,-0.556106
1.000000,1.000000,0.555684,-0.555684
1.000000,1.000000,0.482872,-0.482872
1.000000,1.000000,0.482427,-0.482427
1.000000,1.000000,0.481982,-0.481982
1.000000,1.000000,0.481537,-0.481537
1.000000,1.000000,0.481092,-0.481092
1.000000,1.000000,0.440797,-0.440797
1.000000,1.000000,0.440339,-0.440339
1.000000,1.000000,0.439881,-0.439881
1.000000,1.000000,0.439423,-0.439423
1.000000,1.000000,0.403406,-0.403406
1.000000,1.000000,0.402936,-0.402936
1.000000,1.000000,0.402467,-0.402467
1.000000,1.000000,0.401997,-0.401997
1.000000,1.000000,0.273014,-0.273014
1.000000,1.000000,0.272504,-0.272504
1.000000,1.000000,0.271994,-0.271994
1.000000,1.000000,0.271483,-0.271483
1.000000,1.000000,0.270973,-0.270973
1.000000,1.000000,0.348588,-0.348588
1.000000,1.000000,0.348102,-0.348102
1.000000,1.000000,0.347616,-0.347616
1.000000,1.000000,0.34713,-0.34713
1.000000,1.000000,0.417847,-0.417847
1.000000,1.000000,0.417383,-0.417383
1.000000,1.000000,0.416919,-0.416919
1.000000,1.000000,0.416454,-0.416454
1.000000,1.000000,0.564472,-0.564472
1.000000,1.000000,0.564055,-0.564055
1.000000,1.000000,0.563637,-0.563637
1.000000,1.000000,0.563219,-0.563219
1.000000,1.000000,0.562801,-0.562801
1.000000,1.000000,0.519332,-0.519332
1.000000,1.000000,0.518918,-0.518918
1.000000,1.000000,0.518504,-0.518504
1.000000,1.000000,0.51809,-0.51809
1.000000,1.000000,0.355825,-0.355825
1.000000,1.000000,0.355362,-0.355362
1.000000,1.000000,0.354898,-0.354898
1.000000,1.000000,0.354435,-0.354435
1.000000,1.000000,0.57144,-0.57144
1.000000,1.000000,0.571042,-0.571042
1.000000,1.000000,0.570644,-0.570644
1.000000,1.000000,0.570246,-0.570246
1.000000,1.000000,0.569848,-0.569848
1.000000,1.000000,0.516169,-0.516169
1.000000,1.000000,0.515755,-0.515755
1.000000,1.000000,0.51534,-0.51534
1.000000,1.000000,0.514926,-0.514926
1.000000,1.000000,0.53523,-0.53523
1.000000,1.000000,0.534822,-0.534822
1.000000,1.000000,0.534413,-0.534413
1.000000,1.000000,0.534005,-0.534005
1.000000,1.000000,0.460034,-0.460034
1.000000,1.000000,0.459604,-0.459604
1.000000,1.000000,0.459173,-0.459173
1.000000,1.000000,0.458742,-0.458742
1.000000,1.000000,0.458311,-0.458311
1.000000,1.000000,0.417389,-0.417389
1.000000,1.000000,0.416946,-0.416946
1.000000,1.000000,0.416502,-0.416502
1.000000,1.000000,0.416059,-0.416059
1.000000,1.000000,0.379485,-0.379485
1.000000,1.000000,0.379031,-0.379031
1.000000,1.000000,0.378577,-0.378577
1.000000,1.000000,0.378122,-0.378122
1.000000,1.000000,0.2471,-0.2471
1.000000,1.000000,0.246606,-0.246606
1.000000,1.000000,0.246112,-0.246112
1.000000,1.000000,0.245618,-0.245618
1.000000,1.000000,0.245124,-0.245124
1.000000,1.000000,0.323998,-0.323998
1.000000,1.000000,0.323528,-0.323528
1.000000,1.000000,0.323057,-0.323057
1.000000,1.000000,0.322587,-0.322587
1.000000,1.000000,0.394448,-0.394448
1.000000,1.000000,0.393999,-0.393999
1.000000,1.000000,0.393549,-0.393549
1.000000,1.000000,0.3931,-0.3931
1.000000,1.000000,0.543477,-0.543477
1.000000,1.000000,0.543073,-0.543073
1.000000,1.000000,0.542669,-0.542669
1.000000,1.000000,0.542264,-0.542264
1.000000,1.000000,0.54186,-0.54186
1.000000,1.000000,0.497726,-0.497726
1.000000,1.000000,0.497325,-0.497325
1.000000,1.000000,0.496924,-0.496924
1.000000,1.000000,0.496523,-0.496523
1.000000,1.000000,0.331737,-0.331737
1.000000,1.000000,0.331288,-0.331288
1.000000,1.000000,0.33084,-0.33084
1.000000,1.000000,0.330391,-0.330391
1.000000,1.000000,0.550803,-0.550803
1.000000,1.000000,0.550418,-0.550418
1.000000,1.000000,0.550032,-0.550032
1.000000,1.000000,0.549647,-0.549647
1.000000,1.000000,0.549261,-0.549261
1.000000,1.000000,0.494767,-0.494767
1.000000,1.000000,0.494366,-0.494366
1.000000,1.000000,0.493965,-0.493965
1.000000,1.000000,0.493564,-0.493564
1.000000,1.000000,0.514202,-0.514202
1.000000,1.000000,0.513806,-0.513806
1.000000,1.000000,0.513411,-0.513411
1.000000,1.000000,0.513015,-0.513015
1.000000,1.000000,0.437924,-0.437924
1.000000,1.000000,0.437506,-0.437506
1.000000,1.000000,0.437089,-0.437089
1.000000,1.000000,0.436672,-0.436672
1.000000,1.000000,0.436255,-0.436255
1.000000,1.000000,0.394725,-0.394725
1.000000,1.000000,0.394295,-0.394295
1.000000,1.000000,0.393866,-0.393866
1.000000,1.000000,0.393437,-0.393437
1.000000,1.000000,0.356325,-0.356325
1.000000,1.000000,0.355885,-0.355885
1.000000,1.000000,0.355445,-0.355445
1.000000,1.000000,0.355005,-0.355005
1.000000,1.000000,0.222008,-0.222008
1.000000,1.000000,0.22153,-0.22153
1.000000,1.000000,0.221052,-0.221052
1.000000,1.000000,0.220573,-0.220573
1.000000,1.000000,0.220095,-0.220095
1.000000,1.000000,0.300188,-0.300188
1.000000,1.000000,0.299733,-0.299733
1.000000,1.000000,0.299277,-0.299277
1.000000,1.000000,0.298821,-0.298821
1.000000,1.000000,0.37179,-0.37179
1.000000,1.000000,0.371355,-0.371355
1.000000,1.000000,0.37092,-0.37092
1.000000,1.000000,0.370485,-0.370485
1.000000,1.000000,0.523147,-0.523147
1.000000,1.000000,0.522756,-0.522756
1.000000,1.000000,0.522364,-0.522364
1.000000,1.000000,0.521972,-0.521972
0.898468,0.898468,0.521581,-0.521581
0.898468,0.898468,0.701509,-0.701509
0.898468,0.898468,0.656733,-0.656733
0.898468,0.898468,0.656345,-0.656345
0.898468,0.898468,0.655958,-0.655958
0.898468,0.898468,0.65557,-0.65557
0.898468,0.898468,0.488343,-0.488343
0.898468,0.898468,0.48791,-0.48791
0.898468,0.898468,0.487476,-0.487476
0.898468,0.898468,0.487042,-0.487042
0.898468,0.898468,0.710753,-0.710753
0.898468,0.898468,0.710381,-0.710381
0.898468,0.898468,0.710008,-0.710008
0.898468,0.898468,0.709635,-0.709635
0.898468,0.898468,0.709263,-0.709263
0.898468,0.898468,0.653981,-0.653981
0.898468,0.898468,0.653593,-0.653593
0.898468,0.898468,0.653205,-0.653205
0.979694,0.979694,0.652817,-0.652817
0.979694,0.979694,0.673779,-0.673779
1.000000,1.000000,0.673396,-0.673396
1.000000,1.000000,0.673014,-0.673014
1.000000,1.000000,0.672632,-0.672632
1.000000,1.000000,0.596456,-0.596456
1.000000,1.000000,0.596053,-0.596053
1.000000,1.000000,0.595649,-0.595649
1.000000,1.000000,0.595246,-0.595246
1.000000,1.000000,0.594843,-0.594843
1.000000,1.000000,0.552725,-0.552725
1.000000,1.000000,0.55231,-0.55231
1.000000,1.000000,0.551895,-0.551895
1.000000,1.000000,0.551481,-0.551481
1.000000,1.000000,0.513848,-0.513848
1.000000,1.000000,0.513423,-0.513423
1.000000,1.000000,0.512998,-0.512998
1.000000,1.000000,0.512572,-0.512572
1.000000,1.000000,0.377666,-0.377666
1.000000,1.000000,0.377204,-0.377204
