0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.170662,-0.170662
1.000000,1.000000,0.362782,-0.362782
1.000000,1.000000,0.362362,-0.362362
1.000000,1.000000,0.361941,-0.361941
1.000000,1.000000,0.36152,-0.36152
1.000000,1.000000,0.361099,-0.361099
1.000000,1.000000,0.313474,-0.313474
1.000000,1.000000,0.313036,-0.313036
1.000000,1.000000,0.312598,-0.312598
1.000000,1.000000,0.31216,-0.31216
1.000000,1.000000,0.330081,-0.330081
1.000000,1.000000,0.32965,-0.32965
1.000000,1.000000,0.329218,-0.329218
1.000000,1.000000,0.328786,-0.328786
1.000000,1.000000,0.263151,-0.263151
1.000000,1.000000,0.262695,-0.262695
1.000000,1.000000,0.26224,-0.26224
1.000000,1.000000,0.261784,-0.261784
1.000000,1.000000,0.261328,-0.261328
1.000000,1.000000,0.224971,-0.224971
1.000000,1.000000,0.224502,-0.224502
1.000000,1.000000,0.224033,-0.224033
1.000000,1.000000,0.223564,-0.223564
1.000000,1.000000,0.191054,-0.191054
1.000000,1.000000,0.190573,-0.190573
1.000000,1.000000,0.190092,-0.190092
1.000000,1.000000,0.189611,-0.189611
1.000000,1.000000,0.0733119,-0.0733119
1.000000,1.000000,0.0727891,-0.0727891
1.000000,1.000000,0.0722664,-0.0722664
1.000000,1.000000,0.0717434,-0.0717434
1.000000,1.000000,0.0712205,-0.0712205
1.000000,1.000000,0.14112,-0.14112
1.000000,1.000000,0.140622,-0.140622
1.000000,1.000000,0.140124,-0.140124
1.000000,1.000000,0.139626,-0.139626
1.000000,1.000000,0.203321,-0.203321
1.000000,1.000000,0.202846,-0.202846
1.000000,1.000000,0.20237,-0.20237
1.000000,1.000000,0.201894,-0.201894
1.000000,1.000000,0.335307,-0.335307
1.000000,1.000000,0.334879,-0.334879
1.000000,1.000000,0.334451,-0.334451
1.000000,1.000000,0.334022,-0.334022
1.000000,1.000000,0.333594,-0.333594
1.000000,1.000000,0.294337,-0.294337
1.000000,1.000000,0.293911,-0.293911
1.000000,1.000000,0.293485,-0.293485
1.000000,1.000000,0.293058,-0.293058
1.000000,1.000000,0.146632,-0.146632
1.000000,1.000000,0.146155,-0.146155
1.000000,1.000000,0.145678,-0.145678
1.000000,1.000000,0.145201,-0.145201
1.000000,1.000000,0.340927,-0.340927
1.000000,1.000000,0.340517,-0.340517
1.000000,1.000000,0.340107,-0.340107
1.000000,1.000000,0.339697,-0.339697
1.000000,1.000000,0.339287,-0.339287
1.000000,1.000000,0.290796,-0.290796
1.000000,1.000000,0.290369,-0.290369
1.000000,1.000000,0.289942,-0.289942
1.000000,1.000000,0.289515,-0.289515
1.000000,1.000000,0.307788,-0.307788
1.000000,1.000000,0.307367,-0.307367
1.000000,1.000000,0.306946,-0.306946
1.000000,1.000000,0.306526,-0.306526
1.000000,1.000000,0.239699,-0.239699
1.000000,1.000000,0.239255,-0.239255
1.000000,1.000000,0.238811,-0.238811
1.000000,1.000000,0.238367,-0.238367
1.000000,1.000000,0.237923,-0.237923
1.000000,1.000000,0.200919,-0.200919
1.000000,1.000000,0.200462,-0.200462
1.000000,1.000000,0.200005,-0.200005
1.000000,1.000000,0.199548,-0.199548
1.000000,1.000000,0.166463,-0.166463
1.000000,1.000000,0.165995,-0.165995
1.000000,1.000000,0.165526,-0.165526
1.000000,1.000000,0.165057,-0.165057
1.000000,1.000000,0.0466581,-0.0466581
1.000000,1.000000,0.0461488,-0.0461488
1.000000,1.000000,0.0456396,-0.0456396
1.000000,1.000000,0.0451302,-0.0451302
1.000000,1.000000,0.0446207,-0.0446207
1.000000,1.000000,0.115813,-0.115813
1.000000,1.000000,0.115328,-0.115328
1.000000,1.000000,0.114843,-0.114843
1.000000,1.000000,0.114357,-0.114357
1.000000,1.000000,0.179228,-0.179228
1.000000,1.000000,0.178765,-0.178765
1.000000,1.000000,0.178301,-0.178301
1.000000,1.000000,0.177838,-0.177838
1.000000,1.000000,0.313678,-0.313678
1.000000,1.000000,0.313261,-0.313261
1.000000,1.000000,0.312844,-0.312844
1.000000,1.000000,0.312427,-0.312427
1.000000,1.000000,0.312009,-0.312009
1.000000,1.000000,0.671865,-0.671865
1.000000,1.000000,0.631923,-0.631923
1.000000,1.000000,0.631508,-0.631508
1.000000,1.000000,0.631093,-0.631093
1.000000,1.000000,0.630678,-0.630678
1.000000,1.000000,0.48165,-0.48165
1.000000,1.000000,0.481187,-0.481187
1.000000,1.000000,0.480723,-0.480723
1.000000,1.000000,0.480259,-0.480259
1.000000,1.000000,0.679497,-0.679497
1.000000,1.000000,0.679099,-0.679099
1.000000,1.000000,0.6787,-0.6787
1.000000,1.000000,0.678301,-0.678301
1.000000,1.000000,0.677902,-0.677902
1.000000,1.000000,0.628568,-0.628568
1.000000,1.000000,0.628153,-0.628153
1.000000,1.000000,0.627738,-0.627738
1.000000,1.000000,0.627323,-0.627323
1.000000,1.000000,0.645938,-0.645938
1.000000,1.000000,0.645529,-0.645529
1.000000,1.000000,0.64512,-0.64512
1.000000,1.000000,0.644711,-0.644711
1.000000,1.000000,0.576725,-0.576725
1.000000,1.000000,0.576293,-0.576293
1.000000,1.000000,0.575861,-0.575861
1.000000,1.000000,0.575429,-0.575429
1.000000,1.000000,0.574997,-0.574997
1.000000,1.000000,0.537363,-0.537363
1.000000,1.000000,0.536919,-0.536919
1.000000,1.000000,0.536475,-0.536475
1.000000,1.000000,0.53603,-0.53603
1.000000,1.000000,0.502387,-0.502387
1.000000,1.000000,0.501932,-0.501932
1.000000,1.000000,0.501476,-0.501476
1.000000,1.000000,0.50102,-0.50102
1.000000,1.000000,0.380578,-0.380578
1.000000,1.000000,0.380083,-0.380083
1.000000,1.000000,0.379587,-0.379587
1.000000,1.000000,0.379092,-0.379092
1.000000,1.000000,0.378597,-0.378597
1.000000,1.000000,0.451048,-0.451048
1.000000,1.000000,0.450576,-0.450576
1.000000,1.000000,0.450104,-0.450104
1.000000,1.000000,0.449632,-0.449632
1.000000,1.000000,0.515646,-0.515646
1.000000,1.000000,0.515196,-0.515196
1.000000,1.000000,0.514745,-0.514745
1.000000,1.000000,0.514295,-0.514295
1.000000,1.000000,0.652497,-0.652497
1.000000,1.000000,0.652091,-0.652091
1.000000,1.000000,0.651686,-0.651686
1.000000,1.000000,0.65128,-0.65128
1.000000,1.000000,0.650874,-0.650874
1.000000,1.000000,0.610265,-0.610265
1.000000,1.000000,0.609862,-0.609862
1.000000,1.000000,0.60946,-0.60946
1.000000,1.000000,0.609057,-0.609057
1.000000,1.000000,0.457501,-0.457501
1.000000,1.000000,0.45705,-0.45705
1.000000,1.000000,0.4566,-0.4566
1.000000,1.000000,0.45615,-0.45615
1.000000,1.000000,0.658804,-0.658804
1.000000,1.000000,0.658417,-0.658417
1.000000,1.000000,0.65803,-0.65803
1.000000,1.000000,0.657643,-0.657643
1.000000,1.000000,0.657256,-0.657256
1.000000,1.000000,0.607104,-0.607104
1.000000,1.000000,0.606701,-0.606701
1.000000,1.000000,0.606298,-0.606298
1.000000,1.000000,0.605895,-0.605895
1.000000,1.000000,0.624844,-0.624844
1.000000,1.000000,0.624447,-0.624447
1.000000,1.000000,0.62405,-0.62405
1.000000,1.000000,0.623653,-0.623653
1.000000,1.000000,0.554541,-0.554541
1.000000,1.000000,0.554122,-0.554122
1.000000,1.000000,0.553703,-0.553703
1.000000,1.000000,0.553284,-0.553284
1.000000,1.000000,0.552865,-0.552865
1.000000,1.000000,0.51462,-0.51462
1.000000,1.000000,0.514189,-0.514189
1.000000,1.000000,0.513758,-0.513758
1.000000,1.000000,0.513326,-0.513326
1.000000,1.000000,0.479142,-0.479142
1.000000,1.000000,0.4787,-0.4787
1.000000,1.000000,0.478257,-0.478257
1.000000,1.000000,0.477815,-0.477815
1.000000,1.000000,0.35539,-0.35539
1.000000,1.000000,0.354909,-0.354909
1.000000,1.000000,0.354428,-0.354428
1.000000,1.000000,0.353948,-0.353948
1.000000,1.000000,0.353467,-0.353467
1.000000,1.000000,0.427141,-0.427141
1.000000,1.000000,0.426683,-0.426683
1.000000,1.000000,0.426225,-0.426225
1.000000,1.000000,0.425767,-0.425767
1.000000,1.000000,0.492893,-0.492893
1.000000,1.000000,0.492456,-0.492456
1.000000,1.000000,0.492019,-0.492019
1.000000,1.000000,0.491582,-0.491582
1.000000,1.000000,0.632077,-0.632077
1.000000,1.000000,0.631684,-0.631684
1.000000,1.000000,0.63129,-0.63129
1.000000,1.000000,0.630897,-0.630897
1.000000,1.000000,0.630503,-0.630503
1.000000,1.000000,0.589247,-0.589247
1.000000,1.000000,0.588857,-0.588857
1.000000,1.000000,0.588467,-0.588467
1.000000,1.000000,0.588077,-0.588077
1.000000,1.000000,0.434067,-0.434067
1.000000,1.000000,0.433631,-0.433631
1.000000,1.000000,0.433195,-0.433195
1.000000,1.000000,0.432758,-0.432758
1.000000,1.000000,0.638727,-0.638727
1.000000,1.000000,0.638352,-0.638352
1.000000,1.000000,0.637977,-0.637977
1.000000,1.000000,0.637602,-0.637602
1.000000,1.000000,0.637227,-0.637227
1.000000,1.000000,0.586282,-0.586282
1.000000,1.000000,0.585891,-0.585891
1.000000,1.000000,0.585501,-0.585501
1.000000,1.000000,0.58511,-0.58511
1.000000,1.000000,0.604384,-0.604384
1.000000,1.000000,0.603999,-0.603999
1.000000,1.000000,0.603614,-0.603614
1.000000,1.000000,0.603229,-0.603229
1.000000,1.000000,0.533027,-0.533027
1.000000,1.000000,0.532621,-0.532621
1.000000,1.000000,0.532215,-0.532215
1.000000,1.000000,0.531809,-0.531809
1.000000,1.000000,0.531402,-0.531402
1.000000,1.000000,0.492566,-0.492566
1.000000,1.000000,0.492148,-0.492148
1.000000,1.000000,0.49173,-0.49173
1.000000,1.000000,0.491312,-0.491312
1.000000,1.000000,0.456604,-0.456604
1.000000,1.000000,0.456175,-0.456175
1.000000,1.000000,0.455747,-0.455747
1.000000,1.000000,0.455319,-0.455319
1.000000,1.000000,0.330971,-0.330971
1.000000,1.000000,0.330506,-0.330506
1.000000,1.000000,0.33004,-0.33004
1.000000,1.000000,0.329574,-0.329574
1.000000,1.000000,0.329109,-0.329109
1.000000,1.000000,0.403969,-0.403969
1.000000,1.000000,0.403525,-0.403525
1.000000,1.000000,0.403082,-0.403082
1.000000,1.000000,0.402638,-0.402638
1.000000,1.000000,0.470842,-0.470842
1.000000,1.000000,0.470418,-0.470418
1.000000,1.000000,0.469995,-0.469995
1.000000,1.000000,0.469571,-0.469571
1.000000,1.000000,0.61229,-0.61229
1.000000,1.000000,0.611909,-0.611909
1.000000,1.000000,0.611527,-0.611527
1.000000,1.000000,0.611146,-0.611146
1.000000,1.000000,0.610765,-0.610765
1.000000,1.000000,0.568883,-0.568883
1.000000,1.000000,0.568506,-0.568506
1.000000,1.000000,0.568128,-0.568128
1.000000,1.000000,0.567751,-0.567751
1.000000,1.000000,0.411365,-0.411365
1.000000,1.000000,0.410943,-0.410943
1.000000,1.000000,0.410521,-0.410521
1.000000,1.000000,0.410099,-0.410099
1.000000,1.000000,0.619279,-0.619279
1.000000,1.000000,0.618916,-0.618916
1.000000,1.000000,0.618553,-0.618553
1.000000,1.000000,0.618191,-0.618191
1.000000,1.000000,0.617828,-0.617828
1.000000,1.000000,0.566115,-0.566115
1.000000,1.000000,0.565737,-0.565737
1.000000,1.000000,0.56536,-0.56536
1.000000,1.000000,0.564982,-0.564982
1.000000,1.000000,0.58457,-0.58457
1.000000,1.000000,0.584198,-0.584198
1.000000,1.000000,0.583826,-0.583826
1.000000,1.000000,0.583453,-0.583453
1.000000,1.000000,0.512194,-0.512194
1.000000,1.000000,0.511801,-0.511801
1.000000,1.000000,0.511409,-0.511409
1.000000,1.000000,0.511016,-0.511016
1.000000,1.000000,0.510623,-0.510623
1.000000,1.000000,0.471214,-0.471214
1.000000,1.000000,0.47081,-0.47081
1.000000,1.000000,0.470406,-0.470406
1.000000,1.000000,0.470001,-0.470001
1.000000,1.000000,0.434786,-0.434786
1.000000,1.000000,0.434372,-0.434372
1.000000,1.000000,0.433957,-0.433957
1.000000,1.000000,0.433543,-0.433543
1.000000,1.000000,0.307335,-0.307335
1.000000,1.000000,0.306885,-0.306885
1.000000,1.000000,0.306435,-0.306435
1.000000,1.000000,0.305984,-0.305984
1.000000,1.000000,0.305534,-0.305534
1.000000,1.000000,0.381543,-0.381543
1.000000,1.000000,0.381114,-0.381114
1.000000,1.000000,0.380685,-0.380685
1.000000,1.000000,0.380256,-0.380256
1.000000,1.000000,0.449503,-0.449503
1.000000,1.000000,0.449093,-0.449093
1.000000,1.000000,0.448683,-0.448683
1.000000,1.000000,0.448274,-0.448274
1.000000,1.000000,0.593144,-0.593144
1.000000,1.000000,0.592776,-0.592776
1.000000,1.000000,0.592407,-0.592407
1.000000,1.000000,0.592038,-0.592038
1.000000,1.000000,0.591669,-0.591669
1.000000,1.000000,0.549182,-0.549182
1.000000,1.000000,0.548816,-0.548816
1.000000,1.000000,0.548451,-0.548451
1.000000,1.000000,0.548085,-0.548085
1.000000,1.000000,0.389401,-0.389401
1.000000,1.000000,0.388993,-0.388993
1.000000,1.000000,0.388584,-0.388584
1.000000,1.000000,0.388175,-0.388175
1.000000,1.000000,0.600462,-0.600462
1.000000,1.000000,0.600111,-0.600111
1.000000,1.000000,0.59976,-0.59976
0.978171,0.978171,0.599408,-0.599408
0.890857,0.890857,0.599057,-0.599057
1.000000,1.000000,0.546601,-0.546601
1.000000,1.000000,0.546236,-0.546236
1.000000,1.000000,0.54587,-0.54587
1.000000,1.000000,0.545504,-0.545504
1.000000,1.000000,0.565397,-0.565397
1.000000,1.000000,0.565037,-0.565037
1.000000,1.000000,0.564676,-0.564676
0.890857,0.890857,0.564316,-0.564316
0.890857,0.890857,0.492034,-0.492034
1.000000,1.000000,0.491654,-0.491654
1.000000,1.000000,0.491274,-0.491274
1.000000,1.000000,0.490894,-0.490894
1.000000,1.000000,0.490513,-0.490513
1.000000,1.000000,0.450551,-0.450551
1.000000,1.000000,0.450159,-0.450159
1.000000,1.000000,0.449768,-0.449768
1.000000,1.000000,0.449377,-0.449377
1.000000,1.000000,0.41367,-0.41367
1.000000,1.000000,0.413269,-0.413269
1.000000,1.000000,0.412868,-0.412868
1.000000,1.000000,0.412467,-0.412467
1.000000,1.000000,0.28446,-0.28446
1.000000,1.000000,0.284024,-0.284024
1.000000,1.000000,0.283588,-0.283588
1.000000,1.000000,0.283152,-0.283152
1.000000,1.000000,0.282716,-0.282716
1.000000,1.000000,0.359836,-0.359836
1.000000,1.000000,0.359421,-0.359421
1.000000,1.000000,0.359006,-0.359006
1.000000,1.000000,0.35859,-0.35859
1.000000,1.000000,0.428847,-0.428847
1.000000,1.000000,0.428451,-0.428451
1.000000,1.000000,0.428054,-0.428054
1.000000,1.000000,0.427658,-0.427658
1.000000,1.000000,0.574611,-0.574611
1.000000,1.000000,0.574254,-0.574254
1.000000,1.000000,0.573897,-0.573897
1.000000,1.000000,0.57354,-0.57354
1.000000,1.000000,0.573183,-0.573183
1.000000,1.000000,0.53011,-0.53011
1.000000,1.000000,0.529756,-0.529756
1.000000,1.000000,0.529402,-0.529402
1.000000,1.000000,0.529048,-0.529048
1.000000,1.000000,0.368138,-0.368138
1.000000,1.000000,0.367742,-0.367742
1.000000,1.000000,0.367346,-0.367346
1.000000,1.000000,0.366951,-0.366951
1.000000,1.000000,0.582245,-0.582245
1.000000,1.000000,0.581905,-0.581905
1.000000,1.000000,0.581565,-0.581565
1.000000,1.000000,0.581225,-0.581225
1.000000,1.000000,0.580885,-0.580885
1.000000,1.000000,0.52771,-0.52771
1.000000,1.000000,0.527355,-0.527355
1.000000,1.000000,0.527001,-0.527001
1.000000,1.000000,0.526647,-0.526647
1.000000,1.000000,0.546834,-0.546834
1.000000,1.000000,0.546485,-0.546485
1.000000,1.000000,0.546136,-0.546136
1.000000,1.000000,0.545787,-0.545787
1.000000,1.000000,0.472516,-0.472516
1.000000,1.000000,0.472148,-0.472148
1.000000,1.000000,0.47178,-0.47178
1.000000,1.000000,0.471412,-0.471412
1.000000,1.000000,0.471043,-0.471043
1.000000,1.000000,0.430544,-0.430544
1.000000,1.000000,0.430165,-0.430165
1.000000,1.000000,0.429786,-0.429786
1.000000,1.000000,0.429407,-0.429407
1.000000,1.000000,0.393226,-0.393226
1.000000,1.000000,0.392837,-0.392837
1.000000,1.000000,0.392449,-0.392449
1.000000,1.000000,0.392061,-0.392061
1.000000,1.000000,0.26231,-0.26231
1.000000,1.000000,0.261888,-0.261888
1.000000,1.000000,0.261466,-0.261466
1.000000,1.000000,0.261044,-0.261044
1.000000,1.000000,0.260621,-0.260621
1.000000,1.000000,0.338818,-0.338818
1.000000,1.000000,0.338416,-0.338416
1.000000,1.000000,0.338014,-0.338014
1.000000,1.000000,0.337612,-0.337612
1.000000,1.000000,0.408847,-0.408847
1.000000,1.000000,0.408463,-0.408463
1.000000,1.000000,0.408079,-0.408079
1.000000,1.000000,0.407695,-0.407695
1.000000,1.000000,0.556665,-0.556665
1.000000,1.000000,0.556319,-0.556319
1.000000,1.000000,0.555974,-0.555974
1.000000,1.000000,0.555628,-0.555628
1.000000,1.000000,0.555282,-0.555282
1.000000,1.000000,0.555282,-0.555282
1.000000,1.000000,0.511642,-0.511642
1.000000,1.000000,0.511299,-0.511299
1.000000,1.000000,0.510957,-0.510957
1.000000,1.000000,0.510615,-0.510615
1.000000,1.000000,0.347551,-0.347551
1.000000,1.000000,0.347168,-0.347168
1.000000,1.000000,0.346786,-0.346786
1.000000,1.000000,0.346403,-0.346403
1.000000,1.000000,0.56461,-0.56461
1.000000,1.000000,0.564281,-0.564281
1.000000,1.000000,0.563952,-0.563952
1.000000,1.000000,0.563624,-0.563624
1.000000,1.000000,0.563295,-0.563295
1.000000,1.000000,0.509424,-0.509424
1.000000,1.000000,0.509082,-0.509082
1.000000,1.000000,0.508739,-0.508739
1.000000,1.000000,0.508397,-0.508397
1.000000,1.000000,0.52887,-0.52887
1.000000,1.000000,0.528532,-0.528532
1.000000,1.000000,0.528195,-0.528195
1.000000,1.000000,0.527857,-0.527857
1.000000,1.000000,0.453629,-0.453629
1.000000,1.000000,0.453273,-0.453273
1.000000,1.000000,0.452918,-0.452918
1.000000,1.000000,0.452562,-0.452562
1.000000,1.000000,0.452205,-0.452205
1.000000,1.000000,0.411188,-0.411188
1.000000,1.000000,0.410822,-0.410822
1.000000,1.000000,0.410455,-0.410455
1.000000,1.000000,0.410089,-0.410089
1.000000,1.000000,0.373448,-0.373448
1.000000,1.000000,0.373073,-0.373073
1.000000,1.000000,0.372698,-0.372698
1.000000,1.000000,0.372322,-0.372322
1.000000,1.000000,0.240886,-0.240886
1.000000,1.000000,0.240478,-0.240478
