0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.167503,-0.167503
1.000000,1.000000,0.360057,-0.360057
1.000000,1.000000,0.359624,-0.359624
1.000000,1.000000,0.359192,-0.359192
1.000000,1.000000,0.358759,-0.358759
1.000000,1.000000,0.358326,-0.358326
1.000000,1.000000,0.310577,-0.310577
1.000000,1.000000,0.310127,-0.310127
1.000000,1.000000,0.309676,-0.309676
1.000000,1.000000,0.309226,-0.309226
1.000000,1.000000,0.327179,-0.327179
1.000000,1.000000,0.326735,-0.326735
1.000000,1.000000,0.326291,-0.326291
1.000000,1.000000,0.325847,-0.325847
1.000000,1.000000,0.26004,-0.26004
1.000000,1.000000,0.259572,-0.259572
1.000000,1.000000,0.259103,-0.259103
1.000000,1.000000,0.258634,-0.258634
1.000000,1.000000,0.258166,-0.258166
1.000000,1.000000,0.221707,-0.221707
1.000000,1.000000,0.221224,-0.221224
1.000000,1.000000,0.220742,-0.220742
1.000000,1.000000,0.22026,-0.22026
1.000000,1.000000,0.187655,-0.187655
1.000000,1.000000,0.18716,-0.18716
1.000000,1.000000,0.186666,-0.186666
1.000000,1.000000,0.186171,-0.186171
1.000000,1.000000,0.0695612,-0.0695612
1.000000,1.000000,0.0690238,-0.0690238
1.000000,1.000000,0.0684861,-0.0684861
1.000000,1.000000,0.0679484,-0.0679484
1.000000,1.000000,0.0674106,-0.0674106
1.000000,1.000000,0.13748,-0.13748
1.000000,1.000000,0.136967,-0.136967
1.000000,1.000000,0.136455,-0.136455
1.000000,1.000000,0.135943,-0.135943
1.000000,1.000000,0.199794,-0.199794
1.000000,1.000000,0.199305,-0.199305
1.000000,1.000000,0.198816,-0.198816
1.000000,1.000000,0.198327,-0.198327
1.000000,1.000000,0.332086,-0.332086
1.000000,1.000000,0.331646,-0.331646
1.000000,1.000000,0.331205,-0.331205
1.000000,1.000000,0.330765,-0.330765
1.000000,1.000000,0.330324,-0.330324
1.000000,1.000000,0.29095,-0.29095
1.000000,1.000000,0.290511,-0.290511
1.000000,1.000000,0.290073,-0.290073
1.000000,1.000000,0.289635,-0.289635
1.000000,1.000000,0.142792,-0.142792
1.000000,1.000000,0.142302,-0.142302
1.000000,1.000000,0.141811,-0.141811
1.000000,1.000000,0.141321,-0.141321
1.000000,1.000000,0.337583,-0.337583
1.000000,1.000000,0.337161,-0.337161
1.000000,1.000000,0.33674,-0.33674
1.000000,1.000000,0.336318,-0.336318
1.000000,1.000000,0.335897,-0.335897
1.000000,1.000000,0.287257,-0.287257
1.000000,1.000000,0.286818,-0.286818
1.000000,1.000000,0.286379,-0.286379
1.000000,1.000000,0.28594,-0.28594
1.000000,1.000000,0.304255,-0.304255
1.000000,1.000000,0.303822,-0.303822
1.000000,1.000000,0.30339,-0.30339
1.000000,1.000000,0.302957,-0.302957
1.000000,1.000000,0.235925,-0.235925
1.000000,1.000000,0.235468,-0.235468
1.000000,1.000000,0.235012,-0.235012
1.000000,1.000000,0.234555,-0.234555
1.000000,1.000000,0.234098,-0.234098
1.000000,1.000000,0.196973,-0.196973
1.000000,1.000000,0.196504,-0.196504
1.000000,1.000000,0.196034,-0.196034
1.000000,1.000000,0.195564,-0.195564
1.000000,1.000000,0.162368,-0.162368
1.000000,1.000000,0.161887,-0.161887
1.000000,1.000000,0.161405,-0.161405
1.000000,1.000000,0.160923,-0.160923
1.000000,1.000000,0.0421532,-0.0421532
1.000000,1.000000,0.0416296,-0.0416296
1.000000,1.000000,0.0411059,-0.0411059
1.000000,1.000000,0.0405821,-0.0405821
1.000000,1.000000,0.0400583,-0.0400583
1.000000,1.000000,0.111456,-0.111456
1.000000,1.000000,0.110958,-0.110958
1.000000,1.000000,0.110459,-0.110459
1.000000,1.000000,0.109959,-0.109959
1.000000,1.000000,0.175019,-0.175019
1.000000,1.000000,0.174543,-0.174543
1.000000,1.000000,0.174066,-0.174066
1.000000,1.000000,0.17359,-0.17359
1.000000,1.000000,0.309845,-0.309845
1.000000,1.000000,0.309416,-0.309416
1.000000,1.000000,0.308987,-0.308987
1.000000,1.000000,0.308558,-0.308558
1.000000,1.000000,0.308129,-0.308129
1.000000,1.000000,0.667985,-0.667985
1.000000,1.000000,0.627905,-0.627905
1.000000,1.000000,0.627479,-0.627479
1.000000,1.000000,0.627052,-0.627052
1.000000,1.000000,0.626626,-0.626626
1.000000,1.000000,0.477108,-0.477108
1.000000,1.000000,0.476631,-0.476631
1.000000,1.000000,0.476154,-0.476154
1.000000,1.000000,0.475677,-0.475677
1.000000,1.000000,0.675551,-0.675551
1.000000,1.000000,0.675141,-0.675141
1.000000,1.000000,0.674731,-0.674731
1.000000,1.000000,0.674321,-0.674321
1.000000,1.000000,0.673911,-0.673911
1.000000,1.000000,0.624405,-0.624405
1.000000,1.000000,0.623978,-0.623978
1.000000,1.000000,0.623551,-0.623551
1.000000,1.000000,0.623124,-0.623124
1.000000,1.000000,0.641791,-0.641791
1.000000,1.000000,0.64137,-0.64137
1.000000,1.000000,0.640949,-0.640949
1.000000,1.000000,0.640528,-0.640528
1.000000,1.000000,0.572304,-0.572304
1.000000,1.000000,0.57186,-0.57186
1.000000,1.000000,0.571416,-0.571416
1.000000,1.000000,0.570972,-0.570972
1.000000,1.000000,0.570528,-0.570528
1.000000,1.000000,0.532756,-0.532756
1.000000,1.000000,0.532299,-0.532299
1.000000,1.000000,0.531842,-0.531842
1.000000,1.000000,0.531385,-0.531385
1.000000,1.000000,0.497615,-0.497615
1.000000,1.000000,0.497147,-0.497147
1.000000,1.000000,0.496678,-0.496678
1.000000,1.000000,0.49621,-0.49621
1.000000,1.000000,0.375339,-0.375339
1.000000,1.000000,0.37483,-0.37483
1.000000,1.000000,0.374321,-0.374321
1.000000,1.000000,0.373811,-0.373811
1.000000,1.000000,0.373302,-0.373302
1.000000,1.000000,0.445994,-0.445994
1.000000,1.000000,0.445509,-0.445509
1.000000,1.000000,0.445024,-0.445024
1.000000,1.000000,0.444539,-0.444539
1.000000,1.000000,0.510775,-0.510775
1.000000,1.000000,0.510311,-0.510311
1.000000,1.000000,0.509848,-0.509848
1.000000,1.000000,0.509385,-0.509385
1.000000,1.000000,0.648069,-0.648069
1.000000,1.000000,0.647652,-0.647652
1.000000,1.000000,0.647234,-0.647234
1.000000,1.000000,0.646817,-0.646817
1.000000,1.000000,0.6464,-0.6464
1.000000,1.000000,0.605634,-0.605634
1.000000,1.000000,0.60522,-0.60522
1.000000,1.000000,0.604807,-0.604807
1.000000,1.000000,0.604393,-0.604393
1.000000,1.000000,0.452275,-0.452275
1.000000,1.000000,0.451812,-0.451812
1.000000,1.000000,0.451349,-0.451349
1.000000,1.000000,0.450886,-0.450886
1.000000,1.000000,0.654272,-0.654272
1.000000,1.000000,0.653874,-0.653874
1.000000,1.000000,0.653476,-0.653476
1.000000,1.000000,0.653078,-0.653078
1.000000,1.000000,0.65268,-0.65268
1.000000,1.000000,0.602333,-0.602333
1.000000,1.000000,0.601919,-0.601919
1.000000,1.000000,0.601504,-0.601504
1.000000,1.000000,0.60109,-0.60109
1.000000,1.000000,0.6201,-0.6201
1.000000,1.000000,0.619692,-0.619692
1.000000,1.000000,0.619283,-0.619283
1.000000,1.000000,0.618875,-0.618875
1.000000,1.000000,0.549493,-0.549493
1.000000,1.000000,0.549062,-0.549062
1.000000,1.000000,0.548631,-0.548631
1.000000,1.000000,0.5482,-0.5482
1.000000,1.000000,0.547769,-0.547769
1.000000,1.000000,0.509368,-0.509368
1.000000,1.000000,0.508925,-0.508925
1.000000,1.000000,0.508482,-0.508482
1.000000,1.000000,0.508038,-0.508038
1.000000,1.000000,0.473712,-0.473712
1.000000,1.000000,0.473257,-0.473257
1.000000,1.000000,0.472803,-0.472803
1.000000,1.000000,0.472348,-0.472348
1.000000,1.000000,0.349438,-0.349438
1.000000,1.000000,0.348944,-0.348944
1.000000,1.000000,0.34845,-0.34845
1.000000,1.000000,0.347956,-0.347956
1.000000,1.000000,0.347461,-0.347461
1.000000,1.000000,0.421411,-0.421411
1.000000,1.000000,0.42094,-0.42094
1.000000,1.000000,0.42047,-0.42047
1.000000,1.000000,0.419999,-0.419999
1.000000,1.000000,0.487377,-0.487377
1.000000,1.000000,0.486928,-0.486928
1.000000,1.000000,0.486478,-0.486478
1.000000,1.000000,0.486029,-0.486029
1.000000,1.000000,0.627071,-0.627071
1.000000,1.000000,0.626667,-0.626667
1.000000,1.000000,0.626262,-0.626262
1.000000,1.000000,0.625857,-0.625857
1.000000,1.000000,0.625452,-0.625452
1.000000,1.000000,0.584022,-0.584022
1.000000,1.000000,0.583621,-0.583621
1.000000,1.000000,0.58322,-0.58322
1.000000,1.000000,0.582818,-0.582818
1.000000,1.000000,0.428178,-0.428178
1.000000,1.000000,0.42773,-0.42773
1.000000,1.000000,0.427281,-0.427281
1.000000,1.000000,0.426832,-0.426832
1.000000,1.000000,0.633627,-0.633627
1.000000,1.000000,0.633242,-0.633242
1.000000,1.000000,0.632856,-0.632856
1.000000,1.000000,0.63247,-0.63247
1.000000,1.000000,0.632085,-0.632085
1.000000,1.000000,0.580922,-0.580922
1.000000,1.000000,0.58052,-0.58052
1.000000,1.000000,0.580119,-0.580119
1.000000,1.000000,0.579717,-0.579717
1.000000,1.000000,0.599061,-0.599061
1.000000,1.000000,0.598665,-0.598665
1.000000,1.000000,0.59827,-0.59827
1.000000,1.000000,0.597874,-0.597874
1.000000,1.000000,0.52737,-0.52737
1.000000,1.000000,0.526952,-0.526952
1.000000,1.000000,0.526535,-0.526535
1.000000,1.000000,0.526117,-0.526117
1.000000,1.000000,0.5257,-0.5257
1.000000,1.000000,0.486691,-0.486691
1.000000,1.000000,0.486261,-0.486261
1.000000,1.000000,0.485831,-0.485831
1.000000,1.000000,0.485402,-0.485402
1.000000,1.000000,0.450536,-0.450536
1.000000,1.000000,0.450096,-0.450096
1.000000,1.000000,0.449655,-0.449655
1.000000,1.000000,0.449215,-0.449215
1.000000,1.000000,0.324329,-0.324329
1.000000,1.000000,0.32385,-0.32385
1.000000,1.000000,0.323371,-0.323371
1.000000,1.000000,0.322892,-0.322892
1.000000,1.000000,0.322413,-0.322413
1.000000,1.000000,0.397583,-0.397583
1.000000,1.000000,0.397127,-0.397127
1.000000,1.000000,0.396671,-0.396671
1.000000,1.000000,0.396215,-0.396215
1.000000,1.000000,0.464702,-0.464702
1.000000,1.000000,0.464267,-0.464267
1.000000,1.000000,0.463831,-0.463831
1.000000,1.000000,0.463395,-0.463395
1.000000,1.000000,0.606724,-0.606724
1.000000,1.000000,0.606332,-0.606332
1.000000,1.000000,0.60594,-0.60594
1.000000,1.000000,0.605548,-0.605548
1.000000,1.000000,0.605156,-0.605156
1.000000,1.000000,0.563082,-0.563082
1.000000,1.000000,0.562694,-0.562694
1.000000,1.000000,0.562305,-0.562305
1.000000,1.000000,0.561917,-0.561917
1.000000,1.000000,0.404834,-0.404834
1.000000,1.000000,0.4044,-0.4044
1.000000,1.000000,0.403966,-0.403966
1.000000,1.000000,0.403532,-0.403532
1.000000,1.000000,0.613629,-0.613629
1.000000,1.000000,0.613256,-0.613256
1.000000,1.000000,0.612883,-0.612883
1.000000,1.000000,0.61251,-0.61251
1.000000,1.000000,0.612136,-0.612136
1.000000,1.000000,0.560184,-0.560184
1.000000,1.000000,0.559796,-0.559796
1.000000,1.000000,0.559407,-0.559407
1.000000,1.000000,0.559019,-0.559019
1.000000,1.000000,0.578686,-0.578686
1.000000,1.000000,0.578304,-0.578304
1.000000,1.000000,0.577921,-0.577921
1.000000,1.000000,0.577538,-0.577538
1.000000,1.000000,0.505948,-0.505948
1.000000,1.000000,0.505544,-0.505544
1.000000,1.000000,0.50514,-0.50514
1.000000,1.000000,0.504736,-0.504736
1.000000,1.000000,0.504332,-0.504332
1.000000,1.000000,0.464734,-0.464734
1.000000,1.000000,0.464319,-0.464319
1.000000,1.000000,0.463903,-0.463903
1.000000,1.000000,0.463488,-0.463488
1.000000,1.000000,0.428101,-0.428101
1.000000,1.000000,0.427675,-0.427675
1.000000,1.000000,0.427249,-0.427249
1.000000,1.000000,0.426823,-0.426823
1.000000,1.000000,0.300024,-0.300024
1.000000,1.000000,0.299561,-0.299561
1.000000,1.000000,0.299098,-0.299098
1.000000,1.000000,0.298635,-0.298635
1.000000,1.000000,0.298171,-0.298171
1.000000,1.000000,0.374523,-0.374523
1.000000,1.000000,0.374082,-0.374082
1.000000,1.000000,0.37364,-0.37364
1.000000,1.000000,0.373199,-0.373199
1.000000,1.000000,0.442759,-0.442759
1.000000,1.000000,0.442338,-0.442338
1.000000,1.000000,0.441917,-0.441917
1.000000,1.000000,0.441495,-0.441495
1.000000,1.000000,0.587037,-0.587037
1.000000,1.000000,0.586657,-0.586657
1.000000,1.000000,0.586278,-0.586278
1.000000,1.000000,0.585899,-0.585899
1.000000,1.000000,0.585519,-0.585519
1.000000,1.000000,0.542823,-0.542823
1.000000,1.000000,0.542447,-0.542447
1.000000,1.000000,0.542072,-0.542072
1.000000,1.000000,0.541696,-0.541696
1.000000,1.000000,0.382249,-0.382249
1.000000,1.000000,0.381828,-0.381828
1.000000,1.000000,0.381408,-0.381408
1.000000,1.000000,0.380988,-0.380988
1.000000,1.000000,0.59428,-0.59428
1.000000,1.000000,0.593918,-0.593918
1.000000,1.000000,0.593557,-0.593557
1.000000,1.000000,0.593196,-0.593196
1.000000,1.000000,0.592835,-0.592835
1.000000,1.000000,0.540119,-0.540119
1.000000,1.000000,0.539743,-0.539743
1.000000,1.000000,0.539366,-0.539366
1.000000,1.000000,0.53899,-0.53899
1.000000,1.000000,0.558971,-0.558971
1.000000,1.000000,0.5586,-0.5586
1.000000,1.000000,0.558229,-0.558229
1.000000,1.000000,0.557859,-0.557859
1.000000,1.000000,0.485218,-0.485218
1.000000,1.000000,0.484827,-0.484827
1.000000,1.000000,0.484436,-0.484436
1.000000,1.000000,0.484045,-0.484045
1.000000,1.000000,0.483653,-0.483653
1.000000,1.000000,0.443486,-0.443486
1.000000,1.000000,0.443084,-0.443084
1.000000,1.000000,0.442682,-0.442682
1.000000,1.000000,0.442279,-0.442279
1.000000,1.000000,0.406388,-0.406388
1.000000,1.000000,0.405976,-0.405976
1.000000,1.000000,0.405563,-0.405563
1.000000,1.000000,0.405151,-0.405151
1.000000,1.000000,0.276501,-0.276501
1.000000,1.000000,0.276053,-0.276053
1.000000,1.000000,0.275605,-0.275605
1.000000,1.000000,0.275156,-0.275156
1.000000,1.000000,0.274708,-0.274708
1.000000,1.000000,0.352202,-0.352202
1.000000,1.000000,0.351775,-0.351775
1.000000,1.000000,0.351348,-0.351348
1.000000,1.000000,0.350921,-0.350921
1.000000,1.000000,0.421519,-0.421519
1.000000,1.000000,0.421112,-0.421112
1.000000,1.000000,0.420704,-0.420704
1.000000,1.000000,0.420296,-0.420296
1.000000,1.000000,0.567979,-0.567979
1.000000,1.000000,0.567612,-0.567612
1.000000,1.000000,0.567245,-0.567245
1.000000,1.000000,0.566878,-0.566878
0.882792,0.882792,0.56651,-0.56651
0.882792,0.882792,0.523211,-0.523211
0.976558,0.976558,0.522847,-0.522847
1.000000,1.000000,0.522483,-0.522483
1.000000,1.000000,0.522119,-0.522119
1.000000,1.000000,0.360384,-0.360384
0.976558,0.976558,0.359977,-0.359977
0.882792,0.882792,0.35957,-0.35957
1.000000,1.000000,0.359163,-0.359163
0.976558,0.976558,0.575547,-0.575547
0.882792,0.882792,0.575198,-0.575198
1.000000,1.000000,0.574848,-0.574848
0.882792,0.882792,0.574498,-0.574498
0.882792,0.882792,0.574148,-0.574148
0.882792,0.882792,0.520692,-0.520692
0.882792,0.882792,0.520328,-0.520328
0.882792,0.882792,0.519964,-0.519964
1.000000,1.000000,0.5196,-0.5196
0.882792,0.882792,0.539883,-0.539883
0.882792,0.882792,0.539524,-0.539524
0.882792,0.882792,0.539165,-0.539165
0.882792,0.882792,0.538806,-0.538806
0.882792,0.882792,0.465147,-0.465147
1.000000,1.000000,0.464769,-0.464769
1.000000,1.000000,0.46439,-0.46439
1.000000,1.000000,0.464011,-0.464011
1.000000,1.000000,0.463633,-0.463633
1.000000,1.000000,0.422914,-0.422914
1.000000,1.000000,0.422524,-0.422524
1.000000,1.000000,0.422134,-0.422134
1.000000,1.000000,0.421745,-0.421745
1.000000,1.000000,0.385365,-0.385365
1.000000,1.000000,0.384966,-0.384966
1.000000,1.000000,0.384566,-0.384566
1.000000,1.000000,0.384167,-0.384167
1.000000,1.000000,0.253725,-0.253725
1.000000,1.000000,0.253291,-0.253291
1.000000,1.000000,0.252857,-0.252857
1.000000,1.000000,0.252422,-0.252422
1.000000,1.000000,0.251988,-0.251988
1.000000,1.000000,0.330589,-0.330589
1.000000,1.000000,0.330176,-0.330176
1.000000,1.000000,0.329762,-0.329762
1.000000,1.000000,0.329348,-0.329348
1.000000,1.000000,0.400953,-0.400953
1.000000,1.000000,0.400558,-0.400558
1.000000,1.000000,0.400163,-0.400163
1.000000,1.000000,0.399768,-0.399768
1.000000,1.000000,0.549525,-0.549525
1.000000,1.000000,0.549169,-0.549169
0.882792,0.882792,0.548814,-0.548814
0.882792,0.882792,0.548459,-0.548459
0.882792,0.882792,0.548103,-0.548103
0.882792,0.882792,0.548103,-0.548103
0.882792,0.882792,0.504221,-0.504221
0.882792,0.882792,0.503869,-0.503869
0.882792,0.882792,0.503517,-0.503517
0.882792,0.882792,0.503165,-0.503165
0.882792,0.882792,0.339214,-0.339214
0.882792,0.882792,0.338821,-0.338821
0.882792,0.882792,0.338427,-0.338427
0.882792,0.882792,0.338033,-0.338033
1.000000,1.000000,0.557413,-0.557413
0.882792,0.882792,0.557075,-0.557075
1.000000,1.000000,0.556737,-0.556737
1.000000,1.000000,0.556399,-0.556399
1.000000,1.000000,0.55606,-0.55606
0.976558,0.976558,0.501889,-0.501889
1.000000,1.000000,0.501537,-0.501537
0.882792,0.882792,0.501185,-0.501185
1.000000,1.000000,0.500833,-0.500833
1.000000,1.000000,0.52141,-0.52141
1.000000,1.000000,0.521063,-0.521063
1.000000,1.000000,0.520716,-0.520716
1.000000,1.000000,0.520369,-0.520369
1.000000,1.000000,0.445726,-0.445726
1.000000,1.000000,0.44536,-0.44536
1.000000,1.000000,0.444994,-0.444994
1.000000,1.000000,0.444628,-0.444628
1.000000,1.000000,0.444262,-0.444262
1.000000,1.000000,0.40301,-0.40301
1.000000,1.000000,0.402633,-0.402633
1.000000,1.000000,0.402256,-0.402256
1.000000,1.000000,0.40188,-0.40188
1.000000,1.000000,0.365028,-0.365028
1.000000,1.000000,0.364642,-0.364642
1.000000,1.000000,0.364256,-0.364256
1.000000,1.000000,0.36387,-0.36387
1.000000,1.000000,0.231695,-0.231695
1.000000,1.000000,0.231275,-0.231275
