0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.166964,-0.166964
1.000000,1.000000,0.359592,-0.359592
1.000000,1.000000,0.359158,-0.359158
1.000000,1.000000,0.358723,-0.358723
1.000000,1.000000,0.358288,-0.358288
1.000000,1.000000,0.357854,-0.357854
1.000000,1.000000,0.310083,-0.310083
1.000000,1.000000,0.309631,-0.309631
1.000000,1.000000,0.309178,-0.309178
1.000000,1.000000,0.308726,-0.308726
1.000000,1.000000,0.326684,-0.326684
1.000000,1.000000,0.326238,-0.326238
1.000000,1.000000,0.325792,-0.325792
1.000000,1.000000,0.325346,-0.325346
1.000000,1.000000,0.25951,-0.25951
1.000000,1.000000,0.259039,-0.259039
1.000000,1.000000,0.258569,-0.258569
1.000000,1.000000,0.258098,-0.258098
1.000000,1.000000,0.257627,-0.257627
1.000000,1.000000,0.22115,-0.22115
1.000000,1.000000,0.220666,-0.220666
1.000000,1.000000,0.220181,-0.220181
1.000000,1.000000,0.219696,-0.219696
1.000000,1.000000,0.187076,-0.187076
1.000000,1.000000,0.186579,-0.186579
1.000000,1.000000,0.186082,-0.186082
1.000000,1.000000,0.185585,-0.185585
1.000000,1.000000,0.068922,-0.068922
1.000000,1.000000,0.068382,-0.068382
1.000000,1.000000,0.0678419,-0.0678419
1.000000,1.000000,0.0673017,-0.0673017
1.000000,1.000000,0.0667613,-0.0667613
1.000000,1.000000,0.136859,-0.136859
1.000000,1.000000,0.136344,-0.136344
1.000000,1.000000,0.13583,-0.13583
1.000000,1.000000,0.135315,-0.135315
1.000000,1.000000,0.199193,-0.199193
1.000000,1.000000,0.198702,-0.198702
1.000000,1.000000,0.198211,-0.198211
1.000000,1.000000,0.197719,-0.197719
1.000000,1.000000,0.331537,-0.331537
1.000000,1.000000,0.331095,-0.331095
1.000000,1.000000,0.330652,-0.330652
1.000000,1.000000,0.33021,-0.33021
1.000000,1.000000,0.329767,-0.329767
1.000000,1.000000,0.290373,-0.290373
1.000000,1.000000,0.289932,-0.289932
1.000000,1.000000,0.289492,-0.289492
1.000000,1.000000,0.289051,-0.289051
1.000000,1.000000,0.142138,-0.142138
1.000000,1.000000,0.141645,-0.141645
1.000000,1.000000,0.141152,-0.141152
1.000000,1.000000,0.14066,-0.14066
1.000000,1.000000,0.337013,-0.337013
1.000000,1.000000,0.33659,-0.33659
1.000000,1.000000,0.336166,-0.336166
1.000000,1.000000,0.335743,-0.335743
1.000000,1.000000,0.335319,-0.335319
1.000000,1.000000,0.286654,-0.286654
1.000000,1.000000,0.286213,-0.286213
1.000000,1.000000,0.285772,-0.285772
1.000000,1.000000,0.285331,-0.285331
1.000000,1.000000,0.303653,-0.303653
1.000000,1.000000,0.303218,-0.303218
1.000000,1.000000,0.302783,-0.302783
1.000000,1.000000,0.302349,-0.302349
1.000000,1.000000,0.235281,-0.235281
1.000000,1.000000,0.234823,-0.234823
1.000000,1.000000,0.234364,-0.234364
1.000000,1.000000,0.233905,-0.233905
1.000000,1.000000,0.233447,-0.233447
1.000000,1.000000,0.196301,-0.196301
1.000000,1.000000,0.195829,-0.195829
1.000000,1.000000,0.195357,-0.195357
1.000000,1.000000,0.194885,-0.194885
1.000000,1.000000,0.161671,-0.161671
1.000000,1.000000,0.161187,-0.161187
1.000000,1.000000,0.160703,-0.160703
1.000000,1.000000,0.160218,-0.160218
1.000000,1.000000,0.0413855,-0.0413855
1.000000,1.000000,0.0408594,-0.0408594
1.000000,1.000000,0.0403333,-0.0403333
1.000000,1.000000,0.039807,-0.039807
1.000000,1.000000,0.0392807,-0.0392807
1.000000,1.000000,0.110714,-0.110714
1.000000,1.000000,0.110213,-0.110213
1.000000,1.000000,0.109711,-0.109711
1.000000,1.000000,0.10921,-0.10921
1.000000,1.000000,0.174302,-0.174302
1.000000,1.000000,0.173823,-0.173823
1.000000,1.000000,0.173345,-0.173345
1.000000,1.000000,0.172866,-0.172866
1.000000,1.000000,0.309192,-0.309192
1.000000,1.000000,0.308761,-0.308761
1.000000,1.000000,0.30833,-0.30833
1.000000,1.000000,0.307899,-0.307899
1.000000,1.000000,0.307468,-0.307468
1.000000,1.000000,0.667324,-0.667324
1.000000,1.000000,0.62722,-0.62722
1.000000,1.000000,0.626792,-0.626792
1.000000,1.000000,0.626363,-0.626363
1.000000,1.000000,0.625935,-0.625935
1.000000,1.000000,0.476334,-0.476334
1.000000,1.000000,0.475855,-0.475855
1.000000,1.000000,0.475376,-0.475376
1.000000,1.000000,0.474896,-0.474896
1.000000,1.000000,0.674879,-0.674879
1.000000,1.000000,0.674467,-0.674467
1.000000,1.000000,0.674055,-0.674055
1.000000,1.000000,0.673643,-0.673643
1.000000,1.000000,0.673231,-0.673231
1.000000,1.000000,0.623695,-0.623695
1.000000,1.000000,0.623267,-0.623267
1.000000,1.000000,0.622838,-0.622838
1.000000,1.000000,0.622409,-0.622409
1.000000,1.000000,0.641084,-0.641084
1.000000,1.000000,0.640662,-0.640662
1.000000,1.000000,0.640239,-0.640239
1.000000,1.000000,0.639816,-0.639816
1.000000,1.000000,0.571551,-0.571551
1.000000,1.000000,0.571105,-0.571105
1.000000,1.000000,0.570659,-0.570659
1.000000,1.000000,0.570213,-0.570213
1.000000,1.000000,0.569767,-0.569767
1.000000,1.000000,0.53197,-0.53197
1.000000,1.000000,0.531511,-0.531511
1.000000,1.000000,0.531052,-0.531052
1.000000,1.000000,0.530593,-0.530593
1.000000,1.000000,0.496802,-0.496802
1.000000,1.000000,0.496331,-0.496331
1.000000,1.000000,0.495861,-0.495861
1.000000,1.000000,0.49539,-0.49539
1.000000,1.000000,0.374446,-0.374446
1.000000,1.000000,0.373935,-0.373935
1.000000,1.000000,0.373423,-0.373423
1.000000,1.000000,0.372911,-0.372911
1.000000,1.000000,0.372399,-0.372399
1.000000,1.000000,0.445133,-0.445133
1.000000,1.000000,0.444646,-0.444646
1.000000,1.000000,0.444158,-0.444158
1.000000,1.000000,0.44367,-0.44367
1.000000,1.000000,0.509944,-0.509944
1.000000,1.000000,0.509479,-0.509479
1.000000,1.000000,0.509013,-0.509013
1.000000,1.000000,0.508548,-0.508548
1.000000,1.000000,0.647314,-0.647314
1.000000,1.000000,0.646895,-0.646895
1.000000,1.000000,0.646476,-0.646476
1.000000,1.000000,0.646057,-0.646057
1.000000,1.000000,0.645637,-0.645637
1.000000,1.000000,0.604845,-0.604845
1.000000,1.000000,0.604429,-0.604429
1.000000,1.000000,0.604013,-0.604013
1.000000,1.000000,0.603598,-0.603598
1.000000,1.000000,0.451384,-0.451384
1.000000,1.000000,0.450919,-0.450919
1.000000,1.000000,0.450454,-0.450454
1.000000,1.000000,0.449989,-0.449989
1.000000,1.000000,0.6535,-0.6535
1.000000,1.000000,0.6531,-0.6531
1.000000,1.000000,0.6527,-0.6527
1.000000,1.000000,0.652301,-0.652301
1.000000,1.000000,0.651901,-0.651901
1.000000,1.000000,0.60152,-0.60152
1.000000,1.000000,0.601104,-0.601104
1.000000,1.000000,0.600687,-0.600687
1.000000,1.000000,0.600271,-0.600271
1.000000,1.000000,0.619292,-0.619292
1.000000,1.000000,0.618881,-0.618881
1.000000,1.000000,0.618471,-0.618471
1.000000,1.000000,0.618061,-0.618061
1.000000,1.000000,0.548633,-0.548633
1.000000,1.000000,0.5482,-0.5482
1.000000,1.000000,0.547767,-0.547767
1.000000,1.000000,0.547334,-0.547334
1.000000,1.000000,0.546901,-0.546901
1.000000,1.000000,0.508474,-0.508474
1.000000,1.000000,0.508028,-0.508028
1.000000,1.000000,0.507583,-0.507583
1.000000,1.000000,0.507137,-0.507137
1.000000,1.000000,0.472787,-0.472787
1.000000,1.000000,0.47233,-0.47233
1.000000,1.000000,0.471873,-0.471873
1.000000,1.000000,0.471416,-0.471416
1.000000,1.000000,0.348424,-0.348424
1.000000,1.000000,0.347927,-0.347927
1.000000,1.000000,0.347431,-0.347431
1.000000,1.000000,0.346934,-0.346934
1.000000,1.000000,0.346437,-0.346437
1.000000,1.000000,0.420435,-0.420435
1.000000,1.000000,0.419962,-0.419962
1.000000,1.000000,0.419489,-0.419489
1.000000,1.000000,0.419015,-0.419015
1.000000,1.000000,0.486437,-0.486437
1.000000,1.000000,0.485986,-0.485986
1.000000,1.000000,0.485534,-0.485534
1.000000,1.000000,0.485082,-0.485082
1.000000,1.000000,0.626218,-0.626218
1.000000,1.000000,0.625812,-0.625812
1.000000,1.000000,0.625405,-0.625405
1.000000,1.000000,0.624998,-0.624998
1.000000,1.000000,0.624591,-0.624591
1.000000,1.000000,0.583131,-0.583131
1.000000,1.000000,0.582728,-0.582728
1.000000,1.000000,0.582325,-0.582325
1.000000,1.000000,0.581922,-0.581922
1.000000,1.000000,0.427175,-0.427175
1.000000,1.000000,0.426724,-0.426724
1.000000,1.000000,0.426273,-0.426273
1.000000,1.000000,0.425823,-0.425823
1.000000,1.000000,0.632758,-0.632758
1.000000,1.000000,0.632371,-0.632371
1.000000,1.000000,0.631983,-0.631983
1.000000,1.000000,0.631596,-0.631596
1.000000,1.000000,0.631208,-0.631208
1.000000,1.000000,0.580008,-0.580008
1.000000,1.000000,0.579605,-0.579605
1.000000,1.000000,0.579202,-0.579202
1.000000,1.000000,0.578798,-0.578798
1.000000,1.000000,0.598154,-0.598154
1.000000,1.000000,0.597756,-0.597756
1.000000,1.000000,0.597359,-0.597359
1.000000,1.000000,0.596961,-0.596961
1.000000,1.000000,0.526406,-0.526406
1.000000,1.000000,0.525986,-0.525986
1.000000,1.000000,0.525567,-0.525567
1.000000,1.000000,0.525147,-0.525147
1.000000,1.000000,0.524728,-0.524728
1.000000,1.000000,0.485689,-0.485689
1.000000,1.000000,0.485258,-0.485258
1.000000,1.000000,0.484826,-0.484826
1.000000,1.000000,0.484394,-0.484394
1.000000,1.000000,0.449502,-0.449502
1.000000,1.000000,0.44906,-0.44906
1.000000,1.000000,0.448617,-0.448617
1.000000,1.000000,0.448175,-0.448175
1.000000,1.000000,0.323196,-0.323196
1.000000,1.000000,0.322716,-0.322716
1.000000,1.000000,0.322235,-0.322235
1.000000,1.000000,0.321753,-0.321753
1.000000,1.000000,0.321272,-0.321272
1.000000,1.000000,0.396495,-0.396495
1.000000,1.000000,0.396037,-0.396037
1.000000,1.000000,0.395578,-0.395578
1.000000,1.000000,0.39512,-0.39512
1.000000,1.000000,0.463656,-0.463656
1.000000,1.000000,0.463218,-0.463218
1.000000,1.000000,0.462781,-0.462781
1.000000,1.000000,0.462343,-0.462343
1.000000,1.000000,0.605775,-0.605775
1.000000,1.000000,0.605381,-0.605381
1.000000,1.000000,0.604988,-0.604988
1.000000,1.000000,0.604594,-0.604594
1.000000,1.000000,0.6042,-0.6042
1.000000,1.000000,0.562093,-0.562093
1.000000,1.000000,0.561703,-0.561703
1.000000,1.000000,0.561313,-0.561313
1.000000,1.000000,0.560923,-0.560923
1.000000,1.000000,0.403721,-0.403721
1.000000,1.000000,0.403285,-0.403285
1.000000,1.000000,0.402849,-0.402849
1.000000,1.000000,0.402413,-0.402413
1.000000,1.000000,0.612666,-0.612666
1.000000,1.000000,0.612291,-0.612291
1.000000,1.000000,0.611916,-0.611916
1.000000,1.000000,0.611541,-0.611541
1.000000,1.000000,0.611167,-0.611167
1.000000,1.000000,0.559174,-0.559174
1.000000,1.000000,0.558783,-0.558783
1.000000,1.000000,0.558393,-0.558393
1.000000,1.000000,0.558003,-0.558003
1.000000,1.000000,0.577683,-0.577683
1.000000,1.000000,0.577299,-0.577299
1.000000,1.000000,0.576914,-0.576914
1.000000,1.000000,0.576529,-0.576529
1.000000,1.000000,0.504883,-0.504883
1.000000,1.000000,0.504477,-0.504477
1.000000,1.000000,0.504072,-0.504072
1.000000,1.000000,0.503666,-0.503666
1.000000,1.000000,0.50326,-0.50326
1.000000,1.000000,0.46363,-0.46363
1.000000,1.000000,0.463213,-0.463213
1.000000,1.000000,0.462795,-0.462795
1.000000,1.000000,0.462377,-0.462377
1.000000,1.000000,0.426962,-0.426962
1.000000,1.000000,0.426534,-0.426534
1.000000,1.000000,0.426106,-0.426106
1.000000,1.000000,0.425677,-0.425677
1.000000,1.000000,0.298778,-0.298778
1.000000,1.000000,0.298313,-0.298313
1.000000,1.000000,0.297848,-0.297848
1.000000,1.000000,0.297382,-0.297382
1.000000,1.000000,0.296917,-0.296917
1.000000,1.000000,0.373326,-0.373326
1.000000,1.000000,0.372883,-0.372883
1.000000,1.000000,0.37244,-0.37244
1.000000,1.000000,0.371996,-0.371996
1.000000,1.000000,0.44161,-0.44161
1.000000,1.000000,0.441187,-0.441187
1.000000,1.000000,0.440764,-0.440764
1.000000,1.000000,0.44034,-0.44034
1.000000,1.000000,0.585995,-0.585995
1.000000,1.000000,0.585615,-0.585615
1.000000,1.000000,0.585234,-0.585234
1.000000,1.000000,0.584853,-0.584853
1.000000,1.000000,0.584471,-0.584471
1.000000,1.000000,0.541739,-0.541739
1.000000,1.000000,0.541362,-0.541362
1.000000,1.000000,0.540984,-0.540984
1.000000,1.000000,0.540607,-0.540607
1.000000,1.000000,0.38103,-0.38103
1.000000,1.000000,0.380607,-0.380607
1.000000,1.000000,0.380185,-0.380185
1.000000,1.000000,0.379763,-0.379763
1.000000,1.000000,0.593226,-0.593226
1.000000,1.000000,0.592863,-0.592863
1.000000,1.000000,0.5925,-0.5925
1.000000,1.000000,0.592137,-0.592137
1.000000,1.000000,0.591774,-0.591774
1.000000,1.000000,0.539014,-0.539014
1.000000,1.000000,0.538636,-0.538636
1.000000,1.000000,0.538258,-0.538258
1.000000,1.000000,0.53788,-0.53788
1.000000,1.000000,0.557875,-0.557875
1.000000,1.000000,0.557503,-0.557503
1.000000,1.000000,0.557131,-0.557131
1.000000,1.000000,0.556758,-0.556758
1.000000,1.000000,0.484056,-0.484056
1.000000,1.000000,0.483663,-0.483663
1.000000,1.000000,0.48327,-0.48327
1.000000,1.000000,0.482877,-0.482877
1.000000,1.000000,0.482484,-0.482484
1.000000,1.000000,0.442282,-0.442282
1.000000,1.000000,0.441878,-0.441878
1.000000,1.000000,0.441474,-0.441474
1.000000,1.000000,0.44107,-0.44107
1.000000,1.000000,0.405147,-0.405147
1.000000,1.000000,0.404733,-0.404733
1.000000,1.000000,0.404318,-0.404318
1.000000,1.000000,0.403904,-0.403904
1.000000,1.000000,0.275145,-0.275145
1.000000,1.000000,0.274694,-0.274694
1.000000,1.000000,0.274244,-0.274244
1.000000,1.000000,0.273793,-0.273793
1.000000,1.000000,0.273343,-0.273343
1.000000,1.000000,0.350901,-0.350901
1.000000,1.000000,0.350472,-0.350472
1.000000,1.000000,0.350043,-0.350043
1.000000,1.000000,0.349613,-0.349613
1.000000,1.000000,0.420271,-0.420271
1.000000,1.000000,0.419861,-0.419861
1.000000,1.000000,0.419451,-0.419451
1.000000,1.000000,0.419042,-0.419042
1.000000,1.000000,0.566848,-0.566848
1.000000,1.000000,0.56648,-0.56648
1.000000,1.000000,0.566111,-0.566111
1.000000,1.000000,0.565742,-0.565742
1.000000,1.000000,0.565373,-0.565373
0.897896,0.897896,0.522036,-0.522036
0.897896,0.897896,0.52167,-0.52167
0.897896,0.897896,0.521304,-0.521304
0.897896,0.897896,0.520938,-0.520938
0.897896,0.897896,0.359062,-0.359062
0.897896,0.897896,0.358653,-0.358653
0.897896,0.897896,0.358244,-0.358244
0.897896,0.897896,0.357835,-0.357835
0.897896,0.897896,0.574406,-0.574406
0.897896,0.897896,0.574055,-0.574055
0.897896,0.897896,0.573703,-0.573703
0.897896,0.897896,0.573351,-0.573351
0.897896,0.897896,0.573,-0.573
0.897896,0.897896,0.519496,-0.519496
0.897896,0.897896,0.51913,-0.51913
0.897896,0.897896,0.518764,-0.518764
0.897896,0.897896,0.518398,-0.518398
0.897896,0.897896,0.538698,-0.538698
0.897896,0.897896,0.538338,-0.538338
0.897896,0.897896,0.537977,-0.537977
0.897896,0.897896,0.537616,-0.537616
0.897896,0.897896,0.463891,-0.463891
0.897896,0.897896,0.463511,-0.463511
0.897896,0.897896,0.463131,-0.463131
0.979579,0.979579,0.46275,-0.46275
1.000000,1.000000,0.462369,-0.462369
1.000000,1.000000,0.421613,-0.421613
1.000000,1.000000,0.421222,-0.421222
1.000000,1.000000,0.42083,-0.42083
1.000000,1.000000,0.420439,-0.420439
1.000000,1.000000,0.384025,-0.384025
1.000000,1.000000,0.383624,-0.383624
1.000000,1.000000,0.383223,-0.383223
1.000000,1.000000,0.382821,-0.382821
1.000000,1.000000,0.252262,-0.252262
1.000000,1.000000,0.251825,-0.251825
1.000000,1.000000,0.251389,-0.251389
1.000000,1.000000,0.250953,-0.250953
1.000000,1.000000,0.250517,-0.250517
1.000000,1.000000,0.329187,-0.329187
1.000000,1.000000,0.328771,-0.328771
1.000000,1.000000,0.328356,-0.328356
1.000000,1.000000,0.32794,-0.32794
1.000000,1.000000,0.399607,-0.399607
1.000000,1.000000,0.399211,-0.399211
1.000000,1.000000,0.398814,-0.398814
1.000000,1.000000,0.398418,-0.398418
1.000000,1.000000,0.548308,-0.548308
1.000000,1.000000,0.547951,-0.547951
1.000000,1.000000,0.547594,-0.547594
1.000000,1.000000,0.547237,-0.547237
1.000000,1.000000,0.546879,-0.546879
1.000000,1.000000,0.546879,-0.546879
1.000000,1.000000,0.502956,-0.502956
1.000000,1.000000,0.502602,-0.502602
1.000000,1.000000,0.502249,-0.502249
1.000000,1.000000,0.501895,-0.501895
1.000000,1.000000,0.337793,-0.337793
1.000000,1.000000,0.337398,-0.337398
1.000000,1.000000,0.337003,-0.337003
1.000000,1.000000,0.336607,-0.336607
1.000000,1.000000,0.556187,-0.556187
1.000000,1.000000,0.555847,-0.555847
1.000000,1.000000,0.555507,-0.555507
1.000000,1.000000,0.555167,-0.555167
1.000000,1.000000,0.554827,-0.554827
1.000000,1.000000,0.500605,-0.500605
1.000000,1.000000,0.500251,-0.500251
1.000000,1.000000,0.499898,-0.499898
1.000000,1.000000,0.499544,-0.499544
1.000000,1.000000,0.520138,-0.520138
1.000000,1.000000,0.51979,-0.51979
1.000000,1.000000,0.519441,-0.519441
1.000000,1.000000,0.519092,-0.519092
1.000000,1.000000,0.444379,-0.444379
1.000000,1.000000,0.444011,-0.444011
1.000000,1.000000,0.443643,-0.443643
1.000000,1.000000,0.443276,-0.443276
1.000000,1.000000,0.442908,-0.442908
1.000000,1.000000,0.401616,-0.401616
1.000000,1.000000,0.401238,-0.401238
1.000000,1.000000,0.400859,-0.400859
1.000000,1.000000,0.400481,-0.400481
1.000000,1.000000,0.363593,-0.363593
1.000000,1.000000,0.363205,-0.363205
1.000000,1.000000,0.362817,-0.362817
1.000000,1.000000,0.362429,-0.362429
1.000000,1.000000,0.230128,-0.230128
1.000000,1.000000,0.229707,-0.229707
