0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.382477,-0.382477
1.000000,1.000000,0.382142,-0.382142
1.000000,1.000000,0.381807,-0.381807
1.000000,1.000000,0.381472,-0.381472
1.000000,1.000000,0.381138,-0.381138
1.000000,1.000000,0.334408,-0.334408
1.000000,1.000000,0.334059,-0.334059
1.000000,1.000000,0.333711,-0.333711
1.000000,1.000000,0.333362,-0.333362
1.000000,1.000000,0.351054,-0.351054
1.000000,1.000000,0.35071,-0.35071
1.000000,1.000000,0.350367,-0.350367
1.000000,1.000000,0.350023,-0.350023
1.000000,1.000000,0.28563,-0.28563
1.000000,1.000000,0.285267,-0.285267
1.000000,1.000000,0.284905,-0.284905
1.000000,1.000000,0.284542,-0.284542
1.000000,1.000000,0.284179,-0.284179
1.000000,1.000000,0.248563,-0.248563
1.000000,1.000000,0.24819,-0.24819
1.000000,1.000000,0.247817,-0.247817
1.000000,1.000000,0.247443,-0.247443
1.000000,1.000000,0.215615,-0.215615
1.000000,1.000000,0.215232,-0.215232
1.000000,1.000000,0.21485,-0.21485
1.000000,1.000000,0.214467,-0.214467
1.000000,1.000000,0.100415,-0.100415
1.000000,1.000000,0.099999,-0.099999
1.000000,1.000000,0.0995831,-0.0995831
1.000000,1.000000,0.099167,-0.099167
1.000000,1.000000,0.098751,-0.098751
1.000000,1.000000,0.167428,-0.167428
1.000000,1.000000,0.167032,-0.167032
1.000000,1.000000,0.166635,-0.166635
1.000000,1.000000,0.166239,-0.166239
1.000000,1.000000,0.228807,-0.228807
1.000000,1.000000,0.228429,-0.228429
1.000000,1.000000,0.228051,-0.228051
1.000000,1.000000,0.227672,-0.227672
1.000000,1.000000,0.358583,-0.358583
1.000000,1.000000,0.358243,-0.358243
1.000000,1.000000,0.357902,-0.357902
1.000000,1.000000,0.357561,-0.357561
1.000000,1.000000,0.35722,-0.35722
1.000000,1.000000,0.318815,-0.318815
1.000000,1.000000,0.318476,-0.318476
1.000000,1.000000,0.318137,-0.318137
1.000000,1.000000,0.317797,-0.317797
1.000000,1.000000,0.174377,-0.174377
1.000000,1.000000,0.173998,-0.173998
1.000000,1.000000,0.173618,-0.173618
1.000000,1.000000,0.173239,-0.173239
1.000000,1.000000,0.36509,-0.36509
1.000000,1.000000,0.364764,-0.364764
1.000000,1.000000,0.364438,-0.364438
1.000000,1.000000,0.364112,-0.364112
1.000000,1.000000,0.363785,-0.363785
1.000000,1.000000,0.316367,-0.316367
1.000000,1.000000,0.316027,-0.316027
1.000000,1.000000,0.315688,-0.315688
1.000000,1.000000,0.315348,-0.315348
1.000000,1.000000,0.333319,-0.333319
1.000000,1.000000,0.332984,-0.332984
1.000000,1.000000,0.332649,-0.332649
1.000000,1.000000,0.332315,-0.332315
1.000000,1.000000,0.266973,-0.266973
1.000000,1.000000,0.26662,-0.26662
1.000000,1.000000,0.266267,-0.266267
1.000000,1.000000,0.265914,-0.265914
1.000000,1.000000,0.26556,-0.26556
1.000000,1.000000,0.229428,-0.229428
1.000000,1.000000,0.229065,-0.229065
1.000000,1.000000,0.228702,-0.228702
1.000000,1.000000,0.228338,-0.228338
1.000000,1.000000,0.196052,-0.196052
1.000000,1.000000,0.19568,-0.19568
1.000000,1.000000,0.195307,-0.195307
1.000000,1.000000,0.194934,-0.194934
1.000000,1.000000,0.0792111,-0.0792111
1.000000,1.000000,0.078806,-0.078806
1.000000,1.000000,0.0784009,-0.0784009
1.000000,1.000000,0.0779956,-0.0779956
1.000000,1.000000,0.0775903,-0.0775903
1.000000,1.000000,0.147296,-0.147296
1.000000,1.000000,0.14691,-0.14691
1.000000,1.000000,0.146524,-0.146524
1.000000,1.000000,0.146138,-0.146138
1.000000,1.000000,0.209641,-0.209641
1.000000,1.000000,0.209272,-0.209272
1.000000,1.000000,0.208903,-0.208903
1.000000,1.000000,0.208535,-0.208535
1.000000,1.000000,0.341377,-0.341377
1.000000,1.000000,0.341045,-0.341045
1.000000,1.000000,0.340713,-0.340713
1.000000,1.000000,0.340381,-0.340381
1.000000,1.000000,0.340049,-0.340049
1.000000,1.000000,0.699905,-0.699905
1.000000,1.000000,0.660954,-0.660954
1.000000,1.000000,0.660624,-0.660624
1.000000,1.000000,0.660294,-0.660294
1.000000,1.000000,0.659964,-0.659964
1.000000,1.000000,0.514475,-0.514475
1.000000,1.000000,0.514106,-0.514106
1.000000,1.000000,0.513737,-0.513737
1.000000,1.000000,0.513368,-0.513368
1.000000,1.000000,0.708013,-0.708013
1.000000,1.000000,0.707696,-0.707696
1.000000,1.000000,0.707378,-0.707378
1.000000,1.000000,0.707061,-0.707061
1.000000,1.000000,0.706744,-0.706744
1.000000,1.000000,0.658655,-0.658655
1.000000,1.000000,0.658325,-0.658325
1.000000,1.000000,0.657994,-0.657994
1.000000,1.000000,0.657664,-0.657664
1.000000,1.000000,0.675908,-0.675908
1.000000,1.000000,0.675582,-0.675582
1.000000,1.000000,0.675256,-0.675256
1.000000,1.000000,0.674931,-0.674931
1.000000,1.000000,0.608667,-0.608667
1.000000,1.000000,0.608324,-0.608324
1.000000,1.000000,0.60798,-0.60798
1.000000,1.000000,0.607637,-0.607637
1.000000,1.000000,0.607293,-0.607293
1.000000,1.000000,0.57066,-0.57066
1.000000,1.000000,0.570307,-0.570307
1.000000,1.000000,0.569953,-0.569953
1.000000,1.000000,0.5696,-0.5696
1.000000,1.000000,0.53687,-0.53687
1.000000,1.000000,0.536508,-0.536508
1.000000,1.000000,0.536145,-0.536145
1.000000,1.000000,0.535783,-0.535783
1.000000,1.000000,0.418434,-0.418434
1.000000,1.000000,0.41804,-0.41804
1.000000,1.000000,0.417646,-0.417646
1.000000,1.000000,0.417252,-0.417252
1.000000,1.000000,0.416858,-0.416858
1.000000,1.000000,0.487565,-0.487565
1.000000,1.000000,0.487189,-0.487189
1.000000,1.000000,0.486814,-0.486814
1.000000,1.000000,0.486438,-0.486438
1.000000,1.000000,0.550852,-0.550852
1.000000,1.000000,0.550493,-0.550493
1.000000,1.000000,0.550135,-0.550135
1.000000,1.000000,0.549776,-0.549776
1.000000,1.000000,0.684497,-0.684497
1.000000,1.000000,0.684175,-0.684175
1.000000,1.000000,0.683852,-0.683852
1.000000,1.000000,0.683529,-0.683529
1.000000,1.000000,0.683206,-0.683206
1.000000,1.000000,0.643725,-0.643725
1.000000,1.000000,0.643405,-0.643405
1.000000,1.000000,0.643084,-0.643084
1.000000,1.000000,0.642764,-0.642764
1.000000,1.000000,0.495263,-0.495263
1.000000,1.000000,0.494905,-0.494905
1.000000,1.000000,0.494547,-0.494547
1.000000,1.000000,0.494188,-0.494188
1.000000,1.000000,0.691551,-0.691551
1.000000,1.000000,0.691243,-0.691243
1.000000,1.000000,0.690935,-0.690935
1.000000,1.000000,0.690627,-0.690627
1.000000,1.000000,0.690319,-0.690319
1.000000,1.000000,0.641579,-0.641579
1.000000,1.000000,0.641259,-0.641259
1.000000,1.000000,0.640938,-0.640938
1.000000,1.000000,0.640618,-0.640618
1.000000,1.000000,0.659127,-0.659127
1.000000,1.000000,0.658811,-0.658811
1.000000,1.000000,0.658495,-0.658495
1.000000,1.000000,0.658179,-0.658179
1.000000,1.000000,0.591019,-0.591019
1.000000,1.000000,0.590686,-0.590686
1.000000,1.000000,0.590353,-0.590353
1.000000,1.000000,0.590019,-0.590019
1.000000,1.000000,0.589686,-0.589686
1.000000,1.000000,0.552567,-0.552567
1.000000,1.000000,0.552224,-0.552224
1.000000,1.000000,0.551881,-0.551881
1.000000,1.000000,0.551538,-0.551538
1.000000,1.000000,0.518378,-0.518378
1.000000,1.000000,0.518026,-0.518026
1.000000,1.000000,0.517674,-0.517674
1.000000,1.000000,0.517322,-0.517322
1.000000,1.000000,0.398396,-0.398396
1.000000,1.000000,0.398014,-0.398014
1.000000,1.000000,0.397632,-0.397632
1.000000,1.000000,0.397249,-0.397249
1.000000,1.000000,0.396867,-0.396867
1.000000,1.000000,0.468546,-0.468546
1.000000,1.000000,0.468182,-0.468182
1.000000,1.000000,0.467818,-0.467818
1.000000,1.000000,0.467454,-0.467454
1.000000,1.000000,0.532751,-0.532751
1.000000,1.000000,0.532403,-0.532403
1.000000,1.000000,0.532055,-0.532055
1.000000,1.000000,0.531707,-0.531707
1.000000,1.000000,0.668253,-0.668253
1.000000,1.000000,0.66794,-0.66794
1.000000,1.000000,0.667627,-0.667627
1.000000,1.000000,0.667314,-0.667314
1.000000,1.000000,0.667001,-0.667001
1.000000,1.000000,0.627005,-0.627005
1.000000,1.000000,0.626694,-0.626694
1.000000,1.000000,0.626384,-0.626384
1.000000,1.000000,0.626074,-0.626074
1.000000,1.000000,0.476621,-0.476621
1.000000,1.000000,0.476274,-0.476274
1.000000,1.000000,0.475927,-0.475927
1.000000,1.000000,0.47558,-0.47558
1.000000,1.000000,0.675579,-0.675579
1.000000,1.000000,0.675281,-0.675281
1.000000,1.000000,0.674982,-0.674982
1.000000,1.000000,0.674684,-0.674684
1.000000,1.000000,0.674386,-0.674386
1.000000,1.000000,0.625015,-0.625015
1.000000,1.000000,0.624704,-0.624704
1.000000,1.000000,0.624394,-0.624394
1.000000,1.000000,0.624083,-0.624083
1.000000,1.000000,0.64285,-0.64285
1.000000,1.000000,0.642544,-0.642544
1.000000,1.000000,0.642238,-0.642238
1.000000,1.000000,0.641932,-0.641932
1.000000,1.000000,0.573904,-0.573904
1.000000,1.000000,0.573581,-0.573581
1.000000,1.000000,0.573258,-0.573258
1.000000,1.000000,0.572935,-0.572935
1.000000,1.000000,0.572612,-0.572612
1.000000,1.000000,0.535023,-0.535023
1.000000,1.000000,0.53469,-0.53469
1.000000,1.000000,0.534358,-0.534358
1.000000,1.000000,0.534026,-0.534026
1.000000,1.000000,0.500448,-0.500448
1.000000,1.000000,0.500107,-0.500107
1.000000,1.000000,0.499767,-0.499767
1.000000,1.000000,0.499426,-0.499426
1.000000,1.000000,0.378971,-0.378971
1.000000,1.000000,0.378601,-0.378601
1.000000,1.000000,0.37823,-0.37823
1.000000,1.000000,0.37786,-0.37786
1.000000,1.000000,0.377489,-0.377489
1.000000,1.000000,0.450112,-0.450112
1.000000,1.000000,0.44976,-0.44976
1.000000,1.000000,0.449407,-0.449407
1.000000,1.000000,0.449054,-0.449054
1.000000,1.000000,0.515208,-0.515208
1.000000,1.000000,0.514871,-0.514871
1.000000,1.000000,0.514535,-0.514535
1.000000,1.000000,0.514198,-0.514198
1.000000,1.000000,0.652512,-0.652512
1.000000,1.000000,0.652208,-0.652208
1.000000,1.000000,0.651905,-0.651905
1.000000,1.000000,0.651602,-0.651602
1.000000,1.000000,0.651298,-0.651298
1.000000,1.000000,0.610805,-0.610805
1.000000,1.000000,0.610505,-0.610505
1.000000,1.000000,0.610204,-0.610204
1.000000,1.000000,0.609904,-0.609904
1.000000,1.000000,0.458561,-0.458561
1.000000,1.000000,0.458226,-0.458226
1.000000,1.000000,0.45789,-0.45789
1.000000,1.000000,0.457554,-0.457554
1.000000,1.000000,0.660108,-0.660108
1.000000,1.000000,0.659819,-0.659819
1.000000,1.000000,0.659531,-0.659531
1.000000,1.000000,0.659242,-0.659242
1.000000,1.000000,0.658953,-0.658953
1.000000,1.000000,0.608972,-0.608972
1.000000,1.000000,0.608671,-0.608671
1.000000,1.000000,0.608371,-0.608371
1.000000,1.000000,0.60807,-0.60807
1.000000,1.000000,0.627088,-0.627088
1.000000,1.000000,0.626792,-0.626792
1.000000,1.000000,0.626495,-0.626495
1.000000,1.000000,0.626199,-0.626199
1.000000,1.000000,0.557331,-0.557331
1.000000,1.000000,0.557019,-0.557019
1.000000,1.000000,0.556707,-0.556707
1.000000,1.000000,0.556394,-0.556394
1.000000,1.000000,0.556081,-0.556081
1.000000,1.000000,0.518037,-0.518037
1.000000,1.000000,0.517715,-0.517715
1.000000,1.000000,0.517394,-0.517394
1.000000,1.000000,0.517072,-0.517072
1.000000,1.000000,0.483092,-0.483092
1.000000,1.000000,0.482762,-0.482762
1.000000,1.000000,0.482432,-0.482432
1.000000,1.000000,0.482103,-0.482103
1.000000,1.000000,0.360168,-0.360168
1.000000,1.000000,0.35981,-0.35981
1.000000,1.000000,0.359452,-0.359452
1.000000,1.000000,0.359093,-0.359093
1.000000,1.000000,0.358735,-0.358735
1.000000,1.000000,0.432272,-0.432272
1.000000,1.000000,0.431931,-0.431931
1.000000,1.000000,0.431589,-0.431589
1.000000,1.000000,0.431248,-0.431248
1.000000,1.000000,0.498233,-0.498233
1.000000,1.000000,0.497907,-0.497907
1.000000,1.000000,0.497581,-0.497581
1.000000,1.000000,0.497255,-0.497255
1.000000,1.000000,0.637281,-0.637281
1.000000,1.000000,0.636988,-0.636988
1.000000,1.000000,0.636694,-0.636694
1.000000,1.000000,0.636401,-0.636401
1.000000,1.000000,0.636107,-0.636107
1.000000,1.000000,0.595132,-0.595132
1.000000,1.000000,0.594841,-0.594841
1.000000,1.000000,0.594551,-0.594551
1.000000,1.000000,0.59426,-0.59426
1.000000,1.000000,0.441088,-0.441088
1.000000,1.000000,0.440763,-0.440763
1.000000,1.000000,0.440438,-0.440438
1.000000,1.000000,0.440113,-0.440113
1.000000,1.000000,0.645139,-0.645139
1.000000,1.000000,0.644859,-0.644859
1.000000,1.000000,0.64458,-0.64458
1.000000,1.000000,0.6443,-0.6443
1.000000,1.000000,0.644021,-0.644021
1.000000,1.000000,0.593448,-0.593448
1.000000,1.000000,0.593157,-0.593157
1.000000,1.000000,0.592866,-0.592866
1.000000,1.000000,0.592575,-0.592575
1.000000,1.000000,0.611835,-0.611835
1.000000,1.000000,0.611548,-0.611548
1.000000,1.000000,0.611262,-0.611262
1.000000,1.000000,0.610975,-0.610975
1.000000,1.000000,0.541294,-0.541294
1.000000,1.000000,0.540992,-0.540992
1.000000,1.000000,0.540689,-0.540689
1.000000,1.000000,0.540386,-0.540386
1.000000,1.000000,0.540084,-0.540084
1.000000,1.000000,0.501599,-0.501599
1.000000,1.000000,0.501287,-0.501287
1.000000,1.000000,0.500976,-0.500976
1.000000,1.000000,0.500665,-0.500665
1.000000,1.000000,0.466294,-0.466294
1.000000,1.000000,0.465975,-0.465975
1.000000,1.000000,0.465656,-0.465656
1.000000,1.000000,0.465336,-0.465336
1.000000,1.000000,0.34197,-0.34197
1.000000,1.000000,0.341623,-0.341623
1.000000,1.000000,0.341276,-0.341276
1.000000,1.000000,0.340929,-0.340929
1.000000,1.000000,0.340583,-0.340583
1.000000,1.000000,0.415004,-0.415004
1.000000,1.000000,0.414674,-0.414674
1.000000,1.000000,0.414343,-0.414343
1.000000,1.000000,0.414013,-0.414013
1.000000,1.000000,0.481801,-0.481801
1.000000,1.000000,0.481486,-0.481486
1.000000,1.000000,0.48117,-0.48117
1.000000,1.000000,0.480855,-0.480855
1.000000,1.000000,0.622537,-0.622537
1.000000,1.000000,0.622253,-0.622253
1.000000,1.000000,0.62197,-0.62197
1.000000,1.000000,0.621686,-0.621686
1.000000,1.000000,0.621401,-0.621401
1.000000,1.000000,0.57996,-0.57996
1.000000,1.000000,0.579678,-0.579678
1.000000,1.000000,0.579396,-0.579396
1.000000,1.000000,0.579115,-0.579115
1.000000,1.000000,0.424173,-0.424173
1.000000,1.000000,0.423858,-0.423858
1.000000,1.000000,0.423543,-0.423543
1.000000,1.000000,0.423228,-0.423228
1.000000,1.000000,0.630647,-0.630647
1.000000,1.000000,0.630376,-0.630376
1.000000,1.000000,0.630106,-0.630106
1.000000,1.000000,0.629835,-0.629835
1.000000,1.000000,0.629564,-0.629564
1.000000,1.000000,0.578419,-0.578419
1.000000,1.000000,0.578138,-0.578138
1.000000,1.000000,0.577856,-0.577856
1.000000,1.000000,0.577574,-0.577574
1.000000,1.000000,0.597068,-0.597068
1.000000,1.000000,0.59679,-0.59679
1.000000,1.000000,0.596513,-0.596513
1.000000,1.000000,0.596235,-0.596235
1.000000,1.000000,0.525767,-0.525767
1.000000,1.000000,0.525474,-0.525474
1.000000,1.000000,0.525181,-0.525181
1.000000,1.000000,0.524888,-0.524888
1.000000,1.000000,0.524595,-0.524595
1.000000,1.000000,0.485683,-0.485683
1.000000,1.000000,0.485382,-0.485382
1.000000,1.000000,0.48508,-0.48508
1.000000,1.000000,0.484779,-0.484779
1.000000,1.000000,0.45003,-0.45003
1.000000,1.000000,0.449721,-0.449721
1.000000,1.000000,0.449412,-0.449412
1.000000,1.000000,0.449103,-0.449103
1.000000,1.000000,0.324349,-0.324349
1.000000,1.000000,0.324014,-0.324014
1.000000,1.000000,0.323678,-0.323678
1.000000,1.000000,0.323342,-0.323342
1.000000,1.000000,0.323006,-0.323006
1.000000,1.000000,0.398284,-0.398284
1.000000,1.000000,0.397964,-0.397964
1.000000,1.000000,0.397644,-0.397644
1.000000,1.000000,0.397324,-0.397324
1.000000,1.000000,0.46589,-0.46589
1.000000,1.000000,0.465585,-0.465585
1.000000,1.000000,0.465279,-0.465279
1.000000,1.000000,0.464974,-0.464974
1.000000,1.000000,0.608261,-0.608261
1.000000,1.000000,0.607986,-0.607986
1.000000,1.000000,0.607711,-0.607711
1.000000,1.000000,0.607436,-0.607436
1.000000,1.000000,0.607161,-0.607161
1.000000,1.000000,0.607161,-0.607161
1.000000,1.000000,0.565268,-0.565268
1.000000,1.000000,0.564996,-0.564996
1.000000,1.000000,0.564723,-0.564723
1.000000,1.000000,0.564451,-0.564451
1.000000,1.000000,0.407795,-0.407795
1.000000,1.000000,0.407491,-0.407491
1.000000,1.000000,0.407187,-0.407187
1.000000,1.000000,0.406882,-0.406882
1.000000,1.000000,0.616617,-0.616617
1.000000,1.000000,0.616356,-0.616356
1.000000,1.000000,0.616094,-0.616094
1.000000,1.000000,0.615833,-0.615833
1.000000,1.000000,0.615571,-0.615571
1.000000,1.000000,0.563873,-0.563873
1.000000,1.000000,0.5636,-0.5636
1.000000,1.000000,0.563328,-0.563328
1.000000,1.000000,0.563056,-0.563056
1.000000,1.000000,0.582777,-0.582777
1.000000,1.000000,0.582508,-0.582508
1.000000,1.000000,0.58224,-0.58224
1.000000,1.000000,0.581971,-0.581971
1.000000,1.000000,0.510742,-0.510742
1.000000,1.000000,0.510459,-0.510459
1.000000,1.000000,0.510176,-0.510176
1.000000,1.000000,0.509892,-0.509892
1.000000,1.000000,0.509609,-0.509609
1.000000,1.000000,0.470285,-0.470285
1.000000,1.000000,0.469993,-0.469993
1.000000,1.000000,0.469702,-0.469702
1.000000,1.000000,0.46941,-0.46941
1.000000,1.000000,0.434296,-0.434296
1.000000,1.000000,0.433998,-0.433998
1.000000,1.000000,0.433699,-0.433699
1.000000,1.000000,0.4334,-0.4334
1.000000,1.000000,0.307306,-0.307306
1.000000,1.000000,0.306982,-0.306982
1.000000,1.000000,0.306657,-0.306657
