0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.37406,-0.37406
1.000000,1.000000,0.373689,-0.373689
1.000000,1.000000,0.373317,-0.373317
1.000000,1.000000,0.372946,-0.372946
1.000000,1.000000,0.372574,-0.372574
1.000000,1.000000,0.325462,-0.325462
1.000000,1.000000,0.325075,-0.325075
1.000000,1.000000,0.324688,-0.324688
1.000000,1.000000,0.324301,-0.324301
1.000000,1.000000,0.342091,-0.342091
1.000000,1.000000,0.34171,-0.34171
1.000000,1.000000,0.341329,-0.341329
1.000000,1.000000,0.340947,-0.340947
1.000000,1.000000,0.276023,-0.276023
1.000000,1.000000,0.275621,-0.275621
1.000000,1.000000,0.275219,-0.275219
1.000000,1.000000,0.274816,-0.274816
1.000000,1.000000,0.274414,-0.274414
1.000000,1.000000,0.238481,-0.238481
1.000000,1.000000,0.238067,-0.238067
1.000000,1.000000,0.237653,-0.237653
1.000000,1.000000,0.237239,-0.237239
1.000000,1.000000,0.205118,-0.205118
1.000000,1.000000,0.204694,-0.204694
1.000000,1.000000,0.204269,-0.204269
1.000000,1.000000,0.203845,-0.203845
1.000000,1.000000,0.0888323,-0.0888323
1.000000,1.000000,0.0883707,-0.0883707
1.000000,1.000000,0.0879092,-0.0879092
1.000000,1.000000,0.0874476,-0.0874476
1.000000,1.000000,0.0869858,-0.0869858
1.000000,1.000000,0.156185,-0.156185
1.000000,1.000000,0.155745,-0.155745
1.000000,1.000000,0.155306,-0.155306
1.000000,1.000000,0.154866,-0.154866
1.000000,1.000000,0.217916,-0.217916
1.000000,1.000000,0.217496,-0.217496
1.000000,1.000000,0.217076,-0.217076
1.000000,1.000000,0.216656,-0.216656
1.000000,1.000000,0.348636,-0.348636
1.000000,1.000000,0.348258,-0.348258
1.000000,1.000000,0.34788,-0.34788
1.000000,1.000000,0.347502,-0.347502
1.000000,1.000000,0.347123,-0.347123
1.000000,1.000000,0.308354,-0.308354
1.000000,1.000000,0.307978,-0.307978
1.000000,1.000000,0.307601,-0.307601
1.000000,1.000000,0.307225,-0.307225
1.000000,1.000000,0.16252,-0.16252
1.000000,1.000000,0.162099,-0.162099
1.000000,1.000000,0.161678,-0.161678
1.000000,1.000000,0.161257,-0.161257
1.000000,1.000000,0.354764,-0.354764
1.000000,1.000000,0.354402,-0.354402
1.000000,1.000000,0.35404,-0.35404
1.000000,1.000000,0.353678,-0.353678
1.000000,1.000000,0.353316,-0.353316
1.000000,1.000000,0.305439,-0.305439
1.000000,1.000000,0.305062,-0.305062
1.000000,1.000000,0.304685,-0.304685
1.000000,1.000000,0.304308,-0.304308
1.000000,1.000000,0.322408,-0.322408
1.000000,1.000000,0.322037,-0.322037
1.000000,1.000000,0.321665,-0.321665
1.000000,1.000000,0.321294,-0.321294
1.000000,1.000000,0.255318,-0.255318
1.000000,1.000000,0.254926,-0.254926
1.000000,1.000000,0.254534,-0.254534
1.000000,1.000000,0.254142,-0.254142
1.000000,1.000000,0.25375,-0.25375
1.000000,1.000000,0.217245,-0.217245
1.000000,1.000000,0.216841,-0.216841
1.000000,1.000000,0.216438,-0.216438
1.000000,1.000000,0.216034,-0.216034
1.000000,1.000000,0.183407,-0.183407
1.000000,1.000000,0.182994,-0.182994
1.000000,1.000000,0.18258,-0.18258
1.000000,1.000000,0.182166,-0.182166
1.000000,1.000000,0.0652994,-0.0652994
1.000000,1.000000,0.0648499,-0.0648499
1.000000,1.000000,0.0644003,-0.0644003
1.000000,1.000000,0.0639506,-0.0639506
1.000000,1.000000,0.0635007,-0.0635007
1.000000,1.000000,0.133842,-0.133842
1.000000,1.000000,0.133413,-0.133413
1.000000,1.000000,0.132985,-0.132985
1.000000,1.000000,0.132556,-0.132556
1.000000,1.000000,0.196644,-0.196644
1.000000,1.000000,0.196235,-0.196235
1.000000,1.000000,0.195826,-0.195826
1.000000,1.000000,0.195416,-0.195416
1.000000,1.000000,0.32954,-0.32954
1.000000,1.000000,0.329172,-0.329172
1.000000,1.000000,0.328803,-0.328803
1.000000,1.000000,0.328435,-0.328435
1.000000,1.000000,0.328067,-0.328067
1.000000,1.000000,0.687923,-0.687923
1.000000,1.000000,0.648547,-0.648547
1.000000,1.000000,0.648181,-0.648181
1.000000,1.000000,0.647815,-0.647815
1.000000,1.000000,0.647449,-0.647449
1.000000,1.000000,0.500447,-0.500447
1.000000,1.000000,0.500038,-0.500038
1.000000,1.000000,0.499628,-0.499628
1.000000,1.000000,0.499218,-0.499218
1.000000,1.000000,0.695827,-0.695827
1.000000,1.000000,0.695475,-0.695475
1.000000,1.000000,0.695123,-0.695123
1.000000,1.000000,0.694771,-0.694771
1.000000,1.000000,0.694418,-0.694418
1.000000,1.000000,0.645797,-0.645797
1.000000,1.000000,0.645431,-0.645431
1.000000,1.000000,0.645064,-0.645064
1.000000,1.000000,0.644698,-0.644698
1.000000,1.000000,0.6631,-0.6631
1.000000,1.000000,0.662739,-0.662739
1.000000,1.000000,0.662378,-0.662378
1.000000,1.000000,0.662016,-0.662016
1.000000,1.000000,0.595016,-0.595016
1.000000,1.000000,0.594635,-0.594635
1.000000,1.000000,0.594254,-0.594254
1.000000,1.000000,0.593873,-0.593873
1.000000,1.000000,0.593491,-0.593491
1.000000,1.000000,0.556431,-0.556431
1.000000,1.000000,0.556038,-0.556038
1.000000,1.000000,0.555646,-0.555646
1.000000,1.000000,0.555254,-0.555254
1.000000,1.000000,0.522134,-0.522134
1.000000,1.000000,0.521731,-0.521731
1.000000,1.000000,0.521329,-0.521329
1.000000,1.000000,0.520927,-0.520927
1.000000,1.000000,0.402256,-0.402256
1.000000,1.000000,0.401819,-0.401819
1.000000,1.000000,0.401382,-0.401382
1.000000,1.000000,0.400944,-0.400944
1.000000,1.000000,0.400507,-0.400507
1.000000,1.000000,0.471959,-0.471959
1.000000,1.000000,0.471542,-0.471542
1.000000,1.000000,0.471126,-0.471126
1.000000,1.000000,0.470709,-0.470709
1.000000,1.000000,0.535806,-0.535806
1.000000,1.000000,0.535409,-0.535409
1.000000,1.000000,0.535011,-0.535011
1.000000,1.000000,0.534613,-0.534613
1.000000,1.000000,0.670822,-0.670822
1.000000,1.000000,0.670464,-0.670464
1.000000,1.000000,0.670106,-0.670106
1.000000,1.000000,0.669748,-0.669748
1.000000,1.000000,0.669389,-0.669389
1.000000,1.000000,0.629426,-0.629426
1.000000,1.000000,0.62907,-0.62907
1.000000,1.000000,0.628715,-0.628715
1.000000,1.000000,0.628359,-0.628359
1.000000,1.000000,0.479125,-0.479125
1.000000,1.000000,0.478728,-0.478728
1.000000,1.000000,0.47833,-0.47833
1.000000,1.000000,0.477932,-0.477932
1.000000,1.000000,0.677556,-0.677556
1.000000,1.000000,0.677215,-0.677215
1.000000,1.000000,0.676873,-0.676873
1.000000,1.000000,0.676531,-0.676531
1.000000,1.000000,0.676189,-0.676189
1.000000,1.000000,0.626846,-0.626846
1.000000,1.000000,0.626491,-0.626491
1.000000,1.000000,0.626135,-0.626135
1.000000,1.000000,0.625779,-0.625779
1.000000,1.000000,0.644476,-0.644476
1.000000,1.000000,0.644125,-0.644125
1.000000,1.000000,0.643775,-0.643775
1.000000,1.000000,0.643424,-0.643424
1.000000,1.000000,0.57543,-0.57543
1.000000,1.000000,0.57506,-0.57506
1.000000,1.000000,0.57469,-0.57469
1.000000,1.000000,0.57432,-0.57432
1.000000,1.000000,0.57395,-0.57395
1.000000,1.000000,0.53635,-0.53635
1.000000,1.000000,0.53597,-0.53597
1.000000,1.000000,0.535589,-0.535589
1.000000,1.000000,0.535208,-0.535208
1.000000,1.000000,0.50161,-0.50161
1.000000,1.000000,0.50122,-0.50122
1.000000,1.000000,0.500829,-0.500829
1.000000,1.000000,0.500439,-0.500439
1.000000,1.000000,0.380017,-0.380017
1.000000,1.000000,0.379593,-0.379593
1.000000,1.000000,0.379169,-0.379169
1.000000,1.000000,0.378744,-0.378744
1.000000,1.000000,0.37832,-0.37832
1.000000,1.000000,0.450852,-0.450852
1.000000,1.000000,0.450448,-0.450448
1.000000,1.000000,0.450043,-0.450043
1.000000,1.000000,0.449639,-0.449639
1.000000,1.000000,0.515718,-0.515718
1.000000,1.000000,0.515332,-0.515332
1.000000,1.000000,0.514946,-0.514946
1.000000,1.000000,0.51456,-0.51456
1.000000,1.000000,0.652793,-0.652793
1.000000,1.000000,0.652446,-0.652446
1.000000,1.000000,0.652098,-0.652098
1.000000,1.000000,0.651751,-0.651751
1.000000,1.000000,0.651403,-0.651403
1.000000,1.000000,0.610869,-0.610869
1.000000,1.000000,0.610524,-0.610524
1.000000,1.000000,0.61018,-0.61018
1.000000,1.000000,0.609836,-0.609836
1.000000,1.000000,0.458436,-0.458436
1.000000,1.000000,0.45805,-0.45805
1.000000,1.000000,0.457665,-0.457665
1.000000,1.000000,0.45728,-0.45728
1.000000,1.000000,0.65983,-0.65983
1.000000,1.000000,0.659499,-0.659499
1.000000,1.000000,0.659168,-0.659168
1.000000,1.000000,0.658837,-0.658837
1.000000,1.000000,0.658506,-0.658506
1.000000,1.000000,0.608462,-0.608462
1.000000,1.000000,0.608118,-0.608118
1.000000,1.000000,0.607773,-0.607773
1.000000,1.000000,0.607428,-0.607428
1.000000,1.000000,0.626412,-0.626412
1.000000,1.000000,0.626072,-0.626072
1.000000,1.000000,0.625732,-0.625732
1.000000,1.000000,0.625392,-0.625392
1.000000,1.000000,0.556435,-0.556435
1.000000,1.000000,0.556077,-0.556077
1.000000,1.000000,0.555718,-0.555718
1.000000,1.000000,0.55536,-0.55536
1.000000,1.000000,0.555001,-0.555001
1.000000,1.000000,0.516879,-0.516879
1.000000,1.000000,0.51651,-0.51651
1.000000,1.000000,0.516141,-0.516141
1.000000,1.000000,0.515772,-0.515772
1.000000,1.000000,0.481711,-0.481711
1.000000,1.000000,0.481333,-0.481333
1.000000,1.000000,0.480955,-0.480955
1.000000,1.000000,0.480577,-0.480577
1.000000,1.000000,0.358458,-0.358458
1.000000,1.000000,0.358047,-0.358047
1.000000,1.000000,0.357636,-0.357636
1.000000,1.000000,0.357225,-0.357225
1.000000,1.000000,0.356814,-0.356814
1.000000,1.000000,0.430393,-0.430393
1.000000,1.000000,0.430001,-0.430001
1.000000,1.000000,0.42961,-0.42961
1.000000,1.000000,0.429218,-0.429218
1.000000,1.000000,0.496248,-0.496248
1.000000,1.000000,0.495874,-0.495874
1.000000,1.000000,0.4955,-0.4955
1.000000,1.000000,0.495126,-0.495126
1.000000,1.000000,0.635323,-0.635323
1.000000,1.000000,0.634986,-0.634986
1.000000,1.000000,0.63465,-0.63465
1.000000,1.000000,0.634313,-0.634313
1.000000,1.000000,0.633976,-0.633976
1.000000,1.000000,0.592889,-0.592889
1.000000,1.000000,0.592556,-0.592556
1.000000,1.000000,0.592223,-0.592223
1.000000,1.000000,0.59189,-0.59189
1.000000,1.000000,0.438392,-0.438392
1.000000,1.000000,0.438019,-0.438019
1.000000,1.000000,0.437647,-0.437647
1.000000,1.000000,0.437274,-0.437274
1.000000,1.000000,0.64266,-0.64266
1.000000,1.000000,0.642339,-0.642339
1.000000,1.000000,0.642019,-0.642019
1.000000,1.000000,0.641699,-0.641699
1.000000,1.000000,0.641378,-0.641378
1.000000,1.000000,0.590657,-0.590657
1.000000,1.000000,0.590323,-0.590323
1.000000,1.000000,0.58999,-0.58999
1.000000,1.000000,0.589656,-0.589656
1.000000,1.000000,0.608918,-0.608918
1.000000,1.000000,0.608589,-0.608589
1.000000,1.000000,0.60826,-0.60826
1.000000,1.000000,0.607931,-0.607931
1.000000,1.000000,0.538042,-0.538042
1.000000,1.000000,0.537695,-0.537695
1.000000,1.000000,0.537348,-0.537348
1.000000,1.000000,0.537002,-0.537002
1.000000,1.000000,0.536655,-0.536655
1.000000,1.000000,0.498027,-0.498027
1.000000,1.000000,0.49767,-0.49767
1.000000,1.000000,0.497313,-0.497313
1.000000,1.000000,0.496956,-0.496956
1.000000,1.000000,0.462448,-0.462448
1.000000,1.000000,0.462082,-0.462082
1.000000,1.000000,0.461716,-0.461716
1.000000,1.000000,0.46135,-0.46135
1.000000,1.000000,0.33759,-0.33759
1.000000,1.000000,0.337192,-0.337192
1.000000,1.000000,0.336795,-0.336795
1.000000,1.000000,0.336397,-0.336397
1.000000,1.000000,0.335999,-0.335999
1.000000,1.000000,0.410593,-0.410593
1.000000,1.000000,0.410214,-0.410214
1.000000,1.000000,0.409835,-0.409835
1.000000,1.000000,0,-0
1.000000,1.000000,0.477408,-0.477408
1.000000,1.000000,0.477046,-0.477046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.618419,-0.618419
1.000000,1.000000,0.618094,-0.618094
1.000000,1.000000,0.617768,-0.617768
1.000000,1.000000,0.617442,-0.617442
1.000000,1.000000,0.617116,-0.617116
1.000000,1.000000,0.575495,-0.575495
1.000000,1.000000,0.575172,-0.575172
1.000000,1.000000,0.57485,-0.57485
1.000000,1.000000,0.574527,-0.574527
1.000000,1.000000,0.419,-0.419
1.000000,1.000000,0.418639,-0.418639
1.000000,1.000000,0.418278,-0.418278
1.000000,1.000000,0.417917,-0.417917
1.000000,1.000000,0.626046,-0.626046
1.000000,1.000000,0.625736,-0.625736
1.000000,1.000000,0.625426,-0.625426
1.000000,1.000000,0.625116,-0.625116
1.000000,1.000000,0.624805,-0.624805
1.000000,1.000000,0.573428,-0.573428
1.000000,1.000000,0.573105,-0.573105
1.000000,1.000000,0.572782,-0.572782
1.000000,1.000000,0.57246,-0.57246
1.000000,1.000000,0.59199,-0.59199
1.000000,1.000000,0.591672,-0.591672
1.000000,1.000000,0.591353,-0.591353
1.000000,1.000000,0.591035,-0.591035
1.000000,1.000000,0.520243,-0.520243
1.000000,1.000000,0.519907,-0.519907
1.000000,1.000000,0.519571,-0.519571
1.000000,1.000000,0.519236,-0.519236
1.000000,1.000000,0.5189,-0.5189
1.000000,1.000000,0.479783,-0.479783
1.000000,1.000000,0.479438,-0.479438
1.000000,1.000000,0.479092,-0.479092
1.000000,1.000000,0.478747,-0.478747
1.000000,1.000000,0.443805,-0.443805
1.000000,1.000000,0.443451,-0.443451
1.000000,1.000000,0.443097,-0.443097
1.000000,1.000000,0.442743,-0.442743
1.000000,1.000000,0.317393,-0.317393
1.000000,1.000000,0.317008,-0.317008
1.000000,1.000000,0.316623,-0.316623
1.000000,1.000000,0.316238,-0.316238
1.000000,1.000000,0.315853,-0.315853
1.000000,1.000000,0.391428,-0.391428
1.000000,1.000000,0.391061,-0.391061
1.000000,1.000000,0.390695,-0.390695
1.000000,1.000000,0.390328,-0.390328
1.000000,1.000000,0.459171,-0.459171
1.000000,1.000000,0.458821,-0.458821
1.000000,1.000000,0.458471,-0.458471
1.000000,1.000000,0.458121,-0.458121
1.000000,1.000000,0.602056,-0.602056
1.000000,1.000000,0.601741,-0.601741
1.000000,1.000000,0.601426,-0.601426
1.000000,1.000000,0.601111,-0.601111
1.000000,1.000000,0.600795,-0.600795
1.000000,1.000000,0.558656,-0.558656
1.000000,1.000000,0.558344,-0.558344
1.000000,1.000000,0.558031,-0.558031
1.000000,1.000000,0.557719,-0.557719
1.000000,1.000000,0.400226,-0.400226
1.000000,1.000000,0.399877,-0.399877
1.000000,1.000000,0.399527,-0.399527
1.000000,1.000000,0.399178,-0.399178
1.000000,1.000000,0.609962,-0.609962
1.000000,1.000000,0.609662,-0.609662
1.000000,1.000000,0.609362,-0.609362
1.000000,1.000000,0.609061,-0.609061
1.000000,1.000000,0.608761,-0.608761
1.000000,1.000000,0.556749,-0.556749
1.000000,1.000000,0.556436,-0.556436
1.000000,1.000000,0.556123,-0.556123
1.000000,1.000000,0.55581,-0.55581
1.000000,1.000000,0.575601,-0.575601
1.000000,1.000000,0.575293,-0.575293
1.000000,1.000000,0.574984,-0.574984
1.000000,1.000000,0.574676,-0.574676
1.000000,1.000000,0.50301,-0.50301
1.000000,1.000000,0.502685,-0.502685
1.000000,1.000000,0.50236,-0.50236
1.000000,1.000000,0.502035,-0.502035
1.000000,1.000000,0.50171,-0.50171
1.000000,1.000000,0.462119,-0.462119
1.000000,1.000000,0.461785,-0.461785
1.000000,1.000000,0.46145,-0.46145
1.000000,1.000000,0.461116,-0.461116
1.000000,1.000000,0.425754,-0.425754
1.000000,1.000000,0.425412,-0.425412
1.000000,1.000000,0.425069,-0.425069
1.000000,1.000000,0.424726,-0.424726
1.000000,1.000000,0.297837,-0.297837
1.000000,1.000000,0.297464,-0.297464
1.000000,1.000000,0.297091,-0.297091
1.000000,1.000000,0.296719,-0.296719
1.000000,1.000000,0.296346,-0.296346
1.000000,1.000000,0.372871,-0.372871
1.000000,1.000000,0.372516,-0.372516
1.000000,1.000000,0.372161,-0.372161
1.000000,1.000000,0.371806,-0.371806
1.000000,1.000000,0.441512,-0.441512
1.000000,1.000000,0.441173,-0.441173
1.000000,1.000000,0.440834,-0.440834
1.000000,1.000000,0.440495,-0.440495
1.000000,1.000000,0.586211,-0.586211
1.000000,1.000000,0.585906,-0.585906
1.000000,1.000000,0.585601,-0.585601
1.000000,1.000000,0.585296,-0.585296
1.000000,1.000000,0.58499,-0.58499
1.000000,1.000000,0.58499,-0.58499
1.000000,1.000000,0.542351,-0.542351
1.000000,1.000000,0.542048,-0.542048
1.000000,1.000000,0.541746,-0.541746
1.000000,1.000000,0.541444,-0.541444
1.000000,1.000000,0.38205,-0.38205
1.000000,1.000000,0.381712,-0.381712
1.000000,1.000000,0.381374,-0.381374
1.000000,1.000000,0.381036,-0.381036
1.000000,1.000000,0.594392,-0.594392
1.000000,1.000000,0.594102,-0.594102
1.000000,1.000000,0.593811,-0.593811
1.000000,1.000000,0.593521,-0.593521
1.000000,1.000000,0.59323,-0.59323
1.000000,1.000000,0.540604,-0.540604
1.000000,1.000000,0.540302,-0.540302
1.000000,1.000000,0.539999,-0.539999
1.000000,1.000000,0.539697,-0.539697
1.000000,1.000000,0.55974,-0.55974
1.000000,1.000000,0.559442,-0.559442
1.000000,1.000000,0.559144,-0.559144
1.000000,1.000000,0.558846,-0.558846
1.000000,1.000000,0.486335,-0.486335
1.000000,1.000000,0.48602,-0.48602
1.000000,1.000000,0.485706,-0.485706
1.000000,1.000000,0.485392,-0.485392
1.000000,1.000000,0.485078,-0.485078
1.000000,1.000000,0.445029,-0.445029
1.000000,1.000000,0.444706,-0.444706
1.000000,1.000000,0.444383,-0.444383
1.000000,1.000000,0.444059,-0.444059
1.000000,1.000000,0.408293,-0.408293
1.000000,1.000000,0.407961,-0.407961
1.000000,1.000000,0.40763,-0.40763
1.000000,1.000000,0.407298,-0.407298
1.000000,1.000000,0.278921,-0.278921
1.000000,1.000000,0.278561,-0.278561
1.000000,1.000000,0.278201,-0.278201
