0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.366281,-0.366281
1.000000,1.000000,0.365876,-0.365876
1.000000,1.000000,0.36547,-0.36547
1.000000,1.000000,0.365065,-0.365065
1.000000,1.000000,0.364659,-0.364659
1.000000,1.000000,0.317193,-0.317193
1.000000,1.000000,0.316771,-0.316771
1.000000,1.000000,0.316349,-0.316349
1.000000,1.000000,0.315927,-0.315927
1.000000,1.000000,0.333807,-0.333807
1.000000,1.000000,0.333391,-0.333391
1.000000,1.000000,0.332975,-0.332975
1.000000,1.000000,0.332559,-0.332559
1.000000,1.000000,0.267144,-0.267144
1.000000,1.000000,0.266705,-0.266705
1.000000,1.000000,0.266266,-0.266266
1.000000,1.000000,0.265827,-0.265827
1.000000,1.000000,0.265388,-0.265388
1.000000,1.000000,0.229163,-0.229163
1.000000,1.000000,0.228711,-0.228711
1.000000,1.000000,0.228259,-0.228259
1.000000,1.000000,0.227807,-0.227807
1.000000,1.000000,0.195417,-0.195417
1.000000,1.000000,0.194954,-0.194954
1.000000,1.000000,0.19449,-0.19449
1.000000,1.000000,0.194027,-0.194027
1.000000,1.000000,0.078127,-0.078127
1.000000,1.000000,0.0776233,-0.0776233
1.000000,1.000000,0.0771195,-0.0771195
1.000000,1.000000,0.0766156,-0.0766156
1.000000,1.000000,0.0761116,-0.0761116
1.000000,1.000000,0.145794,-0.145794
1.000000,1.000000,0.145314,-0.145314
1.000000,1.000000,0.144834,-0.144834
1.000000,1.000000,0.144354,-0.144354
1.000000,1.000000,0.207849,-0.207849
1.000000,1.000000,0.207391,-0.207391
1.000000,1.000000,0.206932,-0.206932
1.000000,1.000000,0.206474,-0.206474
1.000000,1.000000,0.339442,-0.339442
1.000000,1.000000,0.33903,-0.33903
1.000000,1.000000,0.338617,-0.338617
1.000000,1.000000,0.338204,-0.338204
1.000000,1.000000,0.337791,-0.337791
1.000000,1.000000,0.298686,-0.298686
1.000000,1.000000,0.298275,-0.298275
1.000000,1.000000,0.297864,-0.297864
1.000000,1.000000,0.297453,-0.297453
1.000000,1.000000,0.151561,-0.151561
1.000000,1.000000,0.151101,-0.151101
1.000000,1.000000,0.150642,-0.150642
1.000000,1.000000,0.150182,-0.150182
1.000000,1.000000,0.34522,-0.34522
1.000000,1.000000,0.344825,-0.344825
1.000000,1.000000,0.34443,-0.34443
1.000000,1.000000,0.344035,-0.344035
1.000000,1.000000,0.343639,-0.343639
1.000000,1.000000,0.295339,-0.295339
1.000000,1.000000,0.294928,-0.294928
1.000000,1.000000,0.294516,-0.294516
1.000000,1.000000,0.294105,-0.294105
1.000000,1.000000,0.312324,-0.312324
1.000000,1.000000,0.311918,-0.311918
1.000000,1.000000,0.311513,-0.311513
1.000000,1.000000,0.311107,-0.311107
1.000000,1.000000,0.244545,-0.244545
1.000000,1.000000,0.244117,-0.244117
1.000000,1.000000,0.243689,-0.243689
1.000000,1.000000,0.243261,-0.243261
1.000000,1.000000,0.242833,-0.242833
1.000000,1.000000,0.205984,-0.205984
1.000000,1.000000,0.205544,-0.205544
1.000000,1.000000,0.205103,-0.205103
1.000000,1.000000,0.204663,-0.204663
1.000000,1.000000,0.17172,-0.17172
1.000000,1.000000,0.171269,-0.171269
1.000000,1.000000,0.170817,-0.170817
1.000000,1.000000,0.170366,-0.170366
1.000000,1.000000,0.0524415,-0.0524415
1.000000,1.000000,0.0519509,-0.0519509
1.000000,1.000000,0.0514601,-0.0514601
1.000000,1.000000,0.0509692,-0.0509692
1.000000,1.000000,0.0504782,-0.0504782
1.000000,1.000000,0.121406,-0.121406
1.000000,1.000000,0.120939,-0.120939
1.000000,1.000000,0.120471,-0.120471
1.000000,1.000000,0.120004,-0.120004
1.000000,1.000000,0.184631,-0.184631
1.000000,1.000000,0.184185,-0.184185
1.000000,1.000000,0.183738,-0.183738
1.000000,1.000000,0.183292,-0.183292
1.000000,1.000000,0.318599,-0.318599
1.000000,1.000000,0.318197,-0.318197
1.000000,1.000000,0.317795,-0.317795
1.000000,1.000000,0.317393,-0.317393
1.000000,1.000000,0.316991,-0.316991
1.000000,1.000000,0.676847,-0.676847
1.000000,1.000000,0.63708,-0.63708
1.000000,1.000000,0.636681,-0.636681
1.000000,1.000000,0.636281,-0.636281
1.000000,1.000000,0.635881,-0.635881
1.000000,1.000000,0.487482,-0.487482
1.000000,1.000000,0.487035,-0.487035
1.000000,1.000000,0.486588,-0.486588
1.000000,1.000000,0.486141,-0.486141
1.000000,1.000000,0.684563,-0.684563
1.000000,1.000000,0.684179,-0.684179
1.000000,1.000000,0.683795,-0.683795
1.000000,1.000000,0.683411,-0.683411
1.000000,1.000000,0.683026,-0.683026
1.000000,1.000000,0.633914,-0.633914
1.000000,1.000000,0.633514,-0.633514
1.000000,1.000000,0.633114,-0.633114
1.000000,1.000000,0.632713,-0.632713
1.000000,1.000000,0.651263,-0.651263
1.000000,1.000000,0.650868,-0.650868
1.000000,1.000000,0.650474,-0.650474
1.000000,1.000000,0.65008,-0.65008
1.000000,1.000000,0.5824,-0.5824
1.000000,1.000000,0.581983,-0.581983
1.000000,1.000000,0.581567,-0.581567
1.000000,1.000000,0.581151,-0.581151
1.000000,1.000000,0.580735,-0.580735
1.000000,1.000000,0.543279,-0.543279
1.000000,1.000000,0.542851,-0.542851
1.000000,1.000000,0.542423,-0.542423
1.000000,1.000000,0.541994,-0.541994
1.000000,1.000000,0.508513,-0.508513
1.000000,1.000000,0.508074,-0.508074
1.000000,1.000000,0.507635,-0.507635
1.000000,1.000000,0.507196,-0.507196
1.000000,1.000000,0.387303,-0.387303
1.000000,1.000000,0.386826,-0.386826
1.000000,1.000000,0.386349,-0.386349
1.000000,1.000000,0.385872,-0.385872
1.000000,1.000000,0.385394,-0.385394
1.000000,1.000000,0.457535,-0.457535
1.000000,1.000000,0.457081,-0.457081
1.000000,1.000000,0.456626,-0.456626
1.000000,1.000000,0.456171,-0.456171
1.000000,1.000000,0.521901,-0.521901
1.000000,1.000000,0.521467,-0.521467
1.000000,1.000000,0.521033,-0.521033
1.000000,1.000000,0.520598,-0.520598
1.000000,1.000000,0.658182,-0.658182
1.000000,1.000000,0.657791,-0.657791
1.000000,1.000000,0.657401,-0.657401
1.000000,1.000000,0.65701,-0.65701
1.000000,1.000000,0.656619,-0.656619
1.000000,1.000000,0.616209,-0.616209
1.000000,1.000000,0.615821,-0.615821
1.000000,1.000000,0.615434,-0.615434
1.000000,1.000000,0.615045,-0.615045
1.000000,1.000000,0.464209,-0.464209
1.000000,1.000000,0.463776,-0.463776
1.000000,1.000000,0.463342,-0.463342
1.000000,1.000000,0.462908,-0.462908
1.000000,1.000000,0.664622,-0.664622
1.000000,1.000000,0.664249,-0.664249
1.000000,1.000000,0.663876,-0.663876
1.000000,1.000000,0.663503,-0.663503
1.000000,1.000000,0.66313,-0.66313
1.000000,1.000000,0.613229,-0.613229
1.000000,1.000000,0.612841,-0.612841
1.000000,1.000000,0.612452,-0.612452
1.000000,1.000000,0.612064,-0.612064
1.000000,1.000000,0.630935,-0.630935
1.000000,1.000000,0.630552,-0.630552
1.000000,1.000000,0.63017,-0.63017
1.000000,1.000000,0.629787,-0.629787
1.000000,1.000000,0.561022,-0.561022
1.000000,1.000000,0.560618,-0.560618
1.000000,1.000000,0.560214,-0.560214
1.000000,1.000000,0.55981,-0.55981
1.000000,1.000000,0.559406,-0.559406
1.000000,1.000000,0.521362,-0.521362
1.000000,1.000000,0.520946,-0.520946
1.000000,1.000000,0.520531,-0.520531
1.000000,1.000000,0.520115,-0.520115
1.000000,1.000000,0.486112,-0.486112
1.000000,1.000000,0.485686,-0.485686
1.000000,1.000000,0.48526,-0.48526
1.000000,1.000000,0.484834,-0.484834
1.000000,1.000000,0.36303,-0.36303
1.000000,1.000000,0.362567,-0.362567
1.000000,1.000000,0.362104,-0.362104
1.000000,1.000000,0.361641,-0.361641
1.000000,1.000000,0.361177,-0.361177
1.000000,1.000000,0.434497,-0.434497
1.000000,1.000000,0.434056,-0.434056
1.000000,1.000000,0.433615,-0.433615
1.000000,1.000000,0.433173,-0.433173
1.000000,1.000000,0.499974,-0.499974
1.000000,1.000000,0.499553,-0.499553
1.000000,1.000000,0.499132,-0.499132
1.000000,1.000000,0.49871,-0.49871
1.000000,1.000000,0.638504,-0.638504
1.000000,1.000000,0.638125,-0.638125
1.000000,1.000000,0.637746,-0.637746
1.000000,1.000000,0.637367,-0.637367
1.000000,1.000000,0.636987,-0.636987
1.000000,1.000000,0.595955,-0.595955
1.000000,1.000000,0.595579,-0.595579
1.000000,1.000000,0.595203,-0.595203
1.000000,1.000000,0.594827,-0.594827
1.000000,1.000000,0.441627,-0.441627
1.000000,1.000000,0.441207,-0.441207
1.000000,1.000000,0.440787,-0.440787
1.000000,1.000000,0.440366,-0.440366
1.000000,1.000000,0.645274,-0.645274
1.000000,1.000000,0.644913,-0.644913
1.000000,1.000000,0.644551,-0.644551
1.000000,1.000000,0.64419,-0.64419
1.000000,1.000000,0.643829,-0.643829
1.000000,1.000000,0.593163,-0.593163
1.000000,1.000000,0.592787,-0.592787
1.000000,1.000000,0.592411,-0.592411
1.000000,1.000000,0.592034,-0.592034
1.000000,1.000000,0.611218,-0.611218
1.000000,1.000000,0.610847,-0.610847
1.000000,1.000000,0.610476,-0.610476
1.000000,1.000000,0.610105,-0.610105
1.000000,1.000000,0.540289,-0.540289
1.000000,1.000000,0.539898,-0.539898
1.000000,1.000000,0.539507,-0.539507
1.000000,1.000000,0.539115,-0.539115
1.000000,1.000000,0.538724,-0.538724
1.000000,1.000000,0.500109,-0.500109
1.000000,1.000000,0.499706,-0.499706
1.000000,1.000000,0.499304,-0.499304
1.000000,1.000000,0.498901,-0.498901
1.000000,1.000000,0.464393,-0.464393
1.000000,1.000000,0.46398,-0.46398
1.000000,1.000000,0.463568,-0.463568
1.000000,1.000000,0.463155,-0.463155
1.000000,1.000000,0.339499,-0.339499
1.000000,1.000000,0.33905,-0.33905
1.000000,1.000000,0.338602,-0.338602
1.000000,1.000000,0.338153,-0.338153
1.000000,1.000000,0.337704,-0.337704
1.000000,1.000000,0.412167,-0.412167
1.000000,1.000000,0.411739,-0.411739
1.000000,1.000000,0.411312,-0.411312
1.000000,1.000000,0.410884,-0.410884
1.000000,1.000000,0.478724,-0.478724
1.000000,1.000000,0.478316,-0.478316
1.000000,1.000000,0.477908,-0.477908
1.000000,1.000000,0.4775,-0.4775
1.000000,1.000000,0.619436,-0.619436
1.000000,1.000000,0.619069,-0.619069
1.000000,1.000000,0.618701,-0.618701
1.000000,1.000000,0.618334,-0.618334
1.000000,1.000000,0.617966,-0.617966
1.000000,1.000000,0.576331,-0.576331
1.000000,1.000000,0.575967,-0.575967
1.000000,1.000000,0.575604,-0.575604
1.000000,1.000000,0.57524,-0.57524
1.000000,1.000000,0.41975,-0.41975
1.000000,1.000000,0.419344,-0.419344
1.000000,1.000000,0.418937,-0.418937
1.000000,1.000000,0.41853,-0.41853
1.000000,1.000000,0.626533,-0.626533
1.000000,1.000000,0.626183,-0.626183
1.000000,1.000000,0.625834,-0.625834
1.000000,1.000000,0.625484,-0.625484
1.000000,1.000000,0.625134,-0.625134
1.000000,1.000000,0.573729,-0.573729
1.000000,1.000000,0.573365,-0.573365
1.000000,1.000000,0.573001,-0.573001
1.000000,1.000000,0.572637,-0.572637
1.000000,1.000000,0.592124,-0.592124
1.000000,1.000000,0.591765,-0.591765
1.000000,1.000000,0.591406,-0.591406
1.000000,1.000000,0.591047,-0.591047
1.000000,1.000000,0.520213,-0.520213
1.000000,1.000000,0.519835,-0.519835
1.000000,1.000000,0.519456,-0.519456
1.000000,1.000000,0.519078,-0.519078
1.000000,1.000000,0.518699,-0.518699
1.000000,1.000000,0.479533,-0.479533
1.000000,1.000000,0.479143,-0.479143
1.000000,1.000000,0.478754,-0.478754
1.000000,1.000000,0.478364,-0.478364
1.000000,1.000000,0.443368,-0.443368
1.000000,1.000000,0.442969,-0.442969
1.000000,1.000000,0.442569,-0.442569
1.000000,1.000000,0.44217,-0.44217
1.000000,1.000000,0.316722,-0.316722
1.000000,1.000000,0.316288,-0.316288
1.000000,1.000000,0.315854,-0.315854
1.000000,1.000000,0.31542,-0.31542
1.000000,1.000000,0.314986,-0.314986
1.000000,1.000000,0.390555,-0.390555
1.000000,1.000000,0.390142,-0.390142
1.000000,1.000000,0.389728,-0.389728
1.000000,1.000000,0.389315,-0.389315
1.000000,1.000000,0.45816,-0.45816
1.000000,1.000000,0.457766,-0.457766
1.000000,1.000000,0.457371,-0.457371
1.000000,1.000000,0.456976,-0.456976
1.000000,1.000000,0.600986,-0.600986
1.000000,1.000000,0.60063,-0.60063
1.000000,1.000000,0.600275,-0.600275
1.000000,1.000000,0.59992,-0.59992
1.000000,1.000000,0.599564,-0.599564
1.000000,1.000000,0.557345,-0.557345
1.000000,1.000000,0.556993,-0.556993
1.000000,1.000000,0.556641,-0.556641
1.000000,1.000000,0.556289,-0.556289
1.000000,1.000000,0.398584,-0.398584
1.000000,1.000000,0.39819,-0.39819
1.000000,1.000000,0.397796,-0.397796
1.000000,1.000000,0.397402,-0.397402
1.000000,1.000000,0.6084,-0.6084
1.000000,1.000000,0.608061,-0.608061
1.000000,1.000000,0.607723,-0.607723
1.000000,1.000000,0.607384,-0.607384
1.000000,1.000000,0.607045,-0.607045
1.000000,1.000000,0.554924,-0.554924
1.000000,1.000000,0.554572,-0.554572
1.000000,1.000000,0.55422,-0.55422
1.000000,1.000000,0.553867,-0.553867
1.000000,1.000000,0.573647,-0.573647
1.000000,1.000000,0.5733,-0.5733
1.000000,1.000000,0.572953,-0.572953
1.000000,1.000000,0.572605,-0.572605
1.000000,1.000000,0.500786,-0.500786
1.000000,1.000000,0.50042,-0.50042
1.000000,1.000000,0.500053,-0.500053
1.000000,1.000000,0.499687,-0.499687
1.000000,1.000000,0.49932,-0.49932
1.000000,1.000000,0.45962,-0.45962
1.000000,1.000000,0.459243,-0.459243
1.000000,1.000000,0.458866,-0.458866
1.000000,1.000000,0.458489,-0.458489
1.000000,1.000000,0.42302,-0.42302
1.000000,1.000000,0.422633,-0.422633
1.000000,1.000000,0.422247,-0.422247
1.000000,1.000000,0.42186,-0.42186
1.000000,1.000000,0.294677,-0.294677
1.000000,1.000000,0.294257,-0.294257
1.000000,1.000000,0.293837,-0.293837
1.000000,1.000000,0.293417,-0.293417
1.000000,1.000000,0.292996,-0.292996
1.000000,1.000000,0.369638,-0.369638
1.000000,1.000000,0.369237,-0.369237
1.000000,1.000000,0.368837,-0.368837
1.000000,1.000000,0.368437,-0.368437
1.000000,1.000000,0.438255,-0.438255
1.000000,1.000000,0.437873,-0.437873
1.000000,1.000000,0.437491,-0.437491
1.000000,1.000000,0.437109,-0.437109
1.000000,1.000000,0.583126,-0.583126
1.000000,1.000000,0.582782,-0.582782
1.000000,1.000000,0.582438,-0.582438
1.000000,1.000000,0.582094,-0.582094
1.000000,1.000000,0.58175,-0.58175
1.000000,1.000000,0.538966,-0.538966
1.000000,1.000000,0.538625,-0.538625
1.000000,1.000000,0.538284,-0.538284
1.000000,1.000000,0.537943,-0.537943
1.000000,1.000000,0.378093,-0.378093
1.000000,1.000000,0.377712,-0.377712
1.000000,1.000000,0.37733,-0.37733
1.000000,1.000000,0.376949,-0.376949
1.000000,1.000000,0.590845,-0.590845
1.000000,1.000000,0.590517,-0.590517
1.000000,1.000000,0.590189,-0.590189
1.000000,1.000000,0.589861,-0.589861
1.000000,1.000000,0.589533,-0.589533
1.000000,1.000000,0.536719,-0.536719
1.000000,1.000000,0.536378,-0.536378
1.000000,1.000000,0.536036,-0.536036
1.000000,1.000000,0.535695,-0.535695
1.000000,1.000000,0.555759,-0.555759
1.000000,1.000000,0.555423,-0.555423
1.000000,1.000000,0.555086,-0.555086
1.000000,1.000000,0.55475,-0.55475
1.000000,1.000000,0.481977,-0.481977
1.000000,1.000000,0.481622,-0.481622
1.000000,1.000000,0.481267,-0.481267
1.000000,1.000000,0.480912,-0.480912
1.000000,1.000000,0.480557,-0.480557
1.000000,1.000000,0.44034,-0.44034
1.000000,1.000000,0.439975,-0.439975
1.000000,1.000000,0.43961,-0.43961
1.000000,1.000000,0.439245,-0.439245
1.000000,1.000000,0.403318,-0.403318
1.000000,1.000000,0.402944,-0.402944
1.000000,1.000000,0.402569,-0.402569
1.000000,1.000000,0.402195,-0.402195
1.000000,1.000000,0.273332,-0.273332
1.000000,1.000000,0.272925,-0.272925
1.000000,1.000000,0.272519,-0.272519
1.000000,1.000000,0.272112,-0.272112
1.000000,1.000000,0.271705,-0.271705
1.000000,1.000000,0.349383,-0.349383
1.000000,1.000000,0.348995,-0.348995
1.000000,1.000000,0.348608,-0.348608
1.000000,1.000000,0.34822,-0.34822
1.000000,1.000000,0.418981,-0.418981
1.000000,1.000000,0.418611,-0.418611
1.000000,1.000000,0.418241,-0.418241
1.000000,1.000000,0.417871,-0.417871
1.000000,1.000000,0.565831,-0.565831
1.000000,1.000000,0.565498,-0.565498
1.000000,1.000000,0.565165,-0.565165
1.000000,1.000000,0.564832,-0.564832
1.000000,1.000000,0.564499,-0.564499
1.000000,1.000000,0.564499,-0.564499
1.000000,1.000000,0.521169,-0.521169
1.000000,1.000000,0.520839,-0.520839
1.000000,1.000000,0.520509,-0.520509
1.000000,1.000000,0.52018,-0.52018
1.000000,1.000000,0.358254,-0.358254
1.000000,1.000000,0.357886,-0.357886
1.000000,1.000000,0.357517,-0.357517
1.000000,1.000000,0.357148,-0.357148
1.000000,1.000000,0.57385,-0.57385
1.000000,1.000000,0.573533,-0.573533
1.000000,1.000000,0.573216,-0.573216
1.000000,1.000000,0.572899,-0.572899
1.000000,1.000000,0.572582,-0.572582
1.000000,1.000000,0.519097,-0.519097
1.000000,1.000000,0.518768,-0.518768
1.000000,1.000000,0.518438,-0.518438
1.000000,1.000000,0.518108,-0.518108
1.000000,1.000000,0.538447,-0.538447
1.000000,1.000000,0.538122,-0.538122
1.000000,1.000000,0.537797,-0.537797
1.000000,1.000000,0.537471,-0.537471
1.000000,1.000000,0.463776,-0.463776
1.000000,1.000000,0.463433,-0.463433
1.000000,1.000000,0.46309,-0.46309
1.000000,1.000000,0.462747,-0.462747
1.000000,1.000000,0.462404,-0.462404
1.000000,1.000000,0.421687,-0.421687
1.000000,1.000000,0.421334,-0.421334
1.000000,1.000000,0.420981,-0.420981
1.000000,1.000000,0.420628,-0.420628
1.000000,1.000000,0.384259,-0.384259
1.000000,1.000000,0.383897,-0.383897
1.000000,1.000000,0.383535,-0.383535
1.000000,1.000000,0.383173,-0.383173
1.000000,1.000000,0.252686,-0.252686
1.000000,1.000000,0.252293,-0.252293
