0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.410133,-0.410133
1.000000,1.000000,0.409919,-0.409919
1.000000,1.000000,0.409705,-0.409705
1.000000,1.000000,0.409491,-0.409491
1.000000,1.000000,0.409277,-0.409277
1.000000,1.000000,0.363805,-0.363805
1.000000,1.000000,0.363582,-0.363582
1.000000,1.000000,0.36336,-0.36336
1.000000,1.000000,0.363137,-0.363137
1.000000,1.000000,0.380505,-0.380505
1.000000,1.000000,0.380286,-0.380286
1.000000,1.000000,0.380066,-0.380066
1.000000,1.000000,0.379846,-0.379846
1.000000,1.000000,0.317196,-0.317196
1.000000,1.000000,0.316965,-0.316965
1.000000,1.000000,0.316733,-0.316733
1.000000,1.000000,0.316501,-0.316501
1.000000,1.000000,0.316269,-0.316269
1.000000,1.000000,0.281692,-0.281692
1.000000,1.000000,0.281454,-0.281454
1.000000,1.000000,0.281215,-0.281215
1.000000,1.000000,0.280977,-0.280977
1.000000,1.000000,0.250106,-0.250106
1.000000,1.000000,0.249861,-0.249861
1.000000,1.000000,0.249617,-0.249617
1.000000,1.000000,0.249372,-0.249372
1.000000,1.000000,0.138475,-0.138475
1.000000,1.000000,0.138209,-0.138209
1.000000,1.000000,0.137944,-0.137944
1.000000,1.000000,0.137678,-0.137678
1.000000,1.000000,0.137412,-0.137412
1.000000,1.000000,0.204372,-0.204372
1.000000,1.000000,0.204118,-0.204118
1.000000,1.000000,0.203865,-0.203865
1.000000,1.000000,0.203612,-0.203612
1.000000,1.000000,0.264597,-0.264597
1.000000,1.000000,0.264356,-0.264356
1.000000,1.000000,0.264114,-0.264114
1.000000,1.000000,0.263872,-0.263872
1.000000,1.000000,0.39127,-0.39127
1.000000,1.000000,0.391052,-0.391052
1.000000,1.000000,0.390834,-0.390834
1.000000,1.000000,0.390616,-0.390616
1.000000,1.000000,0.390399,-0.390399
1.000000,1.000000,0.353189,-0.353189
1.000000,1.000000,0.352972,-0.352972
1.000000,1.000000,0.352755,-0.352755
1.000000,1.000000,0.352538,-0.352538
1.000000,1.000000,0.21334,-0.21334
1.000000,1.000000,0.213098,-0.213098
1.000000,1.000000,0.212855,-0.212855
1.000000,1.000000,0.212613,-0.212613
1.000000,1.000000,0.399022,-0.399022
1.000000,1.000000,0.398814,-0.398814
1.000000,1.000000,0.398605,-0.398605
1.000000,1.000000,0.398397,-0.398397
1.000000,1.000000,0.398188,-0.398188
1.000000,1.000000,0.352276,-0.352276
1.000000,1.000000,0.352059,-0.352059
1.000000,1.000000,0.351842,-0.351842
1.000000,1.000000,0.351625,-0.351625
1.000000,1.000000,0.369172,-0.369172
1.000000,1.000000,0.368958,-0.368958
1.000000,1.000000,0.368744,-0.368744
1.000000,1.000000,0.36853,-0.36853
1.000000,1.000000,0.305274,-0.305274
1.000000,1.000000,0.305048,-0.305048
1.000000,1.000000,0.304822,-0.304822
1.000000,1.000000,0.304597,-0.304597
1.000000,1.000000,0.304371,-0.304371
1.000000,1.000000,0.269464,-0.269464
1.000000,1.000000,0.269232,-0.269232
1.000000,1.000000,0.269,-0.269
1.000000,1.000000,0.268768,-0.268768
1.000000,1.000000,0.237604,-0.237604
1.000000,1.000000,0.237366,-0.237366
1.000000,1.000000,0.237128,-0.237128
1.000000,1.000000,0.23689,-0.23689
1.000000,1.000000,0.124925,-0.124925
1.000000,1.000000,0.124666,-0.124666
1.000000,1.000000,0.124407,-0.124407
1.000000,1.000000,0.124148,-0.124148
1.000000,1.000000,0.123889,-0.123889
1.000000,1.000000,0.191506,-0.191506
1.000000,1.000000,0.19126,-0.19126
1.000000,1.000000,0.191013,-0.191013
1.000000,1.000000,0.190766,-0.190766
1.000000,1.000000,0.252349,-0.252349
1.000000,1.000000,0.252113,-0.252113
1.000000,1.000000,0.251878,-0.251878
1.000000,1.000000,0.251642,-0.251642
1.000000,1.000000,0.380274,-0.380274
1.000000,1.000000,0.380062,-0.380062
1.000000,1.000000,0.37985,-0.37985
1.000000,1.000000,0.379638,-0.379638
1.000000,1.000000,0.379426,-0.379426
1.000000,1.000000,0.739282,-0.739282
1.000000,1.000000,0.701723,-0.701723
1.000000,1.000000,0.701512,-0.701512
1.000000,1.000000,0.701301,-0.701301
1.000000,1.000000,0.70109,-0.70109
1.000000,1.000000,0.560569,-0.560569
1.000000,1.000000,0.560333,-0.560333
1.000000,1.000000,0.560098,-0.560098
1.000000,1.000000,0.559862,-0.559862
1.000000,1.000000,0.748057,-0.748057
1.000000,1.000000,0.747854,-0.747854
1.000000,1.000000,0.747652,-0.747652
1.000000,1.000000,0.747449,-0.747449
1.000000,1.000000,0.747246,-0.747246
1.000000,1.000000,0.700905,-0.700905
1.000000,1.000000,0.700694,-0.700694
1.000000,1.000000,0.700483,-0.700483
1.000000,1.000000,0.700272,-0.700272
1.000000,1.000000,0.717993,-0.717993
1.000000,1.000000,0.717785,-0.717785
1.000000,1.000000,0.717577,-0.717577
1.000000,1.000000,0.717369,-0.717369
1.000000,1.000000,0.653523,-0.653523
1.000000,1.000000,0.653304,-0.653304
1.000000,1.000000,0.653084,-0.653084
1.000000,1.000000,0.652865,-0.652865
1.000000,1.000000,0.652645,-0.652645
1.000000,1.000000,0.617419,-0.617419
1.000000,1.000000,0.617193,-0.617193
1.000000,1.000000,0.616967,-0.616967
1.000000,1.000000,0.616741,-0.616741
1.000000,1.000000,0.585294,-0.585294
1.000000,1.000000,0.585062,-0.585062
1.000000,1.000000,0.584831,-0.584831
1.000000,1.000000,0.584599,-0.584599
1.000000,1.000000,0.471595,-0.471595
1.000000,1.000000,0.471344,-0.471344
1.000000,1.000000,0.471092,-0.471092
1.000000,1.000000,0.47084,-0.47084
1.000000,1.000000,0.470588,-0.470588
1.000000,1.000000,0.538845,-0.538845
1.000000,1.000000,0.538605,-0.538605
1.000000,1.000000,0.538365,-0.538365
1.000000,1.000000,0.538125,-0.538125
1.000000,1.000000,0.60029,-0.60029
1.000000,1.000000,0.600061,-0.600061
1.000000,1.000000,0.599832,-0.599832
1.000000,1.000000,0.599603,-0.599603
1.000000,1.000000,0.729435,-0.729435
1.000000,1.000000,0.729229,-0.729229
1.000000,1.000000,0.729023,-0.729023
1.000000,1.000000,0.728817,-0.728817
1.000000,1.000000,0.72861,-0.72861
1.000000,1.000000,0.690712,-0.690712
1.000000,1.000000,0.690508,-0.690508
1.000000,1.000000,0.690303,-0.690303
1.000000,1.000000,0.690098,-0.690098
1.000000,1.000000,0.548292,-0.548292
1.000000,1.000000,0.548063,-0.548063
1.000000,1.000000,0.547834,-0.547834
1.000000,1.000000,0.547605,-0.547605
1.000000,1.000000,0.737537,-0.737537
1.000000,1.000000,0.73734,-0.73734
1.000000,1.000000,0.737143,-0.737143
1.000000,1.000000,0.736947,-0.736947
1.000000,1.000000,0.73675,-0.73675
1.000000,1.000000,0.689993,-0.689993
1.000000,1.000000,0.689788,-0.689788
1.000000,1.000000,0.689583,-0.689583
1.000000,1.000000,0.689379,-0.689379
1.000000,1.000000,0.707269,-0.707269
1.000000,1.000000,0.707067,-0.707067
1.000000,1.000000,0.706865,-0.706865
1.000000,1.000000,0.706664,-0.706664
1.000000,1.000000,0.642246,-0.642246
1.000000,1.000000,0.642033,-0.642033
1.000000,1.000000,0.64182,-0.64182
1.000000,1.000000,0.641607,-0.641607
1.000000,1.000000,0.641393,-0.641393
1.000000,1.000000,0.605856,-0.605856
1.000000,1.000000,0.605637,-0.605637
1.000000,1.000000,0.605418,-0.605418
1.000000,1.000000,0.605199,-0.605199
1.000000,1.000000,0.573476,-0.573476
1.000000,1.000000,0.573252,-0.573252
1.000000,1.000000,0.573027,-0.573027
1.000000,1.000000,0.572802,-0.572802
1.000000,1.000000,0.45879,-0.45879
1.000000,1.000000,0.458546,-0.458546
1.000000,1.000000,0.458302,-0.458302
1.000000,1.000000,0.458057,-0.458057
1.000000,1.000000,0.457813,-0.457813
1.000000,1.000000,0.526692,-0.526692
1.000000,1.000000,0.526459,-0.526459
1.000000,1.000000,0.526226,-0.526226
1.000000,1.000000,0.525993,-0.525993
1.000000,1.000000,0.588723,-0.588723
1.000000,1.000000,0.5885,-0.5885
1.000000,1.000000,0.588278,-0.588278
1.000000,1.000000,0.588056,-0.588056
1.000000,1.000000,0.719054,-0.719054
1.000000,1.000000,0.718854,-0.718854
1.000000,1.000000,0.718654,-0.718654
1.000000,1.000000,0.718454,-0.718454
1.000000,1.000000,0.718254,-0.718254
1.000000,1.000000,0.680027,-0.680027
1.000000,1.000000,0.679829,-0.679829
1.000000,1.000000,0.679631,-0.679631
1.000000,1.000000,0.679432,-0.679432
1.000000,1.000000,0.536379,-0.536379
1.000000,1.000000,0.536157,-0.536157
1.000000,1.000000,0.535935,-0.535935
1.000000,1.000000,0.535713,-0.535713
1.000000,1.000000,0.72733,-0.72733
1.000000,1.000000,0.72714,-0.72714
1.000000,1.000000,0.726949,-0.726949
1.000000,1.000000,0.726758,-0.726758
1.000000,1.000000,0.726568,-0.726568
1.000000,1.000000,0.679408,-0.679408
1.000000,1.000000,0.679209,-0.679209
1.000000,1.000000,0.679011,-0.679011
1.000000,1.000000,0.678812,-0.678812
1.000000,1.000000,0.696868,-0.696868
1.000000,1.000000,0.696672,-0.696672
1.000000,1.000000,0.696477,-0.696477
1.000000,1.000000,0.696281,-0.696281
1.000000,1.000000,0.631308,-0.631308
1.000000,1.000000,0.631102,-0.631102
1.000000,1.000000,0.630895,-0.630895
1.000000,1.000000,0.630689,-0.630689
1.000000,1.000000,0.630483,-0.630483
1.000000,1.000000,0.594645,-0.594645
1.000000,1.000000,0.594432,-0.594432
1.000000,1.000000,0.59422,-0.59422
1.000000,1.000000,0.594007,-0.594007
1.000000,1.000000,0.562019,-0.562019
1.000000,1.000000,0.561801,-0.561801
1.000000,1.000000,0.561583,-0.561583
1.000000,1.000000,0.561365,-0.561365
1.000000,1.000000,0.446377,-0.446377
1.000000,1.000000,0.44614,-0.44614
1.000000,1.000000,0.445903,-0.445903
1.000000,1.000000,0.445666,-0.445666
1.000000,1.000000,0.44543,-0.44543
1.000000,1.000000,0.514911,-0.514911
1.000000,1.000000,0.514686,-0.514686
1.000000,1.000000,0.51446,-0.51446
1.000000,1.000000,0.514235,-0.514235
1.000000,1.000000,0.577512,-0.577512
1.000000,1.000000,0.577297,-0.577297
1.000000,1.000000,0.577081,-0.577081
1.000000,1.000000,0.576866,-0.576866
1.000000,1.000000,0.708995,-0.708995
1.000000,1.000000,0.708801,-0.708801
1.000000,1.000000,0.708607,-0.708607
1.000000,1.000000,0.708413,-0.708413
1.000000,1.000000,0.708219,-0.708219
1.000000,1.000000,0.669675,-0.669675
1.000000,1.000000,0.669483,-0.669483
1.000000,1.000000,0.669291,-0.669291
1.000000,1.000000,0.669099,-0.669099
1.000000,1.000000,0.524838,-0.524838
1.000000,1.000000,0.524623,-0.524623
1.000000,1.000000,0.524409,-0.524409
1.000000,1.000000,0.524194,-0.524194
1.000000,1.000000,0.717443,-0.717443
1.000000,1.000000,0.717259,-0.717259
1.000000,1.000000,0.717074,-0.717074
1.000000,1.000000,0.71689,-0.71689
1.000000,1.000000,0.716705,-0.716705
1.000000,1.000000,0.669155,-0.669155
1.000000,1.000000,0.668963,-0.668963
1.000000,1.000000,0.668771,-0.668771
1.000000,1.000000,0.668579,-0.668579
1.000000,1.000000,0.686795,-0.686795
1.000000,1.000000,0.686605,-0.686605
1.000000,1.000000,0.686416,-0.686416
1.000000,1.000000,0.686227,-0.686227
1.000000,1.000000,0.620717,-0.620717
1.000000,1.000000,0.620518,-0.620518
1.000000,1.000000,0.620318,-0.620318
1.000000,1.000000,0.620118,-0.620118
1.000000,1.000000,0.619919,-0.619919
1.000000,1.000000,0.58379,-0.58379
1.000000,1.000000,0.583584,-0.583584
1.000000,1.000000,0.583379,-0.583379
1.000000,1.000000,0.583173,-0.583173
1.000000,1.000000,0.550927,-0.550927
1.000000,1.000000,0.550716,-0.550716
1.000000,1.000000,0.550506,-0.550506
1.000000,1.000000,0.550295,-0.550295
1.000000,1.000000,0.434361,-0.434361
1.000000,1.000000,0.434132,-0.434132
1.000000,1.000000,0.433903,-0.433903
1.000000,1.000000,0.433674,-0.433674
1.000000,1.000000,0.433445,-0.433445
1.000000,1.000000,0.50351,-0.50351
1.000000,1.000000,0.503292,-0.503292
1.000000,1.000000,0.503074,-0.503074
1.000000,1.000000,0.502856,-0.502856
1.000000,1.000000,0.566664,-0.566664
1.000000,1.000000,0.566456,-0.566456
1.000000,1.000000,0.566247,-0.566247
1.000000,1.000000,0.566039,-0.566039
1.000000,1.000000,0.699262,-0.699262
1.000000,1.000000,0.699074,-0.699074
1.000000,1.000000,0.698887,-0.698887
1.000000,1.000000,0.698699,-0.698699
1.000000,1.000000,0.698512,-0.698512
1.000000,1.000000,0.659659,-0.659659
1.000000,1.000000,0.659473,-0.659473
1.000000,1.000000,0.659288,-0.659288
1.000000,1.000000,0.659102,-0.659102
1.000000,1.000000,0.513672,-0.513672
1.000000,1.000000,0.513464,-0.513464
1.000000,1.000000,0.513256,-0.513256
1.000000,1.000000,0.513048,-0.513048
1.000000,1.000000,0.707877,-0.707877
1.000000,1.000000,0.707699,-0.707699
1.000000,1.000000,0.70752,-0.70752
1.000000,1.000000,0.707341,-0.707341
1.000000,1.000000,0.707163,-0.707163
1.000000,1.000000,0.659235,-0.659235
1.000000,1.000000,0.659049,-0.659049
1.000000,1.000000,0.658863,-0.658863
1.000000,1.000000,0.658677,-0.658677
1.000000,1.000000,0.677048,-0.677048
1.000000,1.000000,0.676864,-0.676864
1.000000,1.000000,0.676681,-0.676681
1.000000,1.000000,0.676498,-0.676498
1.000000,1.000000,0.610469,-0.610469
1.000000,1.000000,0.610275,-0.610275
1.000000,1.000000,0.610082,-0.610082
1.000000,1.000000,0.609889,-0.609889
1.000000,1.000000,0.609695,-0.609695
1.000000,1.000000,0.573285,-0.573285
1.000000,1.000000,0.573086,-0.573086
1.000000,1.000000,0.572887,-0.572887
1.000000,1.000000,0.572688,-0.572688
1.000000,1.000000,0.540192,-0.540192
1.000000,1.000000,0.539988,-0.539988
1.000000,1.000000,0.539784,-0.539784
1.000000,1.000000,0.53958,-0.53958
1.000000,1.000000,0.422731,-0.422731
1.000000,1.000000,0.42251,-0.42251
1.000000,1.000000,0.422288,-0.422288
1.000000,1.000000,0.422066,-0.422066
1.000000,1.000000,0.421845,-0.421845
1.000000,1.000000,0.492475,-0.492475
1.000000,1.000000,0.492264,-0.492264
1.000000,1.000000,0.492053,-0.492053
1.000000,1.000000,0.491842,-0.491842
1.000000,1.000000,0.556163,-0.556163
1.000000,1.000000,0.555962,-0.555962
1.000000,1.000000,0.55576,-0.55576
1.000000,1.000000,0.555558,-0.555558
1.000000,1.000000,0.68984,-0.68984
1.000000,1.000000,0.689658,-0.689658
1.000000,1.000000,0.689477,-0.689477
1.000000,1.000000,0.689295,-0.689295
1.000000,1.000000,0.689114,-0.689114
1.000000,1.000000,0.649963,-0.649963
1.000000,1.000000,0.649783,-0.649783
1.000000,1.000000,0.649604,-0.649604
1.000000,1.000000,0.649424,-0.649424
1.000000,1.000000,0.502862,-0.502862
1.000000,1.000000,0.502661,-0.502661
1.000000,1.000000,0.50246,-0.50246
1.000000,1.000000,0.502258,-0.502258
1.000000,1.000000,0.698616,-0.698616
1.000000,1.000000,0.698443,-0.698443
1.000000,1.000000,0.69827,-0.69827
1.000000,1.000000,0.698097,-0.698097
1.000000,1.000000,0.697924,-0.697924
1.000000,1.000000,0.649631,-0.649631
1.000000,1.000000,0.649451,-0.649451
1.000000,1.000000,0.649271,-0.649271
1.000000,1.000000,0.649091,-0.649091
1.000000,1.000000,0.667611,-0.667611
1.000000,1.000000,0.667433,-0.667433
1.000000,1.000000,0.667256,-0.667256
1.000000,1.000000,0.667078,-0.667078
1.000000,1.000000,0.600546,-0.600546
1.000000,1.000000,0.600359,-0.600359
1.000000,1.000000,0.600172,-0.600172
1.000000,1.000000,0.599985,-0.599985
1.000000,1.000000,0.599797,-0.599797
1.000000,1.000000,0.563114,-0.563114
1.000000,1.000000,0.562921,-0.562921
1.000000,1.000000,0.562729,-0.562729
1.000000,1.000000,0.562536,-0.562536
1.000000,1.000000,0.529799,-0.529799
1.000000,1.000000,0.529601,-0.529601
1.000000,1.000000,0.529404,-0.529404
1.000000,1.000000,0.529206,-0.529206
1.000000,1.000000,0.411471,-0.411471
1.000000,1.000000,0.411256,-0.411256
1.000000,1.000000,0.411042,-0.411042
1.000000,1.000000,0.410827,-0.410827
1.000000,1.000000,0.410612,-0.410612
1.000000,1.000000,0.48179,-0.48179
1.000000,1.000000,0.481586,-0.481586
1.000000,1.000000,0.481381,-0.481381
1.000000,1.000000,0.481177,-0.481177
1.000000,1.000000,0.545995,-0.545995
1.000000,1.000000,0.5458,-0.5458
1.000000,1.000000,0.545605,-0.545605
1.000000,1.000000,0.54541,-0.54541
1.000000,1.000000,0.680716,-0.680716
1.000000,1.000000,0.680541,-0.680541
1.000000,1.000000,0.680365,-0.680365
1.000000,1.000000,0.680189,-0.680189
1.000000,1.000000,0.680013,-0.680013
1.000000,1.000000,0.680013,-0.680013
1.000000,1.000000,0.640575,-0.640575
1.000000,1.000000,0.640401,-0.640401
1.000000,1.000000,0.640227,-0.640227
1.000000,1.000000,0.640053,-0.640053
1.000000,1.000000,0.492396,-0.492396
1.000000,1.000000,0.492202,-0.492202
1.000000,1.000000,0.492007,-0.492007
1.000000,1.000000,0.491812,-0.491812
1.000000,1.000000,0.689651,-0.689651
1.000000,1.000000,0.689484,-0.689484
1.000000,1.000000,0.689316,-0.689316
1.000000,1.000000,0.689149,-0.689149
1.000000,1.000000,0.688982,-0.688982
1.000000,1.000000,0.640335,-0.640335
1.000000,1.000000,0.640161,-0.640161
1.000000,1.000000,0.639987,-0.639987
1.000000,1.000000,0.639813,-0.639813
1.000000,1.000000,0.658478,-0.658478
1.000000,1.000000,0.658307,-0.658307
1.000000,1.000000,0.658135,-0.658135
1.000000,1.000000,0.657963,-0.657963
1.000000,1.000000,0.590944,-0.590944
1.000000,1.000000,0.590764,-0.590764
1.000000,1.000000,0.590583,-0.590583
1.000000,1.000000,0.590402,-0.590402
1.000000,1.000000,0.590221,-0.590221
1.000000,1.000000,0.553274,-0.553274
1.000000,1.000000,0.553088,-0.553088
1.000000,1.000000,0.552901,-0.552901
1.000000,1.000000,0.552715,-0.552715
1.000000,1.000000,0.519744,-0.519744
1.000000,1.000000,0.519553,-0.519553
1.000000,1.000000,0.519362,-0.519362
1.000000,1.000000,0.519172,-0.519172
1.000000,1.000000,0.400579,-0.400579
1.000000,1.000000,0.400372,-0.400372
1.000000,1.000000,0.400165,-0.400165
