0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.398587,-0.398587
1.000000,1.000000,0.398323,-0.398323
1.000000,1.000000,0.398059,-0.398059
1.000000,1.000000,0.397794,-0.397794
1.000000,1.000000,0.39753,-0.39753
1.000000,1.000000,0.351533,-0.351533
1.000000,1.000000,0.351257,-0.351257
1.000000,1.000000,0.350982,-0.350982
1.000000,1.000000,0.350707,-0.350707
1.000000,1.000000,0.36821,-0.36821
1.000000,1.000000,0.367939,-0.367939
1.000000,1.000000,0.367667,-0.367667
1.000000,1.000000,0.367396,-0.367396
1.000000,1.000000,0.304018,-0.304018
1.000000,1.000000,0.303732,-0.303732
1.000000,1.000000,0.303446,-0.303446
1.000000,1.000000,0.303159,-0.303159
1.000000,1.000000,0.302873,-0.302873
1.000000,1.000000,0.267862,-0.267862
1.000000,1.000000,0.267567,-0.267567
1.000000,1.000000,0.267272,-0.267272
1.000000,1.000000,0.266978,-0.266978
1.000000,1.000000,0.235707,-0.235707
1.000000,1.000000,0.235405,-0.235405
1.000000,1.000000,0.235102,-0.235102
1.000000,1.000000,0.2348,-0.2348
1.000000,1.000000,0.122586,-0.122586
1.000000,1.000000,0.122258,-0.122258
1.000000,1.000000,0.121929,-0.121929
1.000000,1.000000,0.121601,-0.121601
1.000000,1.000000,0.121272,-0.121272
1.000000,1.000000,0.188949,-0.188949
1.000000,1.000000,0.188636,-0.188636
1.000000,1.000000,0.188323,-0.188323
1.000000,1.000000,0.18801,-0.18801
1.000000,1.000000,0.249656,-0.249656
1.000000,1.000000,0.249357,-0.249357
1.000000,1.000000,0.249059,-0.249059
1.000000,1.000000,0.24876,-0.24876
1.000000,1.000000,0.377624,-0.377624
1.000000,1.000000,0.377355,-0.377355
1.000000,1.000000,0.377086,-0.377086
1.000000,1.000000,0.376817,-0.376817
1.000000,1.000000,0.376548,-0.376548
1.000000,1.000000,0.338839,-0.338839
1.000000,1.000000,0.338571,-0.338571
1.000000,1.000000,0.338303,-0.338303
1.000000,1.000000,0.338035,-0.338035
1.000000,1.000000,0.197074,-0.197074
1.000000,1.000000,0.196775,-0.196775
1.000000,1.000000,0.196475,-0.196475
1.000000,1.000000,0.196175,-0.196175
1.000000,1.000000,0.384856,-0.384856
1.000000,1.000000,0.384599,-0.384599
1.000000,1.000000,0.384341,-0.384341
1.000000,1.000000,0.384084,-0.384084
1.000000,1.000000,0.383826,-0.383826
1.000000,1.000000,0.337285,-0.337285
1.000000,1.000000,0.337017,-0.337017
1.000000,1.000000,0.336749,-0.336749
1.000000,1.000000,0.33648,-0.33648
1.000000,1.000000,0.354204,-0.354204
1.000000,1.000000,0.35394,-0.35394
1.000000,1.000000,0.353676,-0.353676
1.000000,1.000000,0.353411,-0.353411
1.000000,1.000000,0.289284,-0.289284
1.000000,1.000000,0.289006,-0.289006
1.000000,1.000000,0.288727,-0.288727
1.000000,1.000000,0.288448,-0.288448
1.000000,1.000000,0.288169,-0.288169
1.000000,1.000000,0.252751,-0.252751
1.000000,1.000000,0.252464,-0.252464
1.000000,1.000000,0.252177,-0.252177
1.000000,1.000000,0.251889,-0.251889
1.000000,1.000000,0.220258,-0.220258
1.000000,1.000000,0.219963,-0.219963
1.000000,1.000000,0.219669,-0.219669
1.000000,1.000000,0.219375,-0.219375
1.000000,1.000000,0.105841,-0.105841
1.000000,1.000000,0.105521,-0.105521
1.000000,1.000000,0.105201,-0.105201
1.000000,1.000000,0.104881,-0.104881
1.000000,1.000000,0.104561,-0.104561
1.000000,1.000000,0.17305,-0.17305
1.000000,1.000000,0.172745,-0.172745
1.000000,1.000000,0.17244,-0.17244
1.000000,1.000000,0.172135,-0.172135
1.000000,1.000000,0.23452,-0.23452
1.000000,1.000000,0.234228,-0.234228
1.000000,1.000000,0.233937,-0.233937
1.000000,1.000000,0.233646,-0.233646
1.000000,1.000000,0.364036,-0.364036
1.000000,1.000000,0.363774,-0.363774
1.000000,1.000000,0.363512,-0.363512
1.000000,1.000000,0.363249,-0.363249
1.000000,1.000000,0.362987,-0.362987
1.000000,1.000000,0.722843,-0.722843
1.000000,1.000000,0.684703,-0.684703
1.000000,1.000000,0.684443,-0.684443
1.000000,1.000000,0.684182,-0.684182
1.000000,1.000000,0.683921,-0.683921
1.000000,1.000000,0.541326,-0.541326
1.000000,1.000000,0.541035,-0.541035
1.000000,1.000000,0.540743,-0.540743
1.000000,1.000000,0.540452,-0.540452
1.000000,1.000000,0.73134,-0.73134
1.000000,1.000000,0.731089,-0.731089
1.000000,1.000000,0.730839,-0.730839
1.000000,1.000000,0.730588,-0.730588
1.000000,1.000000,0.730338,-0.730338
1.000000,1.000000,0.683267,-0.683267
1.000000,1.000000,0.683006,-0.683006
1.000000,1.000000,0.682745,-0.682745
1.000000,1.000000,0.682485,-0.682485
1.000000,1.000000,0.700424,-0.700424
1.000000,1.000000,0.700167,-0.700167
1.000000,1.000000,0.699909,-0.699909
1.000000,1.000000,0.699652,-0.699652
1.000000,1.000000,0.634797,-0.634797
1.000000,1.000000,0.634526,-0.634526
1.000000,1.000000,0.634255,-0.634255
1.000000,1.000000,0.633983,-0.633983
1.000000,1.000000,0.633712,-0.633712
1.000000,1.000000,0.597898,-0.597898
1.000000,1.000000,0.597619,-0.597619
1.000000,1.000000,0.59734,-0.59734
1.000000,1.000000,0.597061,-0.597061
1.000000,1.000000,0.565078,-0.565078
1.000000,1.000000,0.564792,-0.564792
1.000000,1.000000,0.564506,-0.564506
1.000000,1.000000,0.56422,-0.56422
1.000000,1.000000,0.449402,-0.449402
1.000000,1.000000,0.449091,-0.449091
1.000000,1.000000,0.44878,-0.44878
1.000000,1.000000,0.448469,-0.448469
1.000000,1.000000,0.448158,-0.448158
1.000000,1.000000,0.517437,-0.517437
1.000000,1.000000,0.517141,-0.517141
1.000000,1.000000,0.516844,-0.516844
1.000000,1.000000,0.516548,-0.516548
1.000000,1.000000,0.579651,-0.579651
1.000000,1.000000,0.579368,-0.579368
1.000000,1.000000,0.579085,-0.579085
1.000000,1.000000,0.578802,-0.578802
1.000000,1.000000,0.710675,-0.710675
1.000000,1.000000,0.71042,-0.71042
1.000000,1.000000,0.710165,-0.710165
1.000000,1.000000,0.709911,-0.709911
1.000000,1.000000,0.709656,-0.709656
1.000000,1.000000,0.671096,-0.671096
1.000000,1.000000,0.670844,-0.670844
1.000000,1.000000,0.670591,-0.670591
1.000000,1.000000,0.670338,-0.670338
1.000000,1.000000,0.526154,-0.526154
1.000000,1.000000,0.525871,-0.525871
1.000000,1.000000,0.525588,-0.525588
1.000000,1.000000,0.525305,-0.525305
1.000000,1.000000,0.718339,-0.718339
1.000000,1.000000,0.718096,-0.718096
1.000000,1.000000,0.717853,-0.717853
1.000000,1.000000,0.71761,-0.71761
1.000000,1.000000,0.717366,-0.717366
1.000000,1.000000,0.669782,-0.669782
1.000000,1.000000,0.669529,-0.669529
1.000000,1.000000,0.669276,-0.669276
1.000000,1.000000,0.669022,-0.669022
1.000000,1.000000,0.687171,-0.687171
1.000000,1.000000,0.686922,-0.686922
1.000000,1.000000,0.686672,-0.686672
1.000000,1.000000,0.686423,-0.686423
1.000000,1.000000,0.62086,-0.62086
1.000000,1.000000,0.620597,-0.620597
1.000000,1.000000,0.620334,-0.620334
1.000000,1.000000,0.620071,-0.620071
1.000000,1.000000,0.619807,-0.619807
1.000000,1.000000,0.58361,-0.58361
1.000000,1.000000,0.583339,-0.583339
1.000000,1.000000,0.583068,-0.583068
1.000000,1.000000,0.582797,-0.582797
1.000000,1.000000,0.550474,-0.550474
1.000000,1.000000,0.550197,-0.550197
1.000000,1.000000,0.549919,-0.549919
1.000000,1.000000,0.549641,-0.549641
1.000000,1.000000,0.433578,-0.433578
1.000000,1.000000,0.433276,-0.433276
1.000000,1.000000,0.432974,-0.432974
1.000000,1.000000,0.432672,-0.432672
1.000000,1.000000,0.43237,-0.43237
1.000000,1.000000,0.502418,-0.502418
1.000000,1.000000,0.50213,-0.50213
1.000000,1.000000,0.501843,-0.501843
1.000000,1.000000,0.501555,-0.501555
1.000000,1.000000,0.565356,-0.565356
1.000000,1.000000,0.565081,-0.565081
1.000000,1.000000,0.564807,-0.564807
1.000000,1.000000,0.564532,-0.564532
1.000000,1.000000,0.697846,-0.697846
1.000000,1.000000,0.697599,-0.697599
1.000000,1.000000,0.697352,-0.697352
1.000000,1.000000,0.697105,-0.697105
1.000000,1.000000,0.696857,-0.696857
1.000000,1.000000,0.657892,-0.657892
1.000000,1.000000,0.657647,-0.657647
1.000000,1.000000,0.657402,-0.657402
1.000000,1.000000,0.657157,-0.657157
1.000000,1.000000,0.511432,-0.511432
1.000000,1.000000,0.511158,-0.511158
1.000000,1.000000,0.510884,-0.510884
1.000000,1.000000,0.51061,-0.51061
1.000000,1.000000,0.705726,-0.705726
1.000000,1.000000,0.70549,-0.70549
1.000000,1.000000,0.705254,-0.705254
1.000000,1.000000,0.705019,-0.705019
1.000000,1.000000,0.704783,-0.704783
1.000000,1.000000,0.6567,-0.6567
1.000000,1.000000,0.656455,-0.656455
1.000000,1.000000,0.65621,-0.65621
1.000000,1.000000,0.655964,-0.655964
1.000000,1.000000,0.674317,-0.674317
1.000000,1.000000,0.674075,-0.674075
1.000000,1.000000,0.673834,-0.673834
1.000000,1.000000,0.673592,-0.673592
1.000000,1.000000,0.607344,-0.607344
1.000000,1.000000,0.607089,-0.607089
1.000000,1.000000,0.606834,-0.606834
1.000000,1.000000,0.606579,-0.606579
1.000000,1.000000,0.606323,-0.606323
1.000000,1.000000,0.569754,-0.569754
1.000000,1.000000,0.569492,-0.569492
1.000000,1.000000,0.569229,-0.569229
1.000000,1.000000,0.568967,-0.568967
1.000000,1.000000,0.536315,-0.536315
1.000000,1.000000,0.536046,-0.536046
1.000000,1.000000,0.535777,-0.535777
1.000000,1.000000,0.535507,-0.535507
1.000000,1.000000,0.418237,-0.418237
1.000000,1.000000,0.417944,-0.417944
1.000000,1.000000,0.417652,-0.417652
1.000000,1.000000,0.417359,-0.417359
1.000000,1.000000,0.417067,-0.417067
1.000000,1.000000,0.48786,-0.48786
1.000000,1.000000,0.487581,-0.487581
1.000000,1.000000,0.487302,-0.487302
1.000000,1.000000,0.487024,-0.487024
1.000000,1.000000,0.551502,-0.551502
1.000000,1.000000,0.551236,-0.551236
1.000000,1.000000,0.55097,-0.55097
1.000000,1.000000,0.550704,-0.550704
1.000000,1.000000,0.685415,-0.685415
1.000000,1.000000,0.685175,-0.685175
1.000000,1.000000,0.684936,-0.684936
1.000000,1.000000,0.684696,-0.684696
1.000000,1.000000,0.684457,-0.684457
1.000000,1.000000,0.645098,-0.645098
1.000000,1.000000,0.644861,-0.644861
1.000000,1.000000,0.644624,-0.644624
1.000000,1.000000,0.644387,-0.644387
1.000000,1.000000,0.497169,-0.497169
1.000000,1.000000,0.496904,-0.496904
1.000000,1.000000,0.496639,-0.496639
1.000000,1.000000,0.496374,-0.496374
1.000000,1.000000,0.693507,-0.693507
1.000000,1.000000,0.69328,-0.69328
1.000000,1.000000,0.693052,-0.693052
1.000000,1.000000,0.692824,-0.692824
1.000000,1.000000,0.692596,-0.692596
1.000000,1.000000,0.64403,-0.64403
1.000000,1.000000,0.643793,-0.643793
1.000000,1.000000,0.643556,-0.643556
1.000000,1.000000,0.643318,-0.643318
1.000000,1.000000,0.661869,-0.661869
1.000000,1.000000,0.661635,-0.661635
1.000000,1.000000,0.661401,-0.661401
1.000000,1.000000,0.661167,-0.661167
1.000000,1.000000,0.594256,-0.594256
1.000000,1.000000,0.594009,-0.594009
1.000000,1.000000,0.593762,-0.593762
1.000000,1.000000,0.593515,-0.593515
1.000000,1.000000,0.593269,-0.593269
1.000000,1.000000,0.55634,-0.55634
1.000000,1.000000,0.556086,-0.556086
1.000000,1.000000,0.555832,-0.555832
1.000000,1.000000,0.555578,-0.555578
1.000000,1.000000,0.522608,-0.522608
1.000000,1.000000,0.522347,-0.522347
1.000000,1.000000,0.522087,-0.522087
1.000000,1.000000,0.521827,-0.521827
1.000000,1.000000,0.403388,-0.403388
1.000000,1.000000,0.403105,-0.403105
1.000000,1.000000,0.402822,-0.402822
1.000000,1.000000,0.402539,-0.402539
1.000000,1.000000,0.402256,-0.402256
1.000000,1.000000,0.473771,-0.473771
1.000000,1.000000,0.473501,-0.473501
1.000000,1.000000,0.473231,-0.473231
1.000000,1.000000,0.472962,-0.472962
1.000000,1.000000,0.538096,-0.538096
1.000000,1.000000,0.537839,-0.537839
1.000000,1.000000,0.537581,-0.537581
1.000000,1.000000,0.537324,-0.537324
1.000000,1.000000,0.673387,-0.673387
1.000000,1.000000,0.673155,-0.673155
1.000000,1.000000,0.672923,-0.672923
1.000000,1.000000,0.672692,-0.672692
1.000000,1.000000,0.67246,-0.67246
1.000000,1.000000,0.632721,-0.632721
1.000000,1.000000,0.632492,-0.632492
1.000000,1.000000,0.632262,-0.632262
1.000000,1.000000,0.632032,-0.632032
1.000000,1.000000,0.48337,-0.48337
1.000000,1.000000,0.483114,-0.483114
1.000000,1.000000,0.482857,-0.482857
1.000000,1.000000,0.4826,-0.4826
1.000000,1.000000,0.681686,-0.681686
1.000000,1.000000,0.681465,-0.681465
1.000000,1.000000,0.681244,-0.681244
1.000000,1.000000,0.681024,-0.681024
1.000000,1.000000,0.680803,-0.680803
1.000000,1.000000,0.631771,-0.631771
1.000000,1.000000,0.631541,-0.631541
1.000000,1.000000,0.631312,-0.631312
1.000000,1.000000,0.631082,-0.631082
1.000000,1.000000,0.649823,-0.649823
1.000000,1.000000,0.649597,-0.649597
1.000000,1.000000,0.64937,-0.64937
1.000000,1.000000,0.649144,-0.649144
1.000000,1.000000,0.58159,-0.58159
1.000000,1.000000,0.581352,-0.581352
1.000000,1.000000,0.581113,-0.581113
1.000000,1.000000,0.580874,-0.580874
1.000000,1.000000,0.580635,-0.580635
1.000000,1.000000,0.543358,-0.543358
1.000000,1.000000,0.543112,-0.543112
1.000000,1.000000,0.542867,-0.542867
1.000000,1.000000,0.542621,-0.542621
1.000000,1.000000,0.509342,-0.509342
1.000000,1.000000,0.50909,-0.50909
1.000000,1.000000,0.508838,-0.508838
1.000000,1.000000,0.508586,-0.508586
1.000000,1.000000,0.389016,-0.389016
1.000000,1.000000,0.388742,-0.388742
1.000000,1.000000,0.388468,-0.388468
1.000000,1.000000,0.388194,-0.388194
1.000000,1.000000,0.38792,-0.38792
1.000000,1.000000,0.460133,-0.460133
1.000000,1.000000,0.459873,-0.459873
1.000000,1.000000,0.459612,-0.459612
1.000000,1.000000,0.459351,-0.459351
1.000000,1.000000,0.525119,-0.525119
1.000000,1.000000,0.52487,-0.52487
1.000000,1.000000,0.524621,-0.524621
1.000000,1.000000,0.524372,-0.524372
1.000000,1.000000,0.661743,-0.661743
1.000000,1.000000,0.661519,-0.661519
1.000000,1.000000,0.661295,-0.661295
1.000000,1.000000,0.66107,-0.66107
1.000000,1.000000,0.660846,-0.660846
1.000000,1.000000,0.620739,-0.620739
1.000000,1.000000,0.620517,-0.620517
1.000000,1.000000,0.620294,-0.620294
1.000000,1.000000,0.620072,-0.620072
1.000000,1.000000,0.470012,-0.470012
1.000000,1.000000,0.469763,-0.469763
1.000000,1.000000,0.469514,-0.469514
1.000000,1.000000,0.469266,-0.469266
1.000000,1.000000,0.670241,-0.670241
1.000000,1.000000,0.670027,-0.670027
1.000000,1.000000,0.669814,-0.669814
1.000000,1.000000,0.6696,-0.6696
1.000000,1.000000,0.669386,-0.669386
1.000000,1.000000,0.619902,-0.619902
1.000000,1.000000,0.61968,-0.61968
1.000000,1.000000,0.619457,-0.619457
1.000000,1.000000,0.619235,-0.619235
1.000000,1.000000,0.638161,-0.638161
1.000000,1.000000,0.637942,-0.637942
1.000000,1.000000,0.637723,-0.637723
1.000000,1.000000,0.637503,-0.637503
1.000000,1.000000,0.569328,-0.569328
1.000000,1.000000,0.569097,-0.569097
1.000000,1.000000,0.568865,-0.568865
1.000000,1.000000,0.568634,-0.568634
1.000000,1.000000,0.568403,-0.568403
1.000000,1.000000,0.530789,-0.530789
1.000000,1.000000,0.530551,-0.530551
1.000000,1.000000,0.530313,-0.530313
1.000000,1.000000,0.530075,-0.530075
1.000000,1.000000,0.496498,-0.496498
1.000000,1.000000,0.496254,-0.496254
1.000000,1.000000,0.49601,-0.49601
1.000000,1.000000,0.495765,-0.495765
1.000000,1.000000,0.3751,-0.3751
1.000000,1.000000,0.374835,-0.374835
1.000000,1.000000,0.37457,-0.37457
1.000000,1.000000,0.374305,-0.374305
1.000000,1.000000,0.374039,-0.374039
1.000000,1.000000,0.446929,-0.446929
1.000000,1.000000,0.446676,-0.446676
1.000000,1.000000,0.446423,-0.446423
1.000000,1.000000,0.446171,-0.446171
1.000000,1.000000,0.512554,-0.512554
1.000000,1.000000,0.512313,-0.512313
1.000000,1.000000,0.512071,-0.512071
1.000000,1.000000,0.51183,-0.51183
1.000000,1.000000,0.650468,-0.650468
1.000000,1.000000,0.650251,-0.650251
1.000000,1.000000,0.650034,-0.650034
1.000000,1.000000,0.649817,-0.649817
1.000000,1.000000,0.6496,-0.6496
1.000000,1.000000,0.6496,-0.6496
1.000000,1.000000,0.609136,-0.609136
1.000000,1.000000,0.608921,-0.608921
1.000000,1.000000,0.608706,-0.608706
1.000000,1.000000,0.608491,-0.608491
1.000000,1.000000,0.457078,-0.457078
1.000000,1.000000,0.456838,-0.456838
1.000000,1.000000,0.456597,-0.456597
1.000000,1.000000,0.456357,-0.456357
1.000000,1.000000,0.659162,-0.659162
1.000000,1.000000,0.658955,-0.658955
1.000000,1.000000,0.658748,-0.658748
1.000000,1.000000,0.658542,-0.658542
1.000000,1.000000,0.658335,-0.658335
1.000000,1.000000,0.608414,-0.608414
1.000000,1.000000,0.608199,-0.608199
1.000000,1.000000,0.607984,-0.607984
1.000000,1.000000,0.607769,-0.607769
1.000000,1.000000,0.626875,-0.626875
1.000000,1.000000,0.626663,-0.626663
1.000000,1.000000,0.626451,-0.626451
1.000000,1.000000,0.626239,-0.626239
1.000000,1.000000,0.557462,-0.557462
1.000000,1.000000,0.557239,-0.557239
1.000000,1.000000,0.557015,-0.557015
1.000000,1.000000,0.556791,-0.556791
1.000000,1.000000,0.556568,-0.556568
1.000000,1.000000,0.518628,-0.518628
1.000000,1.000000,0.518398,-0.518398
1.000000,1.000000,0.518168,-0.518168
1.000000,1.000000,0.517938,-0.517938
1.000000,1.000000,0.484072,-0.484072
1.000000,1.000000,0.483836,-0.483836
1.000000,1.000000,0.483601,-0.483601
1.000000,1.000000,0.483365,-0.483365
1.000000,1.000000,0.361641,-0.361641
1.000000,1.000000,0.361384,-0.361384
1.000000,1.000000,0.361128,-0.361128
