0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.364907,-0.364907
1.000000,1.000000,0.364496,-0.364496
1.000000,1.000000,0.364084,-0.364084
1.000000,1.000000,0.363673,-0.363673
1.000000,1.000000,0.363261,-0.363261
1.000000,1.000000,0.315733,-0.315733
1.000000,1.000000,0.315304,-0.315304
1.000000,1.000000,0.314876,-0.314876
1.000000,1.000000,0.314447,-0.314447
1.000000,1.000000,0.332344,-0.332344
1.000000,1.000000,0.331922,-0.331922
1.000000,1.000000,0.3315,-0.3315
1.000000,1.000000,0.331077,-0.331077
1.000000,1.000000,0.265576,-0.265576
1.000000,1.000000,0.265131,-0.265131
1.000000,1.000000,0.264685,-0.264685
1.000000,1.000000,0.264239,-0.264239
1.000000,1.000000,0.263793,-0.263793
1.000000,1.000000,0.227517,-0.227517
1.000000,1.000000,0.227058,-0.227058
1.000000,1.000000,0.226599,-0.226599
1.000000,1.000000,0.226141,-0.226141
1.000000,1.000000,0.193704,-0.193704
1.000000,1.000000,0.193233,-0.193233
1.000000,1.000000,0.192763,-0.192763
1.000000,1.000000,0.192293,-0.192293
1.000000,1.000000,0.0762361,-0.0762361
1.000000,1.000000,0.0757249,-0.0757249
1.000000,1.000000,0.0752136,-0.0752136
1.000000,1.000000,0.0747023,-0.0747023
1.000000,1.000000,0.0741908,-0.0741908
1.000000,1.000000,0.143959,-0.143959
1.000000,1.000000,0.143472,-0.143472
1.000000,1.000000,0.142984,-0.142984
1.000000,1.000000,0.142497,-0.142497
1.000000,1.000000,0.206071,-0.206071
1.000000,1.000000,0.205606,-0.205606
1.000000,1.000000,0.205141,-0.205141
1.000000,1.000000,0.204675,-0.204675
1.000000,1.000000,0.337818,-0.337818
1.000000,1.000000,0.3374,-0.3374
1.000000,1.000000,0.336981,-0.336981
1.000000,1.000000,0.336562,-0.336562
1.000000,1.000000,0.336143,-0.336143
1.000000,1.000000,0.296978,-0.296978
1.000000,1.000000,0.296561,-0.296561
1.000000,1.000000,0.296144,-0.296144
1.000000,1.000000,0.295727,-0.295727
1.000000,1.000000,0.149625,-0.149625
1.000000,1.000000,0.149159,-0.149159
1.000000,1.000000,0.148693,-0.148693
1.000000,1.000000,0.148226,-0.148226
1.000000,1.000000,0.343534,-0.343534
1.000000,1.000000,0.343133,-0.343133
1.000000,1.000000,0.342732,-0.342732
1.000000,1.000000,0.342331,-0.342331
1.000000,1.000000,0.34193,-0.34193
1.000000,1.000000,0.293555,-0.293555
1.000000,1.000000,0.293137,-0.293137
1.000000,1.000000,0.29272,-0.29272
1.000000,1.000000,0.292302,-0.292302
1.000000,1.000000,0.310543,-0.310543
1.000000,1.000000,0.310131,-0.310131
1.000000,1.000000,0.30972,-0.30972
1.000000,1.000000,0.309308,-0.309308
1.000000,1.000000,0.242642,-0.242642
1.000000,1.000000,0.242208,-0.242208
1.000000,1.000000,0.241774,-0.241774
1.000000,1.000000,0.241339,-0.241339
1.000000,1.000000,0.240905,-0.240905
1.000000,1.000000,0.203995,-0.203995
1.000000,1.000000,0.203548,-0.203548
1.000000,1.000000,0.203101,-0.203101
1.000000,1.000000,0.202654,-0.202654
1.000000,1.000000,0.169655,-0.169655
1.000000,1.000000,0.169197,-0.169197
1.000000,1.000000,0.168739,-0.168739
1.000000,1.000000,0.168281,-0.168281
1.000000,1.000000,0.0501704,-0.0501704
1.000000,1.000000,0.0496724,-0.0496724
1.000000,1.000000,0.0491744,-0.0491744
1.000000,1.000000,0.0486762,-0.0486762
1.000000,1.000000,0.048178,-0.048178
1.000000,1.000000,0.11921,-0.11921
1.000000,1.000000,0.118735,-0.118735
1.000000,1.000000,0.118261,-0.118261
1.000000,1.000000,0.117786,-0.117786
1.000000,1.000000,0.182509,-0.182509
1.000000,1.000000,0.182056,-0.182056
1.000000,1.000000,0.181603,-0.181603
1.000000,1.000000,0.18115,-0.18115
1.000000,1.000000,0.316667,-0.316667
1.000000,1.000000,0.316259,-0.316259
1.000000,1.000000,0.315851,-0.315851
1.000000,1.000000,0.315443,-0.315443
1.000000,1.000000,0.315035,-0.315035
1.000000,1.000000,0.674891,-0.674891
1.000000,1.000000,0.635055,-0.635055
1.000000,1.000000,0.634649,-0.634649
1.000000,1.000000,0.634244,-0.634244
1.000000,1.000000,0.633838,-0.633838
1.000000,1.000000,0.485192,-0.485192
1.000000,1.000000,0.484738,-0.484738
1.000000,1.000000,0.484285,-0.484285
1.000000,1.000000,0.483831,-0.483831
1.000000,1.000000,0.682574,-0.682574
1.000000,1.000000,0.682184,-0.682184
1.000000,1.000000,0.681794,-0.681794
1.000000,1.000000,0.681404,-0.681404
1.000000,1.000000,0.681014,-0.681014
1.000000,1.000000,0.631815,-0.631815
1.000000,1.000000,0.631409,-0.631409
1.000000,1.000000,0.631003,-0.631003
1.000000,1.000000,0.630597,-0.630597
1.000000,1.000000,0.649172,-0.649172
1.000000,1.000000,0.648772,-0.648772
1.000000,1.000000,0.648372,-0.648372
1.000000,1.000000,0.647971,-0.647971
1.000000,1.000000,0.580171,-0.580171
1.000000,1.000000,0.579749,-0.579749
1.000000,1.000000,0.579327,-0.579327
1.000000,1.000000,0.578904,-0.578904
1.000000,1.000000,0.578482,-0.578482
1.000000,1.000000,0.540956,-0.540956
1.000000,1.000000,0.540521,-0.540521
1.000000,1.000000,0.540087,-0.540087
1.000000,1.000000,0.539652,-0.539652
1.000000,1.000000,0.506108,-0.506108
1.000000,1.000000,0.505662,-0.505662
1.000000,1.000000,0.505217,-0.505217
1.000000,1.000000,0.504771,-0.504771
1.000000,1.000000,0.384662,-0.384662
1.000000,1.000000,0.384178,-0.384178
1.000000,1.000000,0.383694,-0.383694
1.000000,1.000000,0.383209,-0.383209
1.000000,1.000000,0.382725,-0.382725
1.000000,1.000000,0.454988,-0.454988
1.000000,1.000000,0.454526,-0.454526
1.000000,1.000000,0.454065,-0.454065
1.000000,1.000000,0.453603,-0.453603
1.000000,1.000000,0.519445,-0.519445
1.000000,1.000000,0.519004,-0.519004
1.000000,1.000000,0.518564,-0.518564
1.000000,1.000000,0.518123,-0.518123
1.000000,1.000000,0.65595,-0.65595
1.000000,1.000000,0.655553,-0.655553
1.000000,1.000000,0.655156,-0.655156
1.000000,1.000000,0.65476,-0.65476
1.000000,1.000000,0.654363,-0.654363
1.000000,1.000000,0.613875,-0.613875
1.000000,1.000000,0.613481,-0.613481
1.000000,1.000000,0.613088,-0.613088
1.000000,1.000000,0.612694,-0.612694
1.000000,1.000000,0.461575,-0.461575
1.000000,1.000000,0.461135,-0.461135
1.000000,1.000000,0.460694,-0.460694
1.000000,1.000000,0.460254,-0.460254
1.000000,1.000000,0.662337,-0.662337
1.000000,1.000000,0.661959,-0.661959
1.000000,1.000000,0.66158,-0.66158
1.000000,1.000000,0.661202,-0.661202
1.000000,1.000000,0.660823,-0.660823
1.000000,1.000000,0.610824,-0.610824
1.000000,1.000000,0.61043,-0.61043
1.000000,1.000000,0.610035,-0.610035
1.000000,1.000000,0.609641,-0.609641
1.000000,1.000000,0.628543,-0.628543
1.000000,1.000000,0.628155,-0.628155
1.000000,1.000000,0.627766,-0.627766
1.000000,1.000000,0.627378,-0.627378
1.000000,1.000000,0.558477,-0.558477
1.000000,1.000000,0.558067,-0.558067
1.000000,1.000000,0.557657,-0.557657
1.000000,1.000000,0.557247,-0.557247
1.000000,1.000000,0.556837,-0.556837
1.000000,1.000000,0.518714,-0.518714
1.000000,1.000000,0.518292,-0.518292
1.000000,1.000000,0.517871,-0.517871
1.000000,1.000000,0.517449,-0.517449
1.000000,1.000000,0.483375,-0.483375
1.000000,1.000000,0.482943,-0.482943
1.000000,1.000000,0.48251,-0.48251
1.000000,1.000000,0.482078,-0.482078
1.000000,1.000000,0.36003,-0.36003
1.000000,1.000000,0.35956,-0.35956
1.000000,1.000000,0.35909,-0.35909
1.000000,1.000000,0.35862,-0.35862
1.000000,1.000000,0.35815,-0.35815
1.000000,1.000000,0.431608,-0.431608
1.000000,1.000000,0.431161,-0.431161
1.000000,1.000000,0.430713,-0.430713
1.000000,1.000000,0.430265,-0.430265
1.000000,1.000000,0.497194,-0.497194
1.000000,1.000000,0.496766,-0.496766
1.000000,1.000000,0.496339,-0.496339
1.000000,1.000000,0.495911,-0.495911
1.000000,1.000000,0.635981,-0.635981
1.000000,1.000000,0.635596,-0.635596
1.000000,1.000000,0.635211,-0.635211
1.000000,1.000000,0.634826,-0.634826
1.000000,1.000000,0.634441,-0.634441
1.000000,1.000000,0.593321,-0.593321
1.000000,1.000000,0.592939,-0.592939
1.000000,1.000000,0.592558,-0.592558
1.000000,1.000000,0.592176,-0.592176
1.000000,1.000000,0.438659,-0.438659
1.000000,1.000000,0.438232,-0.438232
1.000000,1.000000,0.437805,-0.437805
1.000000,1.000000,0.437378,-0.437378
1.000000,1.000000,0.642703,-0.642703
1.000000,1.000000,0.642336,-0.642336
1.000000,1.000000,0.64197,-0.64197
1.000000,1.000000,0.641603,-0.641603
1.000000,1.000000,0.641236,-0.641236
1.000000,1.000000,0.590461,-0.590461
1.000000,1.000000,0.590079,-0.590079
1.000000,1.000000,0.589697,-0.589697
1.000000,1.000000,0.589315,-0.589315
1.000000,1.000000,0.608534,-0.608534
1.000000,1.000000,0.608158,-0.608158
1.000000,1.000000,0.607782,-0.607782
1.000000,1.000000,0.607405,-0.607405
1.000000,1.000000,0.537437,-0.537437
1.000000,1.000000,0.53704,-0.53704
1.000000,1.000000,0.536643,-0.536643
1.000000,1.000000,0.536246,-0.536246
1.000000,1.000000,0.535849,-0.535849
1.000000,1.000000,0.497147,-0.497147
1.000000,1.000000,0.496738,-0.496738
1.000000,1.000000,0.49633,-0.49633
1.000000,1.000000,0.495921,-0.495921
1.000000,1.000000,0.461334,-0.461334
1.000000,1.000000,0.460915,-0.460915
1.000000,1.000000,0.460497,-0.460497
1.000000,1.000000,0.460078,-0.460078
1.000000,1.000000,0.33615,-0.33615
1.000000,1.000000,0.335695,-0.335695
1.000000,1.000000,0.335239,-0.335239
1.000000,1.000000,0.334784,-0.334784
1.000000,1.000000,0.334328,-0.334328
1.000000,1.000000,0.408947,-0.408947
1.000000,1.000000,0.408514,-0.408514
1.000000,1.000000,0.40808,-0.40808
1.000000,1.000000,0.407646,-0.407646
1.000000,1.000000,0.475629,-0.475629
1.000000,1.000000,0.475214,-0.475214
1.000000,1.000000,0.4748,-0.4748
1.000000,1.000000,0.474386,-0.474386
1.000000,1.000000,0.61663,-0.61663
1.000000,1.000000,0.616257,-0.616257
1.000000,1.000000,0.615884,-0.615884
1.000000,1.000000,0.615511,-0.615511
1.000000,1.000000,0.615138,-0.615138
1.000000,1.000000,0.573406,-0.573406
1.000000,1.000000,0.573037,-0.573037
1.000000,1.000000,0.572668,-0.572668
1.000000,1.000000,0.572299,-0.572299
1.000000,1.000000,0.416458,-0.416458
1.000000,1.000000,0.416045,-0.416045
1.000000,1.000000,0.415632,-0.415632
1.000000,1.000000,0.415219,-0.415219
1.000000,1.000000,0.623684,-0.623684
1.000000,1.000000,0.623329,-0.623329
1.000000,1.000000,0.622975,-0.622975
1.000000,1.000000,0.62262,-0.62262
1.000000,1.000000,0.622265,-0.622265
1.000000,1.000000,0.570739,-0.570739
1.000000,1.000000,0.57037,-0.57037
1.000000,1.000000,0.57,-0.57
1.000000,1.000000,0.569631,-0.569631
1.000000,1.000000,0.589158,-0.589158
1.000000,1.000000,0.588793,-0.588793
1.000000,1.000000,0.588429,-0.588429
1.000000,1.000000,0.588065,-0.588065
1.000000,1.000000,0.517064,-0.517064
1.000000,1.000000,0.51668,-0.51668
1.000000,1.000000,0.516296,-0.516296
1.000000,1.000000,0.515912,-0.515912
1.000000,1.000000,0.515528,-0.515528
1.000000,1.000000,0.476266,-0.476266
1.000000,1.000000,0.475871,-0.475871
1.000000,1.000000,0.475475,-0.475475
1.000000,1.000000,0.47508,-0.47508
1.000000,1.000000,0.439998,-0.439998
1.000000,1.000000,0.439593,-0.439593
1.000000,1.000000,0.439187,-0.439187
1.000000,1.000000,0.438782,-0.438782
1.000000,1.000000,0.313036,-0.313036
1.000000,1.000000,0.312595,-0.312595
1.000000,1.000000,0.312155,-0.312155
1.000000,1.000000,0.311714,-0.311714
1.000000,1.000000,0.311274,-0.311274
1.000000,1.000000,0.387016,-0.387016
1.000000,1.000000,0.386597,-0.386597
1.000000,1.000000,0.386177,-0.386177
1.000000,1.000000,0.385757,-0.385757
1.000000,1.000000,0.45476,-0.45476
1.000000,1.000000,0.45436,-0.45436
1.000000,1.000000,0.453959,-0.453959
1.000000,1.000000,0.453558,-0.453558
1.000000,1.000000,0.597906,-0.597906
1.000000,1.000000,0.597546,-0.597546
1.000000,1.000000,0.597185,-0.597185
1.000000,1.000000,0.596824,-0.596824
1.000000,1.000000,0.596464,-0.596464
1.000000,1.000000,0.55414,-0.55414
1.000000,1.000000,0.553782,-0.553782
1.000000,1.000000,0.553425,-0.553425
1.000000,1.000000,0.553067,-0.553067
1.000000,1.000000,0.394978,-0.394978
1.000000,1.000000,0.394578,-0.394578
1.000000,1.000000,0.394179,-0.394179
1.000000,1.000000,0.393779,-0.393779
1.000000,1.000000,0.605282,-0.605282
1.000000,1.000000,0.604939,-0.604939
1.000000,1.000000,0.604595,-0.604595
1.000000,1.000000,0.604252,-0.604252
1.000000,1.000000,0.603908,-0.603908
1.000000,1.000000,0.551656,-0.551656
1.000000,1.000000,0.551298,-0.551298
1.000000,1.000000,0.550941,-0.550941
1.000000,1.000000,0.550583,-0.550583
1.000000,1.000000,0.570407,-0.570407
1.000000,1.000000,0.570055,-0.570055
1.000000,1.000000,0.569702,-0.569702
1.000000,1.000000,0.56935,-0.56935
1.000000,1.000000,0.497349,-0.497349
1.000000,1.000000,0.496977,-0.496977
1.000000,1.000000,0.496606,-0.496606
1.000000,1.000000,0.496234,-0.496234
1.000000,1.000000,0.495862,-0.495862
1.000000,1.000000,0.456058,-0.456058
1.000000,1.000000,0.455676,-0.455676
1.000000,1.000000,0.455293,-0.455293
1.000000,1.000000,0.45491,-0.45491
1.000000,1.000000,0.419348,-0.419348
1.000000,1.000000,0.418956,-0.418956
1.000000,1.000000,0.418564,-0.418564
1.000000,1.000000,0.418171,-0.418171
1.000000,1.000000,0.290665,-0.290665
1.000000,1.000000,0.290238,-0.290238
1.000000,1.000000,0.289812,-0.289812
1.000000,1.000000,0.289386,-0.289386
1.000000,1.000000,0.288959,-0.288959
1.000000,1.000000,0.365789,-0.365789
1.000000,1.000000,0.365382,-0.365382
1.000000,1.000000,0.364976,-0.364976
1.000000,1.000000,0.36457,-0.36457
1.000000,1.000000,0.434561,-0.434561
1.000000,1.000000,0.434173,-0.434173
1.000000,1.000000,0.433785,-0.433785
1.000000,1.000000,0.433397,-0.433397
1.000000,1.000000,0.579782,-0.579782
1.000000,1.000000,0.579433,-0.579433
1.000000,1.000000,0.579084,-0.579084
1.000000,1.000000,0.578735,-0.578735
1.000000,1.000000,0.578386,-0.578386
1.000000,1.000000,0.535488,-0.535488
1.000000,1.000000,0.535142,-0.535142
1.000000,1.000000,0.534796,-0.534796
1.000000,1.000000,0.53445,-0.53445
1.000000,1.000000,0.374184,-0.374184
1.000000,1.000000,0.373797,-0.373797
1.000000,1.000000,0.37341,-0.37341
1.000000,1.000000,0.373023,-0.373023
1.000000,1.000000,0.587468,-0.587468
1.000000,1.000000,0.587135,-0.587135
1.000000,1.000000,0.586802,-0.586802
1.000000,1.000000,0.58647,-0.58647
1.000000,1.000000,0.586137,-0.586137
1.000000,1.000000,0.533181,-0.533181
1.000000,1.000000,0.532835,-0.532835
1.000000,1.000000,0.532488,-0.532488
1.000000,1.000000,0.532142,-0.532142
1.000000,1.000000,0.552254,-0.552254
1.000000,1.000000,0.551913,-0.551913
1.000000,1.000000,0.551572,-0.551572
1.000000,1.000000,0.55123,-0.55123
1.000000,1.000000,0.478262,-0.478262
1.000000,1.000000,0.477902,-0.477902
1.000000,1.000000,0.477542,-0.477542
1.000000,1.000000,0.477181,-0.477181
1.000000,1.000000,0.476821,-0.476821
1.000000,1.000000,0.436493,-0.436493
1.000000,1.000000,0.436123,-0.436123
1.000000,1.000000,0.435752,-0.435752
1.000000,1.000000,0.435382,-0.435382
1.000000,1.000000,0.399355,-0.399355
1.000000,1.000000,0.398975,-0.398975
1.000000,1.000000,0.398595,-0.398595
1.000000,1.000000,0.398215,-0.398215
1.000000,1.000000,0.269004,-0.269004
1.000000,1.000000,0.268591,-0.268591
1.000000,1.000000,0.268178,-0.268178
1.000000,1.000000,0.267765,-0.267765
1.000000,1.000000,0.267352,-0.267352
1.000000,1.000000,0.345234,-0.345234
1.000000,1.000000,0.344841,-0.344841
1.000000,1.000000,0.344448,-0.344448
1.000000,1.000000,0.344054,-0.344054
1.000000,1.000000,0.415001,-0.415001
1.000000,1.000000,0.414626,-0.414626
1.000000,1.000000,0.414251,-0.414251
1.000000,1.000000,0.413875,-0.413875
1.000000,1.000000,0.562232,-0.562232
1.000000,1.000000,0.561894,-0.561894
1.000000,1.000000,0.561556,-0.561556
1.000000,1.000000,0.561218,-0.561218
1.000000,1.000000,0.56088,-0.56088
1.000000,1.000000,0.56088,-0.56088
1.000000,1.000000,0.517428,-0.517428
1.000000,1.000000,0.517093,-0.517093
1.000000,1.000000,0.516758,-0.516758
1.000000,1.000000,0.516424,-0.516424
1.000000,1.000000,0.354051,-0.354051
1.000000,1.000000,0.353677,-0.353677
1.000000,1.000000,0.353303,-0.353303
1.000000,1.000000,0.352928,-0.352928
1.000000,1.000000,0.570221,-0.570221
1.000000,1.000000,0.5699,-0.5699
1.000000,1.000000,0.569578,-0.569578
1.000000,1.000000,0.569257,-0.569257
1.000000,1.000000,0.568935,-0.568935
1.000000,1.000000,0.515299,-0.515299
1.000000,1.000000,0.514964,-0.514964
1.000000,1.000000,0.514629,-0.514629
1.000000,1.000000,0.514294,-0.514294
1.000000,1.000000,0.534686,-0.534686
1.000000,1.000000,0.534356,-0.534356
1.000000,1.000000,0.534026,-0.534026
1.000000,1.000000,0.533696,-0.533696
1.000000,1.000000,0.459791,-0.459791
1.000000,1.000000,0.459443,-0.459443
1.000000,1.000000,0.459095,-0.459095
1.000000,1.000000,0.458747,-0.458747
1.000000,1.000000,0.458399,-0.458399
1.000000,1.000000,0.417564,-0.417564
1.000000,1.000000,0.417206,-0.417206
1.000000,1.000000,0.416848,-0.416848
1.000000,1.000000,0.416489,-0.416489
1.000000,1.000000,0.380014,-0.380014
1.000000,1.000000,0.379646,-0.379646
1.000000,1.000000,0.379279,-0.379279
1.000000,1.000000,0.378912,-0.378912
1.000000,1.000000,0.248052,-0.248052
1.000000,1.000000,0.247653,-0.247653
1.000000,1.000000,0.247254,-0.247254
