0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.360976,-0.360976
1.000000,1.000000,0.360548,-0.360548
1.000000,1.000000,0.360119,-0.360119
1.000000,1.000000,0.35969,-0.35969
1.000000,1.000000,0.359262,-0.359262
1.000000,1.000000,0.311554,-0.311554
1.000000,1.000000,0.311108,-0.311108
1.000000,1.000000,0.310662,-0.310662
1.000000,1.000000,0.310215,-0.310215
1.000000,1.000000,0.328158,-0.328158
1.000000,1.000000,0.327718,-0.327718
1.000000,1.000000,0.327278,-0.327278
1.000000,1.000000,0.326838,-0.326838
1.000000,1.000000,0.261089,-0.261089
1.000000,1.000000,0.260625,-0.260625
1.000000,1.000000,0.260161,-0.260161
1.000000,1.000000,0.259697,-0.259697
1.000000,1.000000,0.259232,-0.259232
1.000000,1.000000,0.222808,-0.222808
1.000000,1.000000,0.22233,-0.22233
1.000000,1.000000,0.221852,-0.221852
1.000000,1.000000,0.221374,-0.221374
1.000000,1.000000,0.188801,-0.188801
1.000000,1.000000,0.188312,-0.188312
1.000000,1.000000,0.187822,-0.187822
1.000000,1.000000,0.187331,-0.187331
1.000000,1.000000,0.0708263,-0.0708263
1.000000,1.000000,0.070294,-0.070294
1.000000,1.000000,0.0697613,-0.0697613
1.000000,1.000000,0.0692286,-0.0692286
1.000000,1.000000,0.0686957,-0.0686957
1.000000,1.000000,0.138708,-0.138708
1.000000,1.000000,0.1382,-0.1382
1.000000,1.000000,0.137693,-0.137693
1.000000,1.000000,0.137185,-0.137185
1.000000,1.000000,0.200984,-0.200984
1.000000,1.000000,0.2005,-0.2005
1.000000,1.000000,0.200015,-0.200015
1.000000,1.000000,0.19953,-0.19953
1.000000,1.000000,0.333172,-0.333172
1.000000,1.000000,0.332736,-0.332736
1.000000,1.000000,0.3323,-0.3323
1.000000,1.000000,0.331864,-0.331864
1.000000,1.000000,0.331427,-0.331427
1.000000,1.000000,0.292092,-0.292092
1.000000,1.000000,0.291658,-0.291658
1.000000,1.000000,0.291224,-0.291224
1.000000,1.000000,0.290789,-0.290789
1.000000,1.000000,0.144087,-0.144087
1.000000,1.000000,0.143601,-0.143601
1.000000,1.000000,0.143116,-0.143116
1.000000,1.000000,0.14263,-0.14263
1.000000,1.000000,0.338711,-0.338711
1.000000,1.000000,0.338293,-0.338293
1.000000,1.000000,0.337876,-0.337876
1.000000,1.000000,0.337458,-0.337458
1.000000,1.000000,0.33704,-0.33704
1.000000,1.000000,0.288451,-0.288451
1.000000,1.000000,0.288016,-0.288016
1.000000,1.000000,0.287581,-0.287581
1.000000,1.000000,0.287146,-0.287146
1.000000,1.000000,0.305447,-0.305447
1.000000,1.000000,0.305018,-0.305018
1.000000,1.000000,0.304589,-0.304589
1.000000,1.000000,0.304161,-0.304161
1.000000,1.000000,0.237198,-0.237198
1.000000,1.000000,0.236746,-0.236746
1.000000,1.000000,0.236293,-0.236293
1.000000,1.000000,0.235841,-0.235841
1.000000,1.000000,0.235389,-0.235389
1.000000,1.000000,0.198304,-0.198304
1.000000,1.000000,0.197839,-0.197839
1.000000,1.000000,0.197373,-0.197373
1.000000,1.000000,0.196908,-0.196908
1.000000,1.000000,0.16375,-0.16375
1.000000,1.000000,0.163272,-0.163272
1.000000,1.000000,0.162795,-0.162795
1.000000,1.000000,0.162318,-0.162318
1.000000,1.000000,0.0436727,-0.0436727
1.000000,1.000000,0.0431541,-0.0431541
1.000000,1.000000,0.0426353,-0.0426353
1.000000,1.000000,0.0421163,-0.0421163
1.000000,1.000000,0.0415973,-0.0415973
1.000000,1.000000,0.112926,-0.112926
1.000000,1.000000,0.112432,-0.112432
1.000000,1.000000,0.111937,-0.111937
1.000000,1.000000,0.111443,-0.111443
1.000000,1.000000,0.176439,-0.176439
1.000000,1.000000,0.175967,-0.175967
1.000000,1.000000,0.175495,-0.175495
1.000000,1.000000,0.175023,-0.175023
1.000000,1.000000,0.311138,-0.311138
1.000000,1.000000,0.310713,-0.310713
1.000000,1.000000,0.310288,-0.310288
1.000000,1.000000,0.309863,-0.309863
1.000000,1.000000,0.309438,-0.309438
1.000000,1.000000,0.669294,-0.669294
1.000000,1.000000,0.62926,-0.62926
1.000000,1.000000,0.628838,-0.628838
1.000000,1.000000,0.628415,-0.628415
1.000000,1.000000,0.627993,-0.627993
1.000000,1.000000,0.47864,-0.47864
1.000000,1.000000,0.478168,-0.478168
1.000000,1.000000,0.477695,-0.477695
1.000000,1.000000,0.477223,-0.477223
1.000000,1.000000,0.676882,-0.676882
1.000000,1.000000,0.676476,-0.676476
1.000000,1.000000,0.67607,-0.67607
1.000000,1.000000,0.675664,-0.675664
1.000000,1.000000,0.675257,-0.675257
1.000000,1.000000,0.625809,-0.625809
1.000000,1.000000,0.625387,-0.625387
1.000000,1.000000,0.624964,-0.624964
1.000000,1.000000,0.62454,-0.62454
1.000000,1.000000,0.64319,-0.64319
1.000000,1.000000,0.642773,-0.642773
1.000000,1.000000,0.642356,-0.642356
1.000000,1.000000,0.641939,-0.641939
1.000000,1.000000,0.573795,-0.573795
1.000000,1.000000,0.573356,-0.573356
1.000000,1.000000,0.572916,-0.572916
1.000000,1.000000,0.572476,-0.572476
1.000000,1.000000,0.572036,-0.572036
1.000000,1.000000,0.53431,-0.53431
1.000000,1.000000,0.533857,-0.533857
1.000000,1.000000,0.533405,-0.533405
1.000000,1.000000,0.532952,-0.532952
1.000000,1.000000,0.499225,-0.499225
1.000000,1.000000,0.498761,-0.498761
1.000000,1.000000,0.498297,-0.498297
1.000000,1.000000,0.497832,-0.497832
1.000000,1.000000,0.377106,-0.377106
1.000000,1.000000,0.376602,-0.376602
1.000000,1.000000,0.376097,-0.376097
1.000000,1.000000,0.375593,-0.375593
1.000000,1.000000,0.375088,-0.375088
1.000000,1.000000,0.447699,-0.447699
1.000000,1.000000,0.447218,-0.447218
1.000000,1.000000,0.446737,-0.446737
1.000000,1.000000,0.446257,-0.446257
1.000000,1.000000,0.512418,-0.512418
1.000000,1.000000,0.511959,-0.511959
1.000000,1.000000,0.5115,-0.5115
1.000000,1.000000,0.511041,-0.511041
1.000000,1.000000,0.649562,-0.649562
1.000000,1.000000,0.649149,-0.649149
1.000000,1.000000,0.648736,-0.648736
1.000000,1.000000,0.648323,-0.648323
1.000000,1.000000,0.647909,-0.647909
1.000000,1.000000,0.607196,-0.607196
1.000000,1.000000,0.606786,-0.606786
1.000000,1.000000,0.606376,-0.606376
1.000000,1.000000,0.605966,-0.605966
1.000000,1.000000,0.454038,-0.454038
1.000000,1.000000,0.453579,-0.453579
1.000000,1.000000,0.45312,-0.45312
1.000000,1.000000,0.452662,-0.452662
1.000000,1.000000,0.655801,-0.655801
1.000000,1.000000,0.655407,-0.655407
1.000000,1.000000,0.655012,-0.655012
1.000000,1.000000,0.654618,-0.654618
1.000000,1.000000,0.654224,-0.654224
1.000000,1.000000,0.603942,-0.603942
1.000000,1.000000,0.603532,-0.603532
1.000000,1.000000,0.603121,-0.603121
1.000000,1.000000,0.602711,-0.602711
1.000000,1.000000,0.6217,-0.6217
1.000000,1.000000,0.621296,-0.621296
1.000000,1.000000,0.620891,-0.620891
1.000000,1.000000,0.620486,-0.620486
1.000000,1.000000,0.551196,-0.551196
1.000000,1.000000,0.550769,-0.550769
1.000000,1.000000,0.550342,-0.550342
1.000000,1.000000,0.549915,-0.549915
1.000000,1.000000,0.549488,-0.549488
1.000000,1.000000,0.51114,-0.51114
1.000000,1.000000,0.510701,-0.510701
1.000000,1.000000,0.510261,-0.510261
1.000000,1.000000,0.509822,-0.509822
1.000000,1.000000,0.475544,-0.475544
1.000000,1.000000,0.475093,-0.475093
1.000000,1.000000,0.474643,-0.474643
1.000000,1.000000,0.474192,-0.474192
1.000000,1.000000,0.351446,-0.351446
1.000000,1.000000,0.350956,-0.350956
1.000000,1.000000,0.350467,-0.350467
1.000000,1.000000,0.349977,-0.349977
1.000000,1.000000,0.349487,-0.349487
1.000000,1.000000,0.423344,-0.423344
1.000000,1.000000,0.422878,-0.422878
1.000000,1.000000,0.422411,-0.422411
1.000000,1.000000,0.421945,-0.421945
1.000000,1.000000,0.489238,-0.489238
1.000000,1.000000,0.488793,-0.488793
1.000000,1.000000,0.488347,-0.488347
1.000000,1.000000,0.487902,-0.487902
1.000000,1.000000,0.62876,-0.62876
1.000000,1.000000,0.628359,-0.628359
1.000000,1.000000,0.627958,-0.627958
1.000000,1.000000,0.627557,-0.627557
1.000000,1.000000,0.627156,-0.627156
1.000000,1.000000,0.585784,-0.585784
1.000000,1.000000,0.585387,-0.585387
1.000000,1.000000,0.58499,-0.58499
1.000000,1.000000,0.584592,-0.584592
1.000000,1.000000,0.430165,-0.430165
1.000000,1.000000,0.42972,-0.42972
1.000000,1.000000,0.429276,-0.429276
1.000000,1.000000,0.428831,-0.428831
1.000000,1.000000,0.635347,-0.635347
1.000000,1.000000,0.634965,-0.634965
1.000000,1.000000,0.634583,-0.634583
1.000000,1.000000,0.634201,-0.634201
1.000000,1.000000,0.633819,-0.633819
1.000000,1.000000,0.58273,-0.58273
1.000000,1.000000,0.582332,-0.582332
1.000000,1.000000,0.581934,-0.581934
1.000000,1.000000,0.581536,-0.581536
1.000000,1.000000,0.600857,-0.600857
1.000000,1.000000,0.600465,-0.600465
1.000000,1.000000,0.600073,-0.600073
1.000000,1.000000,0.59968,-0.59968
1.000000,1.000000,0.529278,-0.529278
1.000000,1.000000,0.528864,-0.528864
1.000000,1.000000,0.528451,-0.528451
1.000000,1.000000,0.528037,-0.528037
1.000000,1.000000,0.527623,-0.527623
1.000000,1.000000,0.488672,-0.488672
1.000000,1.000000,0.488247,-0.488247
1.000000,1.000000,0.487821,-0.487821
1.000000,1.000000,0.487395,-0.487395
1.000000,1.000000,0.452583,-0.452583
1.000000,1.000000,0.452147,-0.452147
1.000000,1.000000,0.45171,-0.45171
1.000000,1.000000,0.451274,-0.451274
1.000000,1.000000,0.326569,-0.326569
1.000000,1.000000,0.326095,-0.326095
1.000000,1.000000,0.325621,-0.325621
1.000000,1.000000,0.325146,-0.325146
1.000000,1.000000,0.324672,-0.324672
1.000000,1.000000,0.399737,-0.399737
1.000000,1.000000,0.399285,-0.399285
1.000000,1.000000,0.398834,-0.398834
1.000000,1.000000,0.398382,-0.398382
1.000000,1.000000,0.466773,-0.466773
1.000000,1.000000,0.466342,-0.466342
1.000000,1.000000,0.46591,-0.46591
1.000000,1.000000,0.465479,-0.465479
1.000000,1.000000,0.608601,-0.608601
1.000000,1.000000,0.608213,-0.608213
1.000000,1.000000,0.607825,-0.607825
1.000000,1.000000,0.607436,-0.607436
1.000000,1.000000,0.607048,-0.607048
1.000000,1.000000,0.565039,-0.565039
1.000000,1.000000,0.564654,-0.564654
1.000000,1.000000,0.56427,-0.56427
1.000000,1.000000,0.563885,-0.563885
1.000000,1.000000,0.407037,-0.407037
1.000000,1.000000,0.406607,-0.406607
1.000000,1.000000,0.406177,-0.406177
1.000000,1.000000,0.405747,-0.405747
1.000000,1.000000,0.615535,-0.615535
1.000000,1.000000,0.615165,-0.615165
1.000000,1.000000,0.614796,-0.614796
1.000000,1.000000,0.614426,-0.614426
1.000000,1.000000,0.614056,-0.614056
1.000000,1.000000,0.562185,-0.562185
1.000000,1.000000,0.5618,-0.5618
1.000000,1.000000,0.561415,-0.561415
1.000000,1.000000,0.56103,-0.56103
1.000000,1.000000,0.580671,-0.580671
1.000000,1.000000,0.580292,-0.580292
1.000000,1.000000,0.579912,-0.579912
1.000000,1.000000,0.579533,-0.579533
1.000000,1.000000,0.508055,-0.508055
1.000000,1.000000,0.507655,-0.507655
1.000000,1.000000,0.507255,-0.507255
1.000000,1.000000,0.506854,-0.506854
1.000000,1.000000,0.506454,-0.506454
1.000000,1.000000,0.46692,-0.46692
1.000000,1.000000,0.466508,-0.466508
1.000000,1.000000,0.466097,-0.466097
1.000000,1.000000,0.465685,-0.465685
1.000000,1.000000,0.430356,-0.430356
1.000000,1.000000,0.429934,-0.429934
1.000000,1.000000,0.429512,-0.429512
1.000000,1.000000,0.42909,-0.42909
1.000000,1.000000,0.30249,-0.30249
1.000000,1.000000,0.302032,-0.302032
1.000000,1.000000,0.301573,-0.301573
1.000000,1.000000,0.301114,-0.301114
1.000000,1.000000,0.300655,-0.300655
1.000000,1.000000,0.376891,-0.376891
1.000000,1.000000,0.376454,-0.376454
1.000000,1.000000,0.376016,-0.376016
1.000000,1.000000,0.375579,-0.375579
1.000000,1.000000,0.445034,-0.445034
1.000000,1.000000,0.444617,-0.444617
1.000000,1.000000,0.444199,-0.444199
1.000000,1.000000,0.443782,-0.443782
1.000000,1.000000,0.589097,-0.589097
1.000000,1.000000,0.588721,-0.588721
1.000000,1.000000,0.588345,-0.588345
1.000000,1.000000,0.58797,-0.58797
1.000000,1.000000,0.587594,-0.587594
1.000000,1.000000,0.544968,-0.544968
1.000000,1.000000,0.544596,-0.544596
1.000000,1.000000,0.544223,-0.544223
1.000000,1.000000,0.543851,-0.543851
1.000000,1.000000,0.384661,-0.384661
1.000000,1.000000,0.384245,-0.384245
1.000000,1.000000,0.383829,-0.383829
1.000000,1.000000,0.383412,-0.383412
1.000000,1.000000,0.596365,-0.596365
1.000000,1.000000,0.596007,-0.596007
1.000000,1.000000,0.59565,-0.59565
1.000000,1.000000,0.595292,-0.595292
1.000000,1.000000,0.594934,-0.594934
1.000000,1.000000,0.542305,-0.542305
1.000000,1.000000,0.541933,-0.541933
1.000000,1.000000,0.54156,-0.54156
1.000000,1.000000,0.541188,-0.541188
1.000000,1.000000,0.561138,-0.561138
1.000000,1.000000,0.560771,-0.560771
1.000000,1.000000,0.560404,-0.560404
1.000000,1.000000,0.560037,-0.560037
1.000000,1.000000,0.487517,-0.487517
1.000000,1.000000,0.48713,-0.48713
1.000000,1.000000,0.486742,-0.486742
1.000000,1.000000,0.486355,-0.486355
1.000000,1.000000,0.485967,-0.485967
1.000000,1.000000,0.445869,-0.445869
1.000000,1.000000,0.445471,-0.445471
1.000000,1.000000,0.445072,-0.445072
1.000000,1.000000,0.444673,-0.444673
1.000000,1.000000,0.408845,-0.408845
1.000000,1.000000,0.408436,-0.408436
1.000000,1.000000,0.408027,-0.408027
1.000000,1.000000,0.407619,-0.407619
1.000000,1.000000,0.279186,-0.279186
1.000000,1.000000,0.278742,-0.278742
1.000000,1.000000,0.278297,-0.278297
1.000000,1.000000,0.277853,-0.277853
1.000000,1.000000,0.277409,-0.277409
1.000000,1.000000,0.354777,-0.354777
1.000000,1.000000,0.354354,-0.354354
1.000000,1.000000,0.353931,-0.353931
1.000000,1.000000,0.353508,-0.353508
1.000000,1.000000,0.423991,-0.423991
1.000000,1.000000,0.423587,-0.423587
1.000000,1.000000,0.423183,-0.423183
1.000000,1.000000,0.422779,-0.422779
1.000000,1.000000,0.570216,-0.570216
1.000000,1.000000,0.569853,-0.569853
1.000000,1.000000,0.569489,-0.569489
1.000000,1.000000,0.569125,-0.569125
1.000000,1.000000,0.568761,-0.568761
1.000000,1.000000,0.525538,-0.525538
1.000000,1.000000,0.525178,-0.525178
1.000000,1.000000,0.524817,-0.524817
1.000000,1.000000,0.524456,-0.524456
1.000000,1.000000,0.363,-0.363
1.000000,1.000000,0.362596,-0.362596
1.000000,1.000000,0.362193,-0.362193
1.000000,1.000000,0.36179,-0.36179
1.000000,1.000000,0.577807,-0.577807
1.000000,1.000000,0.57746,-0.57746
1.000000,1.000000,0.577114,-0.577114
1.000000,1.000000,0.576767,-0.576767
1.000000,1.000000,0.57642,-0.57642
1.000000,1.000000,0.523059,-0.523059
1.000000,1.000000,0.522699,-0.522699
1.000000,1.000000,0.522338,-0.522338
1.000000,1.000000,0.521977,-0.521977
1.000000,1.000000,0.542228,-0.542228
1.000000,1.000000,0.541872,-0.541872
1.000000,1.000000,0.541517,-0.541517
1.000000,1.000000,0.541161,-0.541161
1.000000,1.000000,0.467633,-0.467633
1.000000,1.000000,0.467258,-0.467258
1.000000,1.000000,0.466883,-0.466883
1.000000,1.000000,0.466508,-0.466508
1.000000,1.000000,0.466132,-0.466132
1.000000,1.000000,0.425488,-0.425488
1.000000,1.000000,0.425102,-0.425102
1.000000,1.000000,0.424716,-0.424716
1.000000,1.000000,0.42433,-0.42433
1.000000,1.000000,0.388017,-0.388017
1.000000,1.000000,0.387621,-0.387621
1.000000,1.000000,0.387225,-0.387225
1.000000,1.000000,0.38683,-0.38683
1.000000,1.000000,0.256621,-0.256621
1.000000,1.000000,0.256191,-0.256191
1.000000,1.000000,0.255761,-0.255761
1.000000,1.000000,0.25533,-0.25533
1.000000,1.000000,0.2549,-0.2549
1.000000,1.000000,0.333365,-0.333365
1.000000,1.000000,0.332955,-0.332955
1.000000,1.000000,0.332546,-0.332546
1.000000,1.000000,0.332136,-0.332136
1.000000,1.000000,0.403616,-0.403616
1.000000,1.000000,0.403225,-0.403225
1.000000,1.000000,0.402833,-0.402833
1.000000,1.000000,0.402442,-0.402442
1.000000,1.000000,0.551933,-0.551933
1.000000,1.000000,0.551581,-0.551581
1.000000,1.000000,0.551229,-0.551229
1.000000,1.000000,0.550877,-0.550877
1.000000,1.000000,0.550525,-0.550525
1.000000,1.000000,0.550525,-0.550525
1.000000,1.000000,0.506724,-0.506724
1.000000,1.000000,0.506375,-0.506375
1.000000,1.000000,0.506027,-0.506027
1.000000,1.000000,0.505678,-0.505678
1.000000,1.000000,0.342027,-0.342027
1.000000,1.000000,0.341637,-0.341637
1.000000,1.000000,0.341247,-0.341247
1.000000,1.000000,0.340857,-0.340857
1.000000,1.000000,0.559841,-0.559841
1.000000,1.000000,0.559506,-0.559506
1.000000,1.000000,0.559171,-0.559171
1.000000,1.000000,0.558836,-0.558836
1.000000,1.000000,0.558501,-0.558501
1.000000,1.000000,0.504431,-0.504431
1.000000,1.000000,0.504082,-0.504082
1.000000,1.000000,0.503733,-0.503733
1.000000,1.000000,0.503384,-0.503384
1.000000,1.000000,0.523926,-0.523926
1.000000,1.000000,0.523583,-0.523583
1.000000,1.000000,0.523239,-0.523239
1.000000,1.000000,0.522895,-0.522895
1.000000,1.000000,0.448392,-0.448392
1.000000,1.000000,0.448029,-0.448029
1.000000,1.000000,0.447667,-0.447667
1.000000,1.000000,0.447304,-0.447304
1.000000,1.000000,0.446941,-0.446941
1.000000,1.000000,0.405768,-0.405768
1.000000,1.000000,0.405395,-0.405395
1.000000,1.000000,0.405022,-0.405022
1.000000,1.000000,0.404649,-0.404649
1.000000,1.000000,0.367868,-0.367868
1.000000,1.000000,0.367486,-0.367486
1.000000,1.000000,0.367103,-0.367103
1.000000,1.000000,0.366721,-0.366721
1.000000,1.000000,0.234795,-0.234795
1.000000,1.000000,0.234379,-0.234379
