0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.376822,-0.376822
1.000000,1.000000,0.376463,-0.376463
1.000000,1.000000,0.376103,-0.376103
1.000000,1.000000,0.375744,-0.375744
1.000000,1.000000,0.375384,-0.375384
1.000000,1.000000,0.328397,-0.328397
1.000000,1.000000,0.328023,-0.328023
1.000000,1.000000,0.327649,-0.327649
1.000000,1.000000,0.327274,-0.327274
1.000000,1.000000,0.345032,-0.345032
1.000000,1.000000,0.344663,-0.344663
1.000000,1.000000,0.344294,-0.344294
1.000000,1.000000,0.343925,-0.343925
1.000000,1.000000,0.279175,-0.279175
1.000000,1.000000,0.278786,-0.278786
1.000000,1.000000,0.278397,-0.278397
1.000000,1.000000,0.278008,-0.278008
1.000000,1.000000,0.277618,-0.277618
1.000000,1.000000,0.241789,-0.241789
1.000000,1.000000,0.241389,-0.241389
1.000000,1.000000,0.240988,-0.240988
1.000000,1.000000,0.240587,-0.240587
1.000000,1.000000,0.208563,-0.208563
1.000000,1.000000,0.208152,-0.208152
1.000000,1.000000,0.207741,-0.207741
1.000000,1.000000,0.20733,-0.20733
1.000000,1.000000,0.0926329,-0.0926329
1.000000,1.000000,0.0921864,-0.0921864
1.000000,1.000000,0.0917398,-0.0917398
1.000000,1.000000,0.0912932,-0.0912932
1.000000,1.000000,0.0908464,-0.0908464
1.000000,1.000000,0.159874,-0.159874
1.000000,1.000000,0.159449,-0.159449
1.000000,1.000000,0.159023,-0.159023
1.000000,1.000000,0.158598,-0.158598
1.000000,1.000000,0.22149,-0.22149
1.000000,1.000000,0.221084,-0.221084
1.000000,1.000000,0.220677,-0.220677
1.000000,1.000000,0.220271,-0.220271
1.000000,1.000000,0.3519,-0.3519
1.000000,1.000000,0.351534,-0.351534
1.000000,1.000000,0.351168,-0.351168
1.000000,1.000000,0.350803,-0.350803
1.000000,1.000000,0.350437,-0.350437
1.000000,1.000000,0.311787,-0.311787
1.000000,1.000000,0.311423,-0.311423
1.000000,1.000000,0.311058,-0.311058
1.000000,1.000000,0.310694,-0.310694
1.000000,1.000000,0.166411,-0.166411
1.000000,1.000000,0.166004,-0.166004
1.000000,1.000000,0.165596,-0.165596
1.000000,1.000000,0.165189,-0.165189
1.000000,1.000000,0.358152,-0.358152
1.000000,1.000000,0.357802,-0.357802
1.000000,1.000000,0.357452,-0.357452
1.000000,1.000000,0.357102,-0.357102
1.000000,1.000000,0.356751,-0.356751
1.000000,1.000000,0.309025,-0.309025
1.000000,1.000000,0.30866,-0.30866
1.000000,1.000000,0.308296,-0.308296
1.000000,1.000000,0.307931,-0.307931
1.000000,1.000000,0.325988,-0.325988
1.000000,1.000000,0.325629,-0.325629
1.000000,1.000000,0.32527,-0.32527
1.000000,1.000000,0.32491,-0.32491
1.000000,1.000000,0.259142,-0.259142
1.000000,1.000000,0.258763,-0.258763
1.000000,1.000000,0.258384,-0.258384
1.000000,1.000000,0.258004,-0.258004
1.000000,1.000000,0.257625,-0.257625
1.000000,1.000000,0.221243,-0.221243
1.000000,1.000000,0.220852,-0.220852
1.000000,1.000000,0.220462,-0.220462
1.000000,1.000000,0.220072,-0.220072
1.000000,1.000000,0.187557,-0.187557
1.000000,1.000000,0.187156,-0.187156
1.000000,1.000000,0.186756,-0.186756
1.000000,1.000000,0.186356,-0.186356
1.000000,1.000000,0.0698643,-0.0698643
1.000000,1.000000,0.0694295,-0.0694295
1.000000,1.000000,0.0689943,-0.0689943
1.000000,1.000000,0.0685592,-0.0685592
1.000000,1.000000,0.068124,-0.068124
1.000000,1.000000,0.138256,-0.138256
1.000000,1.000000,0.137842,-0.137842
1.000000,1.000000,0.137427,-0.137427
1.000000,1.000000,0.137013,-0.137013
1.000000,1.000000,0.200908,-0.200908
1.000000,1.000000,0.200513,-0.200513
1.000000,1.000000,0.200117,-0.200117
1.000000,1.000000,0.199721,-0.199721
1.000000,1.000000,0.333424,-0.333424
1.000000,1.000000,0.333068,-0.333068
1.000000,1.000000,0.332712,-0.332712
1.000000,1.000000,0.332355,-0.332355
1.000000,1.000000,0.331999,-0.331999
1.000000,1.000000,0.691855,-0.691855
1.000000,1.000000,0.652618,-0.652618
1.000000,1.000000,0.652264,-0.652264
1.000000,1.000000,0.65191,-0.65191
1.000000,1.000000,0.651556,-0.651556
1.000000,1.000000,0.50505,-0.50505
1.000000,1.000000,0.504654,-0.504654
1.000000,1.000000,0.504258,-0.504258
1.000000,1.000000,0.503861,-0.503861
1.000000,1.000000,0.699825,-0.699825
1.000000,1.000000,0.699485,-0.699485
1.000000,1.000000,0.699144,-0.699144
1.000000,1.000000,0.698803,-0.698803
1.000000,1.000000,0.698463,-0.698463
1.000000,1.000000,0.650016,-0.650016
1.000000,1.000000,0.649662,-0.649662
1.000000,1.000000,0.649307,-0.649307
1.000000,1.000000,0.648953,-0.648953
1.000000,1.000000,0.667303,-0.667303
1.000000,1.000000,0.666953,-0.666953
1.000000,1.000000,0.666604,-0.666604
1.000000,1.000000,0.666254,-0.666254
1.000000,1.000000,0.599496,-0.599496
1.000000,1.000000,0.599127,-0.599127
1.000000,1.000000,0.598758,-0.598758
1.000000,1.000000,0.598389,-0.598389
1.000000,1.000000,0.59802,-0.59802
1.000000,1.000000,0.5611,-0.5611
1.000000,1.000000,0.56072,-0.56072
1.000000,1.000000,0.560341,-0.560341
1.000000,1.000000,0.559961,-0.559961
1.000000,1.000000,0.526969,-0.526969
1.000000,1.000000,0.52658,-0.52658
1.000000,1.000000,0.526191,-0.526191
1.000000,1.000000,0.525802,-0.525802
1.000000,1.000000,0.407565,-0.407565
1.000000,1.000000,0.407142,-0.407142
1.000000,1.000000,0.406719,-0.406719
1.000000,1.000000,0.406296,-0.406296
1.000000,1.000000,0.405872,-0.405872
1.000000,1.000000,0.47708,-0.47708
1.000000,1.000000,0.476677,-0.476677
1.000000,1.000000,0.476274,-0.476274
1.000000,1.000000,0.475871,-0.475871
1.000000,1.000000,0.540743,-0.540743
1.000000,1.000000,0.540359,-0.540359
1.000000,1.000000,0.539974,-0.539974
1.000000,1.000000,0.539589,-0.539589
1.000000,1.000000,0.675309,-0.675309
1.000000,1.000000,0.674963,-0.674963
1.000000,1.000000,0.674616,-0.674616
1.000000,1.000000,0.67427,-0.67427
1.000000,1.000000,0.673923,-0.673923
1.000000,1.000000,0.634118,-0.634118
1.000000,1.000000,0.633774,-0.633774
1.000000,1.000000,0.63343,-0.63343
1.000000,1.000000,0.633086,-0.633086
1.000000,1.000000,0.48442,-0.48442
1.000000,1.000000,0.484036,-0.484036
1.000000,1.000000,0.483651,-0.483651
1.000000,1.000000,0.483267,-0.483267
1.000000,1.000000,0.682148,-0.682148
1.000000,1.000000,0.681818,-0.681818
1.000000,1.000000,0.681487,-0.681487
1.000000,1.000000,0.681157,-0.681157
1.000000,1.000000,0.680826,-0.680826
1.000000,1.000000,0.631681,-0.631681
1.000000,1.000000,0.631336,-0.631336
1.000000,1.000000,0.630992,-0.630992
1.000000,1.000000,0.630648,-0.630648
1.000000,1.000000,0.649283,-0.649283
1.000000,1.000000,0.648944,-0.648944
1.000000,1.000000,0.648605,-0.648605
1.000000,1.000000,0.648266,-0.648266
1.000000,1.000000,0.580546,-0.580546
1.000000,1.000000,0.580188,-0.580188
1.000000,1.000000,0.57983,-0.57983
1.000000,1.000000,0.579472,-0.579472
1.000000,1.000000,0.579114,-0.579114
1.000000,1.000000,0.541672,-0.541672
1.000000,1.000000,0.541303,-0.541303
1.000000,1.000000,0.540935,-0.540935
1.000000,1.000000,0.540566,-0.540566
1.000000,1.000000,0.507112,-0.507112
1.000000,1.000000,0.506734,-0.506734
1.000000,1.000000,0.506357,-0.506357
1.000000,1.000000,0.505979,-0.505979
1.000000,1.000000,0.386048,-0.386048
1.000000,1.000000,0.385638,-0.385638
1.000000,1.000000,0.385227,-0.385227
1.000000,1.000000,0.384817,-0.384817
1.000000,1.000000,0.384406,-0.384406
1.000000,1.000000,0.456658,-0.456658
1.000000,1.000000,0.456267,-0.456267
1.000000,1.000000,0.455876,-0.455876
1.000000,1.000000,0.455485,-0.455485
1.000000,1.000000,0.521307,-0.521307
1.000000,1.000000,0.520933,-0.520933
1.000000,1.000000,0.52056,-0.52056
1.000000,1.000000,0.520186,-0.520186
1.000000,1.000000,0.657866,-0.657866
1.000000,1.000000,0.65753,-0.65753
1.000000,1.000000,0.657194,-0.657194
1.000000,1.000000,0.656858,-0.656858
1.000000,1.000000,0.656521,-0.656521
1.000000,1.000000,0.616164,-0.616164
1.000000,1.000000,0.61583,-0.61583
1.000000,1.000000,0.615497,-0.615497
1.000000,1.000000,0.615164,-0.615164
1.000000,1.000000,0.464403,-0.464403
1.000000,1.000000,0.46403,-0.46403
1.000000,1.000000,0.463658,-0.463658
1.000000,1.000000,0.463285,-0.463285
1.000000,1.000000,0.664998,-0.664998
1.000000,1.000000,0.664678,-0.664678
1.000000,1.000000,0.664357,-0.664357
1.000000,1.000000,0.664037,-0.664037
1.000000,1.000000,0.663717,-0.663717
1.000000,1.000000,0.613894,-0.613894
1.000000,1.000000,0.61356,-0.61356
1.000000,1.000000,0.613227,-0.613227
1.000000,1.000000,0.612893,-0.612893
1.000000,1.000000,0.631806,-0.631806
1.000000,1.000000,0.631477,-0.631477
1.000000,1.000000,0.631148,-0.631148
1.000000,1.000000,0.630819,-0.630819
1.000000,1.000000,0.562167,-0.562167
1.000000,1.000000,0.561821,-0.561821
1.000000,1.000000,0.561474,-0.561474
1.000000,1.000000,0.561127,-0.561127
1.000000,1.000000,0.56078,-0.56078
1.000000,1.000000,0.522833,-0.522833
1.000000,1.000000,0.522476,-0.522476
1.000000,1.000000,0.522119,-0.522119
1.000000,1.000000,0.521762,-0.521762
1.000000,1.000000,0.48786,-0.48786
1.000000,1.000000,0.487494,-0.487494
1.000000,1.000000,0.487128,-0.487128
1.000000,1.000000,0.486762,-0.486762
1.000000,1.000000,0.365189,-0.365189
1.000000,1.000000,0.364791,-0.364791
1.000000,1.000000,0.364394,-0.364394
1.000000,1.000000,0.363996,-0.363996
1.000000,1.000000,0.363598,-0.363598
1.000000,1.000000,0.436864,-0.436864
1.000000,1.000000,0.436485,-0.436485
1.000000,1.000000,0.436106,-0.436106
1.000000,1.000000,0.435727,-0.435727
1.000000,1.000000,0.50247,-0.50247
1.000000,1.000000,0.502108,-0.502108
1.000000,1.000000,0.501746,-0.501746
1.000000,1.000000,0.501384,-0.501384
1.000000,1.000000,0.640963,-0.640963
1.000000,1.000000,0.640638,-0.640638
1.000000,1.000000,0.640312,-0.640312
1.000000,1.000000,0.639986,-0.639986
1.000000,1.000000,0.63966,-0.63966
1.000000,1.000000,0.598768,-0.598768
1.000000,1.000000,0.598446,-0.598446
1.000000,1.000000,0.598123,-0.598123
1.000000,1.000000,0.597801,-0.597801
1.000000,1.000000,0.44501,-0.44501
1.000000,1.000000,0.44465,-0.44465
1.000000,1.000000,0.444289,-0.444289
1.000000,1.000000,0.443928,-0.443928
1.000000,1.000000,0.648385,-0.648385
1.000000,1.000000,0.648075,-0.648075
1.000000,1.000000,0.647765,-0.647765
1.000000,1.000000,0.647455,-0.647455
1.000000,1.000000,0.647145,-0.647145
1.000000,1.000000,0.596667,-0.596667
1.000000,1.000000,0.596344,-0.596344
1.000000,1.000000,0.596021,-0.596021
1.000000,1.000000,0.595699,-0.595699
1.000000,1.000000,0.61488,-0.61488
1.000000,1.000000,0.614562,-0.614562
1.000000,1.000000,0.614244,-0.614244
1.000000,1.000000,0.613926,-0.613926
1.000000,1.000000,0.544372,-0.544372
1.000000,1.000000,0.544036,-0.544036
1.000000,1.000000,0.543701,-0.543701
1.000000,1.000000,0.543365,-0.543365
1.000000,1.000000,0.543029,-0.543029
1.000000,1.000000,0.504593,-0.504593
1.000000,1.000000,0.504248,-0.504248
1.000000,1.000000,0.503902,-0.503902
1.000000,1.000000,0.503557,-0.503557
1.000000,1.000000,0.469222,-0.469222
1.000000,1.000000,0.468868,-0.468868
1.000000,1.000000,0.468514,-0.468514
1.000000,1.000000,0.46816,-0.46816
1.000000,1.000000,0.344999,-0.344999
1.000000,1.000000,0.344614,-0.344614
1.000000,1.000000,0.344229,-0.344229
1.000000,1.000000,0.343845,-0.343845
1.000000,1.000000,0.34346,-0.34346
1.000000,1.000000,0.417707,-0.417707
1.000000,1.000000,0.41734,-0.41734
1.000000,1.000000,0.416973,-0.416973
1.000000,1.000000,0.416607,-0.416607
1.000000,1.000000,0.484241,-0.484241
1.000000,1.000000,0.483891,-0.483891
1.000000,1.000000,0.483541,-0.483541
1.000000,1.000000,0.483191,-0.483191
1.000000,1.000000,0.624608,-0.624608
1.000000,1.000000,0.624293,-0.624293
1.000000,1.000000,0.623978,-0.623978
1.000000,1.000000,0.623663,-0.623663
1.000000,1.000000,0.623348,-0.623348
1.000000,1.000000,0.581939,-0.581939
1.000000,1.000000,0.581627,-0.581627
1.000000,1.000000,0.581314,-0.581314
1.000000,1.000000,0.581002,-0.581002
1.000000,1.000000,0.426248,-0.426248
1.000000,1.000000,0.425899,-0.425899
1.000000,1.000000,0.42555,-0.42555
1.000000,1.000000,0.4252,-0.4252
1.000000,1.000000,0.632311,-0.632311
1.000000,1.000000,0.632011,-0.632011
1.000000,1.000000,0.631711,-0.631711
1.000000,1.000000,0.631411,-0.631411
1.000000,1.000000,0.631111,-0.631111
1.000000,1.000000,0.579998,-0.579998
1.000000,1.000000,0.579685,-0.579685
1.000000,1.000000,0.579373,-0.579373
1.000000,1.000000,0.57906,-0.57906
1.000000,1.000000,0.598502,-0.598502
1.000000,1.000000,0.598194,-0.598194
1.000000,1.000000,0.597886,-0.597886
1.000000,1.000000,0.597578,-0.597578
1.000000,1.000000,0.527151,-0.527151
1.000000,1.000000,0.526826,-0.526826
1.000000,1.000000,0.526501,-0.526501
1.000000,1.000000,0.526176,-0.526176
1.000000,1.000000,0.525851,-0.525851
1.000000,1.000000,0.486942,-0.486942
1.000000,1.000000,0.486607,-0.486607
1.000000,1.000000,0.486273,-0.486273
1.000000,1.000000,0.485939,-0.485939
1.000000,1.000000,0.451185,-0.451185
1.000000,1.000000,0.450842,-0.450842
1.000000,1.000000,0.450499,-0.450499
1.000000,1.000000,0.450156,-0.450156
1.000000,1.000000,0.325457,-0.325457
1.000000,1.000000,0.325085,-0.325085
1.000000,1.000000,0.324713,-0.324713
1.000000,1.000000,0.32434,-0.32434
1.000000,1.000000,0.323968,-0.323968
1.000000,1.000000,0.399164,-0.399164
1.000000,1.000000,0.398809,-0.398809
1.000000,1.000000,0.398455,-0.398455
1.000000,1.000000,0.3981,-0.3981
1.000000,1.000000,0.466597,-0.466597
1.000000,1.000000,0.466258,-0.466258
1.000000,1.000000,0.465919,-0.465919
1.000000,1.000000,0.465581,-0.465581
1.000000,1.000000,0.608777,-0.608777
1.000000,1.000000,0.608472,-0.608472
1.000000,1.000000,0.608167,-0.608167
1.000000,1.000000,0.607862,-0.607862
1.000000,1.000000,0.607557,-0.607557
1.000000,1.000000,0.565647,-0.565647
1.000000,1.000000,0.565344,-0.565344
1.000000,1.000000,0.565042,-0.565042
1.000000,1.000000,0.56474,-0.56474
1.000000,1.000000,0.408084,-0.408084
1.000000,1.000000,0.407746,-0.407746
1.000000,1.000000,0.407408,-0.407408
1.000000,1.000000,0.40707,-0.40707
1.000000,1.000000,0.61675,-0.61675
1.000000,1.000000,0.616459,-0.616459
1.000000,1.000000,0.616168,-0.616168
1.000000,1.000000,0.615878,-0.615878
1.000000,1.000000,0.615587,-0.615587
1.000000,1.000000,0.56386,-0.56386
1.000000,1.000000,0.563557,-0.563557
1.000000,1.000000,0.563255,-0.563255
1.000000,1.000000,0.562952,-0.562952
1.000000,1.000000,0.582645,-0.582645
1.000000,1.000000,0.582347,-0.582347
1.000000,1.000000,0.582049,-0.582049
1.000000,1.000000,0.58175,-0.58175
1.000000,1.000000,0.510477,-0.510477
1.000000,1.000000,0.510163,-0.510163
1.000000,1.000000,0.509848,-0.509848
1.000000,1.000000,0.509534,-0.509534
1.000000,1.000000,0.509219,-0.509219
1.000000,1.000000,0.469851,-0.469851
1.000000,1.000000,0.469528,-0.469528
1.000000,1.000000,0.469204,-0.469204
1.000000,1.000000,0.46888,-0.46888
1.000000,1.000000,0.43372,-0.43372
1.000000,1.000000,0.433388,-0.433388
1.000000,1.000000,0.433057,-0.433057
1.000000,1.000000,0.432725,-0.432725
1.000000,1.000000,0.306537,-0.306537
1.000000,1.000000,0.306176,-0.306176
1.000000,1.000000,0.305815,-0.305815
1.000000,1.000000,0.305455,-0.305455
1.000000,1.000000,0.305094,-0.305094
1.000000,1.000000,0.38121,-0.38121
1.000000,1.000000,0.380866,-0.380866
1.000000,1.000000,0.380523,-0.380523
1.000000,1.000000,0.380179,-0.380179
1.000000,1.000000,0.449512,-0.449512
1.000000,1.000000,0.449184,-0.449184
1.000000,1.000000,0.448856,-0.448856
1.000000,1.000000,0.448528,-0.448528
1.000000,1.000000,0.593446,-0.593446
1.000000,1.000000,0.593151,-0.593151
1.000000,1.000000,0.592856,-0.592856
1.000000,1.000000,0.592561,-0.592561
1.000000,1.000000,0.592265,-0.592265
1.000000,1.000000,0.592265,-0.592265
1.000000,1.000000,0.549871,-0.549871
1.000000,1.000000,0.549578,-0.549578
1.000000,1.000000,0.549286,-0.549286
1.000000,1.000000,0.548994,-0.548994
1.000000,1.000000,0.390498,-0.390498
1.000000,1.000000,0.390171,-0.390171
1.000000,1.000000,0.389844,-0.389844
1.000000,1.000000,0.389517,-0.389517
1.000000,1.000000,0.601685,-0.601685
1.000000,1.000000,0.601404,-0.601404
1.000000,1.000000,0.601123,-0.601123
1.000000,1.000000,0.600842,-0.600842
1.000000,1.000000,0.600561,-0.600561
1.000000,1.000000,0.548239,-0.548239
1.000000,1.000000,0.547947,-0.547947
1.000000,1.000000,0.547654,-0.547654
1.000000,1.000000,0.547362,-0.547362
1.000000,1.000000,0.567299,-0.567299
1.000000,1.000000,0.567011,-0.567011
1.000000,1.000000,0.566722,-0.566722
1.000000,1.000000,0.566434,-0.566434
1.000000,1.000000,0.494344,-0.494344
1.000000,1.000000,0.49404,-0.49404
1.000000,1.000000,0.493736,-0.493736
1.000000,1.000000,0.493431,-0.493431
1.000000,1.000000,0.493127,-0.493127
1.000000,1.000000,0.453317,-0.453317
1.000000,1.000000,0.453004,-0.453004
1.000000,1.000000,0.452691,-0.452691
1.000000,1.000000,0.452378,-0.452378
1.000000,1.000000,0.416825,-0.416825
1.000000,1.000000,0.416505,-0.416505
1.000000,1.000000,0.416184,-0.416184
1.000000,1.000000,0.415863,-0.415863
1.000000,1.000000,0.288236,-0.288236
1.000000,1.000000,0.287887,-0.287887
