0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.1666,-0.1666
1.000000,1.000000,0.359279,-0.359279
1.000000,1.000000,0.358843,-0.358843
1.000000,1.000000,0.358407,-0.358407
1.000000,1.000000,0.357971,-0.357971
1.000000,1.000000,0.357534,-0.357534
1.000000,1.000000,0.30975,-0.30975
1.000000,1.000000,0.309296,-0.309296
1.000000,1.000000,0.308842,-0.308842
1.000000,1.000000,0.308388,-0.308388
1.000000,1.000000,0.32635,-0.32635
1.000000,1.000000,0.325903,-0.325903
1.000000,1.000000,0.325455,-0.325455
1.000000,1.000000,0.325007,-0.325007
1.000000,1.000000,0.259152,-0.259152
1.000000,1.000000,0.25868,-0.25868
1.000000,1.000000,0.258207,-0.258207
1.000000,1.000000,0.257735,-0.257735
1.000000,1.000000,0.257263,-0.257263
1.000000,1.000000,0.220774,-0.220774
1.000000,1.000000,0.220288,-0.220288
1.000000,1.000000,0.219802,-0.219802
1.000000,1.000000,0.219316,-0.219316
1.000000,1.000000,0.186684,-0.186684
1.000000,1.000000,0.186186,-0.186186
1.000000,1.000000,0.185687,-0.185687
1.000000,1.000000,0.185189,-0.185189
1.000000,1.000000,0.0684902,-0.0684902
1.000000,1.000000,0.0679485,-0.0679485
1.000000,1.000000,0.0674067,-0.0674067
1.000000,1.000000,0.0668648,-0.0668648
1.000000,1.000000,0.0663227,-0.0663227
1.000000,1.000000,0.13644,-0.13644
1.000000,1.000000,0.135924,-0.135924
1.000000,1.000000,0.135408,-0.135408
1.000000,1.000000,0.134891,-0.134891
1.000000,1.000000,0.198787,-0.198787
1.000000,1.000000,0.198294,-0.198294
1.000000,1.000000,0.197801,-0.197801
1.000000,1.000000,0.197308,-0.197308
1.000000,1.000000,0.331166,-0.331166
1.000000,1.000000,0.330722,-0.330722
1.000000,1.000000,0.330279,-0.330279
1.000000,1.000000,0.329835,-0.329835
1.000000,1.000000,0.329391,-0.329391
1.000000,1.000000,0.289982,-0.289982
1.000000,1.000000,0.289541,-0.289541
1.000000,1.000000,0.289099,-0.289099
1.000000,1.000000,0.288657,-0.288657
1.000000,1.000000,0.141696,-0.141696
1.000000,1.000000,0.141202,-0.141202
1.000000,1.000000,0.140707,-0.140707
1.000000,1.000000,0.140213,-0.140213
1.000000,1.000000,0.336628,-0.336628
1.000000,1.000000,0.336203,-0.336203
1.000000,1.000000,0.335779,-0.335779
1.000000,1.000000,0.335354,-0.335354
1.000000,1.000000,0.334929,-0.334929
1.000000,1.000000,0.286247,-0.286247
1.000000,1.000000,0.285804,-0.285804
1.000000,1.000000,0.285362,-0.285362
1.000000,1.000000,0.28492,-0.28492
1.000000,1.000000,0.303246,-0.303246
1.000000,1.000000,0.30281,-0.30281
1.000000,1.000000,0.302374,-0.302374
1.000000,1.000000,0.301938,-0.301938
1.000000,1.000000,0.234847,-0.234847
1.000000,1.000000,0.234387,-0.234387
1.000000,1.000000,0.233927,-0.233927
1.000000,1.000000,0.233467,-0.233467
1.000000,1.000000,0.233006,-0.233006
1.000000,1.000000,0.195847,-0.195847
1.000000,1.000000,0.195373,-0.195373
1.000000,1.000000,0.1949,-0.1949
1.000000,1.000000,0.194426,-0.194426
1.000000,1.000000,0.161199,-0.161199
1.000000,1.000000,0.160714,-0.160714
1.000000,1.000000,0.160228,-0.160228
1.000000,1.000000,0.159742,-0.159742
1.000000,1.000000,0.0408668,-0.0408668
1.000000,1.000000,0.0403392,-0.0403392
1.000000,1.000000,0.0398113,-0.0398113
1.000000,1.000000,0.0392834,-0.0392834
1.000000,1.000000,0.0387555,-0.0387555
1.000000,1.000000,0.110213,-0.110213
1.000000,1.000000,0.10971,-0.10971
1.000000,1.000000,0.109207,-0.109207
1.000000,1.000000,0.108704,-0.108704
1.000000,1.000000,0.173818,-0.173818
1.000000,1.000000,0.173338,-0.173338
1.000000,1.000000,0.172857,-0.172857
1.000000,1.000000,0.172377,-0.172377
1.000000,1.000000,0.308751,-0.308751
1.000000,1.000000,0.308318,-0.308318
1.000000,1.000000,0.307886,-0.307886
1.000000,1.000000,0.307454,-0.307454
1.000000,1.000000,0.307021,-0.307021
1.000000,1.000000,0.666877,-0.666877
1.000000,1.000000,0.626758,-0.626758
1.000000,1.000000,0.626328,-0.626328
1.000000,1.000000,0.625898,-0.625898
1.000000,1.000000,0.625468,-0.625468
1.000000,1.000000,0.475811,-0.475811
1.000000,1.000000,0.47533,-0.47533
1.000000,1.000000,0.47485,-0.47485
1.000000,1.000000,0.474369,-0.474369
1.000000,1.000000,0.674424,-0.674424
1.000000,1.000000,0.674011,-0.674011
1.000000,1.000000,0.673598,-0.673598
1.000000,1.000000,0.673185,-0.673185
1.000000,1.000000,0.672771,-0.672771
1.000000,1.000000,0.623216,-0.623216
1.000000,1.000000,0.622786,-0.622786
1.000000,1.000000,0.622356,-0.622356
1.000000,1.000000,0.621925,-0.621925
1.000000,1.000000,0.640607,-0.640607
1.000000,1.000000,0.640183,-0.640183
1.000000,1.000000,0.639759,-0.639759
1.000000,1.000000,0.639334,-0.639334
1.000000,1.000000,0.571042,-0.571042
1.000000,1.000000,0.570595,-0.570595
1.000000,1.000000,0.570147,-0.570147
1.000000,1.000000,0.5697,-0.5697
1.000000,1.000000,0.569252,-0.569252
1.000000,1.000000,0.53144,-0.53144
1.000000,1.000000,0.530979,-0.530979
1.000000,1.000000,0.530519,-0.530519
1.000000,1.000000,0.530058,-0.530058
1.000000,1.000000,0.496253,-0.496253
1.000000,1.000000,0.495781,-0.495781
1.000000,1.000000,0.495308,-0.495308
1.000000,1.000000,0.494836,-0.494836
1.000000,1.000000,0.373843,-0.373843
1.000000,1.000000,0.37333,-0.37333
1.000000,1.000000,0.372817,-0.372817
1.000000,1.000000,0.372303,-0.372303
1.000000,1.000000,0.37179,-0.37179
1.000000,1.000000,0.444551,-0.444551
1.000000,1.000000,0.444062,-0.444062
1.000000,1.000000,0.443573,-0.443573
1.000000,1.000000,0.443084,-0.443084
1.000000,1.000000,0.509383,-0.509383
1.000000,1.000000,0.508917,-0.508917
1.000000,1.000000,0.50845,-0.50845
1.000000,1.000000,0.507983,-0.507983
1.000000,1.000000,0.646804,-0.646804
1.000000,1.000000,0.646384,-0.646384
1.000000,1.000000,0.645963,-0.645963
1.000000,1.000000,0.645543,-0.645543
1.000000,1.000000,0.645122,-0.645122
1.000000,1.000000,0.604312,-0.604312
1.000000,1.000000,0.603895,-0.603895
1.000000,1.000000,0.603478,-0.603478
1.000000,1.000000,0.603061,-0.603061
1.000000,1.000000,0.450783,-0.450783
1.000000,1.000000,0.450316,-0.450316
1.000000,1.000000,0.44985,-0.44985
1.000000,1.000000,0.449383,-0.449383
1.000000,1.000000,0.652978,-0.652978
1.000000,1.000000,0.652577,-0.652577
1.000000,1.000000,0.652176,-0.652176
1.000000,1.000000,0.651775,-0.651775
1.000000,1.000000,0.651374,-0.651374
1.000000,1.000000,0.600971,-0.600971
1.000000,1.000000,0.600553,-0.600553
1.000000,1.000000,0.600135,-0.600135
1.000000,1.000000,0.599718,-0.599718
1.000000,1.000000,0.618745,-0.618745
1.000000,1.000000,0.618334,-0.618334
1.000000,1.000000,0.617922,-0.617922
1.000000,1.000000,0.61751,-0.61751
1.000000,1.000000,0.548051,-0.548051
1.000000,1.000000,0.547617,-0.547617
1.000000,1.000000,0.547183,-0.547183
1.000000,1.000000,0.546749,-0.546749
1.000000,1.000000,0.546314,-0.546314
1.000000,1.000000,0.507869,-0.507869
1.000000,1.000000,0.507422,-0.507422
1.000000,1.000000,0.506975,-0.506975
1.000000,1.000000,0.506528,-0.506528
1.000000,1.000000,0.472161,-0.472161
1.000000,1.000000,0.471703,-0.471703
1.000000,1.000000,0.471245,-0.471245
1.000000,1.000000,0.470787,-0.470787
1.000000,1.000000,0.347739,-0.347739
1.000000,1.000000,0.347241,-0.347241
1.000000,1.000000,0.346743,-0.346743
1.000000,1.000000,0.346244,-0.346244
1.000000,1.000000,0.345746,-0.345746
1.000000,1.000000,0.419775,-0.419775
1.000000,1.000000,0.419301,-0.419301
1.000000,1.000000,0.418826,-0.418826
1.000000,1.000000,0.418351,-0.418351
1.000000,1.000000,0.485802,-0.485802
1.000000,1.000000,0.485349,-0.485349
1.000000,1.000000,0.484896,-0.484896
1.000000,1.000000,0.484443,-0.484443
1.000000,1.000000,0.625642,-0.625642
1.000000,1.000000,0.625234,-0.625234
1.000000,1.000000,0.624826,-0.624826
1.000000,1.000000,0.624418,-0.624418
1.000000,1.000000,0.62401,-0.62401
1.000000,1.000000,0.58253,-0.58253
1.000000,1.000000,0.582126,-0.582126
1.000000,1.000000,0.581721,-0.581721
1.000000,1.000000,0.581317,-0.581317
1.000000,1.000000,0.426497,-0.426497
1.000000,1.000000,0.426045,-0.426045
1.000000,1.000000,0.425593,-0.425593
1.000000,1.000000,0.42514,-0.42514
1.000000,1.000000,0.632171,-0.632171
1.000000,1.000000,0.631782,-0.631782
1.000000,1.000000,0.631394,-0.631394
1.000000,1.000000,0.631005,-0.631005
1.000000,1.000000,0.630616,-0.630616
1.000000,1.000000,0.579391,-0.579391
1.000000,1.000000,0.578987,-0.578987
1.000000,1.000000,0.578582,-0.578582
1.000000,1.000000,0.578177,-0.578177
1.000000,1.000000,0.597541,-0.597541
1.000000,1.000000,0.597142,-0.597142
1.000000,1.000000,0.596743,-0.596743
1.000000,1.000000,0.596344,-0.596344
1.000000,1.000000,0.525754,-0.525754
1.000000,1.000000,0.525334,-0.525334
1.000000,1.000000,0.524913,-0.524913
1.000000,1.000000,0.524492,-0.524492
1.000000,1.000000,0.524071,-0.524071
1.000000,1.000000,0.485013,-0.485013
1.000000,1.000000,0.48458,-0.48458
1.000000,1.000000,0.484147,-0.484147
1.000000,1.000000,0.483714,-0.483714
1.000000,1.000000,0.448804,-0.448804
1.000000,1.000000,0.44836,-0.44836
1.000000,1.000000,0.447916,-0.447916
1.000000,1.000000,0.447472,-0.447472
1.000000,1.000000,0.322432,-0.322432
1.000000,1.000000,0.321949,-0.321949
1.000000,1.000000,0.321467,-0.321467
1.000000,1.000000,0.320984,-0.320984
1.000000,1.000000,0.320501,-0.320501
1.000000,1.000000,0.39576,-0.39576
1.000000,1.000000,0.3953,-0.3953
1.000000,1.000000,0.394841,-0.394841
1.000000,1.000000,0.394381,-0.394381
1.000000,1.000000,0.462949,-0.462949
1.000000,1.000000,0.46251,-0.46251
1.000000,1.000000,0.462071,-0.462071
1.000000,1.000000,0.461632,-0.461632
1.000000,1.000000,0.605135,-0.605135
1.000000,1.000000,0.604739,-0.604739
1.000000,1.000000,0.604344,-0.604344
1.000000,1.000000,0.603949,-0.603949
1.000000,1.000000,0.603554,-0.603554
1.000000,1.000000,0.561425,-0.561425
1.000000,1.000000,0.561034,-0.561034
1.000000,1.000000,0.560643,-0.560643
1.000000,1.000000,0.560252,-0.560252
1.000000,1.000000,0.402969,-0.402969
1.000000,1.000000,0.402532,-0.402532
1.000000,1.000000,0.402094,-0.402094
1.000000,1.000000,0.401657,-0.401657
1.000000,1.000000,0.612016,-0.612016
1.000000,1.000000,0.61164,-0.61164
1.000000,1.000000,0.611264,-0.611264
1.000000,1.000000,0.610887,-0.610887
1.000000,1.000000,0.610511,-0.610511
1.000000,1.000000,0.558491,-0.558491
1.000000,1.000000,0.558099,-0.558099
1.000000,1.000000,0.557708,-0.557708
1.000000,1.000000,0.557316,-0.557316
1.000000,1.000000,0.577006,-0.577006
1.000000,1.000000,0.57662,-0.57662
1.000000,1.000000,0.576235,-0.576235
1.000000,1.000000,0.575849,-0.575849
1.000000,1.000000,0.504164,-0.504164
1.000000,1.000000,0.503757,-0.503757
1.000000,1.000000,0.50335,-0.50335
1.000000,1.000000,0.502943,-0.502943
1.000000,1.000000,0.502536,-0.502536
1.000000,1.000000,0.462884,-0.462884
1.000000,1.000000,0.462465,-0.462465
1.000000,1.000000,0.462047,-0.462047
1.000000,1.000000,0.461628,-0.461628
1.000000,1.000000,0.426192,-0.426192
1.000000,1.000000,0.425763,-0.425763
1.000000,1.000000,0.425333,-0.425333
1.000000,1.000000,0.424904,-0.424904
1.000000,1.000000,0.297936,-0.297936
1.000000,1.000000,0.29747,-0.29747
1.000000,1.000000,0.297003,-0.297003
1.000000,1.000000,0.296536,-0.296536
1.000000,1.000000,0.296069,-0.296069
1.000000,1.000000,0.372518,-0.372518
1.000000,1.000000,0.372073,-0.372073
1.000000,1.000000,0.371629,-0.371629
1.000000,1.000000,0.371184,-0.371184
1.000000,1.000000,0.440834,-0.440834
1.000000,1.000000,0.440409,-0.440409
1.000000,1.000000,0.439985,-0.439985
1.000000,1.000000,0.43956,-0.43956
1.000000,1.000000,0.585292,-0.585292
1.000000,1.000000,0.58491,-0.58491
1.000000,1.000000,0.584528,-0.584528
1.000000,1.000000,0.584146,-0.584146
1.000000,1.000000,0.583763,-0.583763
0.894207,0.894207,0.541007,-0.541007
1.000000,1.000000,0.540629,-0.540629
1.000000,1.000000,0.54025,-0.54025
1.000000,1.000000,0.539871,-0.539871
1.000000,1.000000,0.380206,-0.380206
1.000000,1.000000,0.379783,-0.379783
1.000000,1.000000,0.379359,-0.379359
1.000000,1.000000,0.378935,-0.378935
1.000000,1.000000,0.592514,-0.592514
1.000000,1.000000,0.59215,-0.59215
1.000000,1.000000,0.591786,-0.591786
1.000000,1.000000,0.591422,-0.591422
1.000000,1.000000,0.591058,-0.591058
1.000000,1.000000,0.538267,-0.538267
1.000000,1.000000,0.537888,-0.537888
1.000000,1.000000,0.537509,-0.537509
1.000000,1.000000,0.53713,-0.53713
1.000000,1.000000,0.557136,-0.557136
1.000000,1.000000,0.556762,-0.556762
1.000000,1.000000,0.556389,-0.556389
1.000000,1.000000,0.556015,-0.556015
1.000000,1.000000,0.483271,-0.483271
1.000000,1.000000,0.482877,-0.482877
1.000000,1.000000,0.482483,-0.482483
1.000000,1.000000,0.482089,-0.482089
1.000000,1.000000,0.481695,-0.481695
1.000000,1.000000,0.441469,-0.441469
1.000000,1.000000,0.441064,-0.441064
1.000000,1.000000,0.440658,-0.440658
1.000000,1.000000,0.440253,-0.440253
1.000000,1.000000,0.404309,-0.404309
1.000000,1.000000,0.403893,-0.403893
1.000000,1.000000,0.403477,-0.403477
1.000000,1.000000,0.403062,-0.403062
1.000000,1.000000,0.274228,-0.274228
1.000000,1.000000,0.273777,-0.273777
1.000000,1.000000,0.273325,-0.273325
1.000000,1.000000,0.272873,-0.272873
1.000000,1.000000,0.272421,-0.272421
1.000000,1.000000,0.350022,-0.350022
1.000000,1.000000,0.349592,-0.349592
1.000000,1.000000,0.349161,-0.349161
1.000000,1.000000,0.34873,-0.34873
1.000000,1.000000,0.419427,-0.419427
1.000000,1.000000,0.419016,-0.419016
1.000000,1.000000,0.418605,-0.418605
1.000000,1.000000,0.418194,-0.418194
1.000000,1.000000,0.566085,-0.566085
1.000000,1.000000,0.565715,-0.565715
1.000000,1.000000,0.565345,-0.565345
1.000000,1.000000,0.564975,-0.564975
1.000000,1.000000,0.564605,-0.564605
1.000000,1.000000,0.521241,-0.521241
1.000000,1.000000,0.520875,-0.520875
1.000000,1.000000,0.520508,-0.520508
1.000000,1.000000,0.520141,-0.520141
1.000000,1.000000,0.35817,-0.35817
1.000000,1.000000,0.357759,-0.357759
1.000000,1.000000,0.357349,-0.357349
1.000000,1.000000,0.356939,-0.356939
1.000000,1.000000,0.573635,-0.573635
1.000000,1.000000,0.573282,-0.573282
1.000000,1.000000,0.57293,-0.57293
1.000000,1.000000,0.572577,-0.572577
1.000000,1.000000,0.572224,-0.572224
1.000000,1.000000,0.518688,-0.518688
1.000000,1.000000,0.518321,-0.518321
1.000000,1.000000,0.517954,-0.517954
1.000000,1.000000,0.517587,-0.517587
1.000000,1.000000,0.537898,-0.537898
1.000000,1.000000,0.537536,-0.537536
1.000000,1.000000,0.537174,-0.537174
1.000000,1.000000,0.536812,-0.536812
1.000000,1.000000,0.463043,-0.463043
1.000000,1.000000,0.462661,-0.462661
1.000000,1.000000,0.46228,-0.46228
1.000000,1.000000,0.461898,-0.461898
1.000000,1.000000,0.461516,-0.461516
1.000000,1.000000,0.420735,-0.420735
1.000000,1.000000,0.420342,-0.420342
1.000000,1.000000,0.419949,-0.419949
1.000000,1.000000,0.419557,-0.419557
1.000000,1.000000,0.38312,-0.38312
1.000000,1.000000,0.382718,-0.382718
1.000000,1.000000,0.382315,-0.382315
1.000000,1.000000,0.381913,-0.381913
1.000000,1.000000,0.251273,-0.251273
1.000000,1.000000,0.250836,-0.250836
1.000000,1.000000,0.250398,-0.250398
1.000000,1.000000,0.249961,-0.249961
1.000000,1.000000,0.249523,-0.249523
1.000000,1.000000,0.328239,-0.328239
1.000000,1.000000,0.327823,-0.327823
1.000000,1.000000,0.327406,-0.327406
1.000000,1.000000,0.326989,-0.326989
1.000000,1.000000,0.398699,-0.398699
1.000000,1.000000,0.398301,-0.398301
1.000000,1.000000,0.397903,-0.397903
1.000000,1.000000,0.397505,-0.397505
1.000000,1.000000,0.547486,-0.547486
1.000000,1.000000,0.547128,-0.547128
1.000000,1.000000,0.54677,-0.54677
1.000000,1.000000,0.546411,-0.546411
1.000000,1.000000,0.546053,-0.546053
1.000000,1.000000,0.546053,-0.546053
1.000000,1.000000,0.502101,-0.502101
1.000000,1.000000,0.501747,-0.501747
1.000000,1.000000,0.501392,-0.501392
1.000000,1.000000,0.501037,-0.501037
1.000000,1.000000,0.336834,-0.336834
1.000000,1.000000,0.336437,-0.336437
1.000000,1.000000,0.33604,-0.33604
1.000000,1.000000,0.335644,-0.335644
1.000000,1.000000,0.555358,-0.555358
1.000000,1.000000,0.555017,-0.555017
1.000000,1.000000,0.554676,-0.554676
1.000000,1.000000,0.554336,-0.554336
1.000000,1.000000,0.553995,-0.553995
1.000000,1.000000,0.499738,-0.499738
1.000000,1.000000,0.499383,-0.499383
1.000000,1.000000,0.499028,-0.499028
1.000000,1.000000,0.498673,-0.498673
1.000000,1.000000,0.51928,-0.51928
1.000000,1.000000,0.51893,-0.51893
1.000000,1.000000,0.51858,-0.51858
1.000000,1.000000,0.51823,-0.51823
1.000000,1.000000,0.443469,-0.443469
1.000000,1.000000,0.4431,-0.4431
1.000000,1.000000,0.442731,-0.442731
1.000000,1.000000,0.442362,-0.442362
1.000000,1.000000,0.441993,-0.441993
1.000000,1.000000,0.400675,-0.400675
1.000000,1.000000,0.400295,-0.400295
1.000000,1.000000,0.399915,-0.399915
1.000000,1.000000,0.399536,-0.399536
1.000000,1.000000,0.362623,-0.362623
1.000000,1.000000,0.362234,-0.362234
1.000000,1.000000,0.361845,-0.361845
1.000000,1.000000,0.361456,-0.361456
1.000000,1.000000,0.22907,-0.22907
1.000000,1.000000,0.228647,-0.228647
