0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.366469,-0.366469
1.000000,1.000000,0.366064,-0.366064
1.000000,1.000000,0.36566,-0.36566
1.000000,1.000000,0.365255,-0.365255
1.000000,1.000000,0.36485,-0.36485
1.000000,1.000000,0.317393,-0.317393
1.000000,1.000000,0.316971,-0.316971
1.000000,1.000000,0.31655,-0.31655
1.000000,1.000000,0.316128,-0.316128
1.000000,1.000000,0.334007,-0.334007
1.000000,1.000000,0.333592,-0.333592
1.000000,1.000000,0.333176,-0.333176
1.000000,1.000000,0.332761,-0.332761
1.000000,1.000000,0.267358,-0.267358
1.000000,1.000000,0.26692,-0.26692
1.000000,1.000000,0.266482,-0.266482
1.000000,1.000000,0.266044,-0.266044
1.000000,1.000000,0.265605,-0.265605
1.000000,1.000000,0.229387,-0.229387
1.000000,1.000000,0.228936,-0.228936
1.000000,1.000000,0.228485,-0.228485
1.000000,1.000000,0.228034,-0.228034
1.000000,1.000000,0.195651,-0.195651
1.000000,1.000000,0.195189,-0.195189
1.000000,1.000000,0.194726,-0.194726
1.000000,1.000000,0.194264,-0.194264
1.000000,1.000000,0.0783849,-0.0783849
1.000000,1.000000,0.0778823,-0.0778823
1.000000,1.000000,0.0773795,-0.0773795
1.000000,1.000000,0.0768766,-0.0768766
1.000000,1.000000,0.0763736,-0.0763736
1.000000,1.000000,0.146044,-0.146044
1.000000,1.000000,0.145565,-0.145565
1.000000,1.000000,0.145086,-0.145086
1.000000,1.000000,0.144607,-0.144607
1.000000,1.000000,0.208092,-0.208092
1.000000,1.000000,0.207634,-0.207634
1.000000,1.000000,0.207177,-0.207177
1.000000,1.000000,0.206719,-0.206719
1.000000,1.000000,0.339664,-0.339664
1.000000,1.000000,0.339252,-0.339252
1.000000,1.000000,0.33884,-0.33884
1.000000,1.000000,0.338428,-0.338428
1.000000,1.000000,0.338016,-0.338016
1.000000,1.000000,0.298919,-0.298919
1.000000,1.000000,0.298509,-0.298509
1.000000,1.000000,0.298099,-0.298099
1.000000,1.000000,0.297689,-0.297689
1.000000,1.000000,0.151825,-0.151825
1.000000,1.000000,0.151367,-0.151367
1.000000,1.000000,0.150908,-0.150908
1.000000,1.000000,0.150449,-0.150449
1.000000,1.000000,0.34545,-0.34545
1.000000,1.000000,0.345056,-0.345056
1.000000,1.000000,0.344661,-0.344661
1.000000,1.000000,0.344267,-0.344267
1.000000,1.000000,0.343873,-0.343873
1.000000,1.000000,0.295582,-0.295582
1.000000,1.000000,0.295172,-0.295172
1.000000,1.000000,0.294761,-0.294761
1.000000,1.000000,0.294351,-0.294351
1.000000,1.000000,0.312567,-0.312567
1.000000,1.000000,0.312162,-0.312162
1.000000,1.000000,0.311758,-0.311758
1.000000,1.000000,0.311353,-0.311353
1.000000,1.000000,0.244804,-0.244804
1.000000,1.000000,0.244377,-0.244377
1.000000,1.000000,0.24395,-0.24395
1.000000,1.000000,0.243523,-0.243523
1.000000,1.000000,0.243096,-0.243096
1.000000,1.000000,0.206255,-0.206255
1.000000,1.000000,0.205816,-0.205816
1.000000,1.000000,0.205376,-0.205376
1.000000,1.000000,0.204937,-0.204937
1.000000,1.000000,0.172002,-0.172002
1.000000,1.000000,0.171551,-0.171551
1.000000,1.000000,0.171101,-0.171101
1.000000,1.000000,0.17065,-0.17065
1.000000,1.000000,0.0527514,-0.0527514
1.000000,1.000000,0.0522616,-0.0522616
1.000000,1.000000,0.0517719,-0.0517719
1.000000,1.000000,0.051282,-0.051282
1.000000,1.000000,0.050792,-0.050792
1.000000,1.000000,0.121706,-0.121706
1.000000,1.000000,0.121239,-0.121239
1.000000,1.000000,0.120773,-0.120773
1.000000,1.000000,0.120306,-0.120306
1.000000,1.000000,0.184921,-0.184921
1.000000,1.000000,0.184475,-0.184475
1.000000,1.000000,0.18403,-0.18403
1.000000,1.000000,0.183584,-0.183584
1.000000,1.000000,0.318863,-0.318863
1.000000,1.000000,0.318462,-0.318462
1.000000,1.000000,0.318061,-0.318061
1.000000,1.000000,0.317659,-0.317659
1.000000,1.000000,0.317258,-0.317258
1.000000,1.000000,0.677114,-0.677114
1.000000,1.000000,0.637357,-0.637357
1.000000,1.000000,0.636958,-0.636958
1.000000,1.000000,0.636559,-0.636559
1.000000,1.000000,0.63616,-0.63616
1.000000,1.000000,0.487794,-0.487794
1.000000,1.000000,0.487348,-0.487348
1.000000,1.000000,0.486902,-0.486902
1.000000,1.000000,0.486456,-0.486456
1.000000,1.000000,0.684835,-0.684835
1.000000,1.000000,0.684451,-0.684451
1.000000,1.000000,0.684068,-0.684068
1.000000,1.000000,0.683684,-0.683684
1.000000,1.000000,0.683301,-0.683301
1.000000,1.000000,0.6342,-0.6342
1.000000,1.000000,0.633801,-0.633801
1.000000,1.000000,0.633402,-0.633402
1.000000,1.000000,0.633002,-0.633002
1.000000,1.000000,0.651548,-0.651548
1.000000,1.000000,0.651154,-0.651154
1.000000,1.000000,0.650761,-0.650761
1.000000,1.000000,0.650367,-0.650367
1.000000,1.000000,0.582704,-0.582704
1.000000,1.000000,0.582288,-0.582288
1.000000,1.000000,0.581873,-0.581873
1.000000,1.000000,0.581458,-0.581458
1.000000,1.000000,0.581043,-0.581043
1.000000,1.000000,0.543596,-0.543596
1.000000,1.000000,0.543169,-0.543169
1.000000,1.000000,0.542741,-0.542741
1.000000,1.000000,0.542314,-0.542314
1.000000,1.000000,0.508842,-0.508842
1.000000,1.000000,0.508403,-0.508403
1.000000,1.000000,0.507965,-0.507965
1.000000,1.000000,0.507527,-0.507527
1.000000,1.000000,0.387664,-0.387664
1.000000,1.000000,0.387188,-0.387188
1.000000,1.000000,0.386711,-0.386711
1.000000,1.000000,0.386235,-0.386235
1.000000,1.000000,0.385758,-0.385758
1.000000,1.000000,0.457883,-0.457883
1.000000,1.000000,0.457429,-0.457429
1.000000,1.000000,0.456975,-0.456975
1.000000,1.000000,0.456521,-0.456521
1.000000,1.000000,0.522236,-0.522236
1.000000,1.000000,0.521803,-0.521803
1.000000,1.000000,0.52137,-0.52137
1.000000,1.000000,0.520936,-0.520936
1.000000,1.000000,0.658487,-0.658487
1.000000,1.000000,0.658097,-0.658097
1.000000,1.000000,0.657707,-0.657707
1.000000,1.000000,0.657316,-0.657316
1.000000,1.000000,0.656926,-0.656926
1.000000,1.000000,0.616528,-0.616528
1.000000,1.000000,0.616141,-0.616141
1.000000,1.000000,0.615754,-0.615754
1.000000,1.000000,0.615366,-0.615366
1.000000,1.000000,0.464569,-0.464569
1.000000,1.000000,0.464136,-0.464136
1.000000,1.000000,0.463703,-0.463703
1.000000,1.000000,0.46327,-0.46327
1.000000,1.000000,0.664933,-0.664933
1.000000,1.000000,0.664561,-0.664561
1.000000,1.000000,0.664189,-0.664189
1.000000,1.000000,0.663817,-0.663817
1.000000,1.000000,0.663445,-0.663445
1.000000,1.000000,0.613557,-0.613557
1.000000,1.000000,0.61317,-0.61317
1.000000,1.000000,0.612782,-0.612782
1.000000,1.000000,0.612394,-0.612394
1.000000,1.000000,0.631261,-0.631261
1.000000,1.000000,0.630879,-0.630879
1.000000,1.000000,0.630497,-0.630497
1.000000,1.000000,0.630115,-0.630115
1.000000,1.000000,0.561369,-0.561369
1.000000,1.000000,0.560966,-0.560966
1.000000,1.000000,0.560563,-0.560563
1.000000,1.000000,0.56016,-0.56016
1.000000,1.000000,0.559757,-0.559757
1.000000,1.000000,0.521723,-0.521723
1.000000,1.000000,0.521308,-0.521308
1.000000,1.000000,0.520894,-0.520894
1.000000,1.000000,0.520479,-0.520479
1.000000,1.000000,0.486486,-0.486486
1.000000,1.000000,0.486061,-0.486061
1.000000,1.000000,0.485635,-0.485635
1.000000,1.000000,0.48521,-0.48521
1.000000,1.000000,0.363439,-0.363439
1.000000,1.000000,0.362977,-0.362977
1.000000,1.000000,0.362515,-0.362515
1.000000,1.000000,0.362053,-0.362053
1.000000,1.000000,0.361591,-0.361591
1.000000,1.000000,0.434891,-0.434891
1.000000,1.000000,0.434451,-0.434451
1.000000,1.000000,0.434011,-0.434011
1.000000,1.000000,0.43357,-0.43357
1.000000,1.000000,0.500354,-0.500354
1.000000,1.000000,0.499933,-0.499933
1.000000,1.000000,0.499513,-0.499513
1.000000,1.000000,0.499092,-0.499092
1.000000,1.000000,0.638849,-0.638849
1.000000,1.000000,0.63847,-0.63847
1.000000,1.000000,0.638092,-0.638092
1.000000,1.000000,0.637713,-0.637713
1.000000,1.000000,0.637335,-0.637335
1.000000,1.000000,0.596314,-0.596314
1.000000,1.000000,0.595939,-0.595939
1.000000,1.000000,0.595564,-0.595564
1.000000,1.000000,0.595189,-0.595189
1.000000,1.000000,0.442033,-0.442033
1.000000,1.000000,0.441613,-0.441613
1.000000,1.000000,0.441193,-0.441193
1.000000,1.000000,0.440774,-0.440774
1.000000,1.000000,0.645625,-0.645625
1.000000,1.000000,0.645264,-0.645264
1.000000,1.000000,0.644904,-0.644904
1.000000,1.000000,0.644543,-0.644543
1.000000,1.000000,0.644182,-0.644182
1.000000,1.000000,0.593532,-0.593532
1.000000,1.000000,0.593157,-0.593157
1.000000,1.000000,0.592781,-0.592781
1.000000,1.000000,0.592405,-0.592405
1.000000,1.000000,0.611584,-0.611584
1.000000,1.000000,0.611214,-0.611214
1.000000,1.000000,0.610844,-0.610844
1.000000,1.000000,0.610474,-0.610474
1.000000,1.000000,0.540678,-0.540678
1.000000,1.000000,0.540288,-0.540288
1.000000,1.000000,0.539897,-0.539897
1.000000,1.000000,0.539507,-0.539507
1.000000,1.000000,0.539116,-0.539116
1.000000,1.000000,0.500513,-0.500513
1.000000,1.000000,0.500111,-0.500111
1.000000,1.000000,0.499709,-0.499709
1.000000,1.000000,0.499308,-0.499308
1.000000,1.000000,0.464811,-0.464811
1.000000,1.000000,0.464399,-0.464399
1.000000,1.000000,0.463987,-0.463987
1.000000,1.000000,0.463575,-0.463575
1.000000,1.000000,0.339956,-0.339956
1.000000,1.000000,0.339508,-0.339508
1.000000,1.000000,0.33906,-0.33906
1.000000,1.000000,0.338612,-0.338612
1.000000,1.000000,0.338164,-0.338164
1.000000,1.000000,0.412606,-0.412606
1.000000,1.000000,0.41218,-0.41218
1.000000,1.000000,0.411753,-0.411753
1.000000,1.000000,0.411326,-0.411326
1.000000,1.000000,0.479146,-0.479146
1.000000,1.000000,0.478739,-0.478739
1.000000,1.000000,0.478332,-0.478332
1.000000,1.000000,0.477924,-0.477924
1.000000,1.000000,0.619819,-0.619819
1.000000,1.000000,0.619452,-0.619452
1.000000,1.000000,0.619085,-0.619085
1.000000,1.000000,0.618719,-0.618719
1.000000,1.000000,0.618352,-0.618352
1.000000,1.000000,0.57673,-0.57673
1.000000,1.000000,0.576367,-0.576367
1.000000,1.000000,0.576004,-0.576004
1.000000,1.000000,0.575641,-0.575641
1.000000,1.000000,0.4202,-0.4202
1.000000,1.000000,0.419794,-0.419794
1.000000,1.000000,0.419388,-0.419388
1.000000,1.000000,0.418982,-0.418982
1.000000,1.000000,0.626921,-0.626921
1.000000,1.000000,0.626573,-0.626573
1.000000,1.000000,0.626224,-0.626224
1.000000,1.000000,0.625875,-0.625875
1.000000,1.000000,0.625526,-0.625526
1.000000,1.000000,0.574137,-0.574137
1.000000,1.000000,0.573774,-0.573774
1.000000,1.000000,0.57341,-0.57341
1.000000,1.000000,0.573047,-0.573047
1.000000,1.000000,0.592529,-0.592529
1.000000,1.000000,0.592171,-0.592171
1.000000,1.000000,0.591812,-0.591812
1.000000,1.000000,0.591454,-0.591454
1.000000,1.000000,0.520643,-0.520643
1.000000,1.000000,0.520265,-0.520265
1.000000,1.000000,0.519887,-0.519887
1.000000,1.000000,0.51951,-0.51951
1.000000,1.000000,0.519132,-0.519132
1.000000,1.000000,0.479978,-0.479978
1.000000,1.000000,0.47959,-0.47959
1.000000,1.000000,0.479201,-0.479201
1.000000,1.000000,0.478812,-0.478812
1.000000,1.000000,0.443828,-0.443828
1.000000,1.000000,0.443429,-0.443429
1.000000,1.000000,0.443031,-0.443031
1.000000,1.000000,0.442632,-0.442632
1.000000,1.000000,0.317225,-0.317225
1.000000,1.000000,0.316792,-0.316792
1.000000,1.000000,0.316358,-0.316358
1.000000,1.000000,0.315925,-0.315925
1.000000,1.000000,0.315492,-0.315492
1.000000,1.000000,0.391038,-0.391038
1.000000,1.000000,0.390626,-0.390626
1.000000,1.000000,0.390213,-0.390213
1.000000,1.000000,0.3898,-0.3898
1.000000,1.000000,0.458624,-0.458624
1.000000,1.000000,0.45823,-0.45823
1.000000,1.000000,0.457836,-0.457836
1.000000,1.000000,0.457442,-0.457442
1.000000,1.000000,0.601406,-0.601406
1.000000,1.000000,0.601051,-0.601051
1.000000,1.000000,0.600697,-0.600697
1.000000,1.000000,0.600342,-0.600342
1.000000,1.000000,0.599987,-0.599987
1.000000,1.000000,0.557783,-0.557783
1.000000,1.000000,0.557431,-0.557431
1.000000,1.000000,0.55708,-0.55708
1.000000,1.000000,0.556728,-0.556728
1.000000,1.000000,0.399076,-0.399076
1.000000,1.000000,0.398683,-0.398683
1.000000,1.000000,0.39829,-0.39829
1.000000,1.000000,0.397897,-0.397897
1.000000,1.000000,0.608825,-0.608825
1.000000,1.000000,0.608487,-0.608487
1.000000,1.000000,0.608149,-0.608149
1.000000,1.000000,0.607811,-0.607811
1.000000,1.000000,0.607473,-0.607473
1.000000,1.000000,0.55537,-0.55537
1.000000,1.000000,0.555019,-0.555019
1.000000,1.000000,0.554667,-0.554667
1.000000,1.000000,0.554315,-0.554315
1.000000,1.000000,0.574089,-0.574089
1.000000,1.000000,0.573743,-0.573743
1.000000,1.000000,0.573396,-0.573396
1.000000,1.000000,0.573049,-0.573049
1.000000,1.000000,0.501255,-0.501255
1.000000,1.000000,0.500889,-0.500889
1.000000,1.000000,0.500524,-0.500524
1.000000,1.000000,0.500158,-0.500158
1.000000,1.000000,0.499792,-0.499792
1.000000,1.000000,0.460106,-0.460106
1.000000,1.000000,0.45973,-0.45973
1.000000,1.000000,0.459353,-0.459353
1.000000,1.000000,0.458977,-0.458977
1.000000,1.000000,0.423521,-0.423521
1.000000,1.000000,0.423135,-0.423135
1.000000,1.000000,0.422749,-0.422749
1.000000,1.000000,0.422363,-0.422363
1.000000,1.000000,0.295224,-0.295224
1.000000,1.000000,0.294805,-0.294805
1.000000,1.000000,0.294386,-0.294386
1.000000,1.000000,0.293967,-0.293967
1.000000,1.000000,0.293547,-0.293547
1.000000,1.000000,0.370163,-0.370163
1.000000,1.000000,0.369763,-0.369763
1.000000,1.000000,0.369364,-0.369364
1.000000,1.000000,0.368964,-0.368964
1.000000,1.000000,0.438759,-0.438759
1.000000,1.000000,0.438378,-0.438378
1.000000,1.000000,0.437997,-0.437997
1.000000,1.000000,0.437615,-0.437615
1.000000,1.000000,0.583582,-0.583582
1.000000,1.000000,0.583239,-0.583239
1.000000,1.000000,0.582895,-0.582895
1.000000,1.000000,0.582552,-0.582552
1.000000,1.000000,0.582209,-0.582209
1.000000,1.000000,0.539441,-0.539441
1.000000,1.000000,0.5391,-0.5391
1.000000,1.000000,0.53876,-0.53876
1.000000,1.000000,0.538419,-0.538419
1.000000,1.000000,0.378627,-0.378627
1.000000,1.000000,0.378246,-0.378246
1.000000,1.000000,0.377865,-0.377865
1.000000,1.000000,0.377485,-0.377485
1.000000,1.000000,0.591305,-0.591305
1.000000,1.000000,0.590978,-0.590978
1.000000,1.000000,0.590651,-0.590651
1.000000,1.000000,0.590324,-0.590324
1.000000,1.000000,0.589996,-0.589996
1.000000,1.000000,0.537202,-0.537202
1.000000,1.000000,0.536861,-0.536861
1.000000,1.000000,0.53652,-0.53652
1.000000,1.000000,0.53618,-0.53618
1.000000,1.000000,0.556237,-0.556237
1.000000,1.000000,0.555902,-0.555902
1.000000,1.000000,0.555566,-0.555566
1.000000,1.000000,0.55523,-0.55523
1.000000,1.000000,0.482484,-0.482484
1.000000,1.000000,0.48213,-0.48213
1.000000,1.000000,0.481776,-0.481776
1.000000,1.000000,0.481421,-0.481421
1.000000,1.000000,0.481067,-0.481067
1.000000,1.000000,0.440865,-0.440865
1.000000,1.000000,0.440501,-0.440501
1.000000,1.000000,0.440136,-0.440136
1.000000,1.000000,0.439772,-0.439772
1.000000,1.000000,0.403858,-0.403858
1.000000,1.000000,0.403485,-0.403485
1.000000,1.000000,0.403111,-0.403111
1.000000,1.000000,0.402738,-0.402738
1.000000,1.000000,0.273923,-0.273923
1.000000,1.000000,0.273517,-0.273517
1.000000,1.000000,0.273111,-0.273111
1.000000,1.000000,0.272705,-0.272705
1.000000,1.000000,0.272299,-0.272299
1.000000,1.000000,0.349949,-0.349949
1.000000,1.000000,0.349562,-0.349562
1.000000,1.000000,0.349175,-0.349175
1.000000,1.000000,0.348789,-0.348789
1.000000,1.000000,0.419524,-0.419524
1.000000,1.000000,0.419155,-0.419155
1.000000,1.000000,0.418786,-0.418786
1.000000,1.000000,0.418416,-0.418416
1.000000,1.000000,0.566322,-0.566322
1.000000,1.000000,0.56599,-0.56599
1.000000,1.000000,0.565658,-0.565658
1.000000,1.000000,0.565325,-0.565325
1.000000,1.000000,0.564993,-0.564993
1.000000,1.000000,0.564993,-0.564993
1.000000,1.000000,0.521679,-0.521679
1.000000,1.000000,0.52135,-0.52135
1.000000,1.000000,0.521021,-0.521021
1.000000,1.000000,0.520692,-0.520692
1.000000,1.000000,0.358828,-0.358828
1.000000,1.000000,0.35846,-0.35846
1.000000,1.000000,0.358092,-0.358092
1.000000,1.000000,0.357724,-0.357724
1.000000,1.000000,0.574345,-0.574345
1.000000,1.000000,0.574029,-0.574029
1.000000,1.000000,0.573712,-0.573712
1.000000,1.000000,0.573396,-0.573396
1.000000,1.000000,0.57308,-0.57308
1.000000,1.000000,0.519616,-0.519616
1.000000,1.000000,0.519287,-0.519287
1.000000,1.000000,0.518957,-0.518957
1.000000,1.000000,0.518628,-0.518628
1.000000,1.000000,0.53896,-0.53896
1.000000,1.000000,0.538636,-0.538636
1.000000,1.000000,0.538311,-0.538311
1.000000,1.000000,0.537986,-0.537986
1.000000,1.000000,0.46432,-0.46432
1.000000,1.000000,0.463978,-0.463978
1.000000,1.000000,0.463635,-0.463635
1.000000,1.000000,0.463293,-0.463293
1.000000,1.000000,0.46295,-0.46295
1.000000,1.000000,0.42225,-0.42225
1.000000,1.000000,0.421897,-0.421897
1.000000,1.000000,0.421545,-0.421545
1.000000,1.000000,0.421193,-0.421193
1.000000,1.000000,0.384838,-0.384838
1.000000,1.000000,0.384477,-0.384477
1.000000,1.000000,0.384116,-0.384116
1.000000,1.000000,0.383755,-0.383755
1.000000,1.000000,0.253319,-0.253319
1.000000,1.000000,0.252926,-0.252926
1.000000,1.000000,0.252534,-0.252534
