0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.403523,-0.403523
1.000000,1.000000,0.40328,-0.40328
1.000000,1.000000,0.403037,-0.403037
1.000000,1.000000,0.402794,-0.402794
1.000000,1.000000,0.402552,-0.402552
1.000000,1.000000,0.356779,-0.356779
1.000000,1.000000,0.356526,-0.356526
1.000000,1.000000,0.356273,-0.356273
1.000000,1.000000,0.35602,-0.35602
1.000000,1.000000,0.373466,-0.373466
1.000000,1.000000,0.373217,-0.373217
1.000000,1.000000,0.372968,-0.372968
1.000000,1.000000,0.372718,-0.372718
1.000000,1.000000,0.309652,-0.309652
1.000000,1.000000,0.309389,-0.309389
1.000000,1.000000,0.309126,-0.309126
1.000000,1.000000,0.308863,-0.308863
1.000000,1.000000,0.3086,-0.3086
1.000000,1.000000,0.273774,-0.273774
1.000000,1.000000,0.273503,-0.273503
1.000000,1.000000,0.273233,-0.273233
1.000000,1.000000,0.272962,-0.272962
1.000000,1.000000,0.241862,-0.241862
1.000000,1.000000,0.241585,-0.241585
1.000000,1.000000,0.241307,-0.241307
1.000000,1.000000,0.241029,-0.241029
1.000000,1.000000,0.129378,-0.129378
1.000000,1.000000,0.129077,-0.129077
1.000000,1.000000,0.128775,-0.128775
1.000000,1.000000,0.128473,-0.128473
1.000000,1.000000,0.128172,-0.128172
1.000000,1.000000,0.195542,-0.195542
1.000000,1.000000,0.195254,-0.195254
1.000000,1.000000,0.194967,-0.194967
1.000000,1.000000,0.194679,-0.194679
1.000000,1.000000,0.256043,-0.256043
1.000000,1.000000,0.255769,-0.255769
1.000000,1.000000,0.255494,-0.255494
1.000000,1.000000,0.25522,-0.25522
1.000000,1.000000,0.383457,-0.383457
1.000000,1.000000,0.38321,-0.38321
1.000000,1.000000,0.382963,-0.382963
1.000000,1.000000,0.382716,-0.382716
1.000000,1.000000,0.382469,-0.382469
1.000000,1.000000,0.344973,-0.344973
1.000000,1.000000,0.344727,-0.344727
1.000000,1.000000,0.344481,-0.344481
1.000000,1.000000,0.344235,-0.344235
1.000000,1.000000,0.204027,-0.204027
1.000000,1.000000,0.203752,-0.203752
1.000000,1.000000,0.203477,-0.203477
1.000000,1.000000,0.203202,-0.203202
1.000000,1.000000,0.390912,-0.390912
1.000000,1.000000,0.390675,-0.390675
1.000000,1.000000,0.390439,-0.390439
1.000000,1.000000,0.390202,-0.390202
1.000000,1.000000,0.389966,-0.389966
1.000000,1.000000,0.343693,-0.343693
1.000000,1.000000,0.343447,-0.343447
1.000000,1.000000,0.343201,-0.343201
1.000000,1.000000,0.342954,-0.342954
1.000000,1.000000,0.360603,-0.360603
1.000000,1.000000,0.36036,-0.36036
1.000000,1.000000,0.360117,-0.360117
1.000000,1.000000,0.359874,-0.359874
1.000000,1.000000,0.29612,-0.29612
1.000000,1.000000,0.295864,-0.295864
1.000000,1.000000,0.295607,-0.295607
1.000000,1.000000,0.295351,-0.295351
1.000000,1.000000,0.295095,-0.295095
1.000000,1.000000,0.259895,-0.259895
1.000000,1.000000,0.259632,-0.259632
1.000000,1.000000,0.259368,-0.259368
1.000000,1.000000,0.259105,-0.259105
1.000000,1.000000,0.227673,-0.227673
1.000000,1.000000,0.227403,-0.227403
1.000000,1.000000,0.227132,-0.227132
1.000000,1.000000,0.226862,-0.226862
1.000000,1.000000,0.113999,-0.113999
1.000000,1.000000,0.113705,-0.113705
1.000000,1.000000,0.113411,-0.113411
1.000000,1.000000,0.113117,-0.113117
1.000000,1.000000,0.112823,-0.112823
1.000000,1.000000,0.180939,-0.180939
1.000000,1.000000,0.18066,-0.18066
1.000000,1.000000,0.18038,-0.18038
1.000000,1.000000,0.1801,-0.1801
1.000000,1.000000,0.242141,-0.242141
1.000000,1.000000,0.241874,-0.241874
1.000000,1.000000,0.241607,-0.241607
1.000000,1.000000,0.241339,-0.241339
1.000000,1.000000,0.370977,-0.370977
1.000000,1.000000,0.370737,-0.370737
1.000000,1.000000,0.370496,-0.370496
1.000000,1.000000,0.370255,-0.370255
1.000000,1.000000,0.370014,-0.370014
1.000000,1.000000,0.72987,-0.72987
1.000000,1.000000,0.691979,-0.691979
1.000000,1.000000,0.691739,-0.691739
1.000000,1.000000,0.6915,-0.6915
1.000000,1.000000,0.691261,-0.691261
1.000000,1.000000,0.549552,-0.549552
1.000000,1.000000,0.549285,-0.549285
1.000000,1.000000,0.549017,-0.549017
1.000000,1.000000,0.548749,-0.548749
1.000000,1.000000,0.738486,-0.738486
1.000000,1.000000,0.738256,-0.738256
1.000000,1.000000,0.738026,-0.738026
1.000000,1.000000,0.737796,-0.737796
1.000000,1.000000,0.737566,-0.737566
1.000000,1.000000,0.690807,-0.690807
1.000000,1.000000,0.690568,-0.690568
1.000000,1.000000,0.690328,-0.690328
1.000000,1.000000,0.690088,-0.690088
1.000000,1.000000,0.707934,-0.707934
1.000000,1.000000,0.707698,-0.707698
1.000000,1.000000,0.707462,-0.707462
1.000000,1.000000,0.707226,-0.707226
1.000000,1.000000,0.642802,-0.642802
1.000000,1.000000,0.642553,-0.642553
1.000000,1.000000,0.642304,-0.642304
1.000000,1.000000,0.642055,-0.642055
1.000000,1.000000,0.641806,-0.641806
1.000000,1.000000,0.606243,-0.606243
1.000000,1.000000,0.605987,-0.605987
1.000000,1.000000,0.60573,-0.60573
1.000000,1.000000,0.605474,-0.605474
1.000000,1.000000,0.57372,-0.57372
1.000000,1.000000,0.573457,-0.573457
1.000000,1.000000,0.573194,-0.573194
1.000000,1.000000,0.572931,-0.572931
1.000000,1.000000,0.45889,-0.45889
1.000000,1.000000,0.458604,-0.458604
1.000000,1.000000,0.458318,-0.458318
1.000000,1.000000,0.458032,-0.458032
1.000000,1.000000,0.457746,-0.457746
1.000000,1.000000,0.526589,-0.526589
1.000000,1.000000,0.526316,-0.526316
1.000000,1.000000,0.526044,-0.526044
1.000000,1.000000,0.525772,-0.525772
1.000000,1.000000,0.588474,-0.588474
1.000000,1.000000,0.588214,-0.588214
1.000000,1.000000,0.587954,-0.587954
1.000000,1.000000,0.587694,-0.587694
1.000000,1.000000,0.718695,-0.718695
1.000000,1.000000,0.718461,-0.718461
1.000000,1.000000,0.718227,-0.718227
1.000000,1.000000,0.717993,-0.717993
1.000000,1.000000,0.717758,-0.717758
1.000000,1.000000,0.679482,-0.679482
1.000000,1.000000,0.67925,-0.67925
1.000000,1.000000,0.679017,-0.679017
1.000000,1.000000,0.678785,-0.678785
1.000000,1.000000,0.535618,-0.535618
1.000000,1.000000,0.535358,-0.535358
1.000000,1.000000,0.535098,-0.535098
1.000000,1.000000,0.534838,-0.534838
1.000000,1.000000,0.726546,-0.726546
1.000000,1.000000,0.726322,-0.726322
1.000000,1.000000,0.726099,-0.726099
1.000000,1.000000,0.725876,-0.725876
1.000000,1.000000,0.725653,-0.725653
1.000000,1.000000,0.678422,-0.678422
1.000000,1.000000,0.678189,-0.678189
1.000000,1.000000,0.677957,-0.677957
1.000000,1.000000,0.677724,-0.677724
1.000000,1.000000,0.695763,-0.695763
1.000000,1.000000,0.695534,-0.695534
1.000000,1.000000,0.695305,-0.695305
1.000000,1.000000,0.695075,-0.695075
1.000000,1.000000,0.630002,-0.630002
1.000000,1.000000,0.62976,-0.62976
1.000000,1.000000,0.629519,-0.629519
1.000000,1.000000,0.629277,-0.629277
1.000000,1.000000,0.629035,-0.629035
1.000000,1.000000,0.59312,-0.59312
1.000000,1.000000,0.592871,-0.592871
1.000000,1.000000,0.592622,-0.592622
1.000000,1.000000,0.592373,-0.592373
1.000000,1.000000,0.560307,-0.560307
1.000000,1.000000,0.560052,-0.560052
1.000000,1.000000,0.559797,-0.559797
1.000000,1.000000,0.559542,-0.559542
1.000000,1.000000,0.444356,-0.444356
1.000000,1.000000,0.444078,-0.444078
1.000000,1.000000,0.443801,-0.443801
1.000000,1.000000,0.443524,-0.443524
1.000000,1.000000,0.443246,-0.443246
1.000000,1.000000,0.512794,-0.512794
1.000000,1.000000,0.51253,-0.51253
1.000000,1.000000,0.512266,-0.512266
1.000000,1.000000,0.512002,-0.512002
1.000000,1.000000,0.575345,-0.575345
1.000000,1.000000,0.575093,-0.575093
1.000000,1.000000,0.57484,-0.57484
1.000000,1.000000,0.574588,-0.574588
1.000000,1.000000,0.706912,-0.706912
1.000000,1.000000,0.706685,-0.706685
1.000000,1.000000,0.706458,-0.706458
1.000000,1.000000,0.706231,-0.706231
1.000000,1.000000,0.706004,-0.706004
1.000000,1.000000,0.667355,-0.667355
1.000000,1.000000,0.66713,-0.66713
1.000000,1.000000,0.666904,-0.666904
1.000000,1.000000,0.666679,-0.666679
1.000000,1.000000,0.522096,-0.522096
1.000000,1.000000,0.521845,-0.521845
1.000000,1.000000,0.521593,-0.521593
1.000000,1.000000,0.521341,-0.521341
1.000000,1.000000,0.714961,-0.714961
1.000000,1.000000,0.714745,-0.714745
1.000000,1.000000,0.714528,-0.714528
1.000000,1.000000,0.714312,-0.714312
1.000000,1.000000,0.714096,-0.714096
1.000000,1.000000,0.666407,-0.666407
1.000000,1.000000,0.666182,-0.666182
1.000000,1.000000,0.665957,-0.665957
1.000000,1.000000,0.665731,-0.665731
1.000000,1.000000,0.683957,-0.683957
1.000000,1.000000,0.683735,-0.683735
1.000000,1.000000,0.683513,-0.683513
1.000000,1.000000,0.683291,-0.683291
1.000000,1.000000,0.617588,-0.617588
1.000000,1.000000,0.617354,-0.617354
1.000000,1.000000,0.61712,-0.61712
1.000000,1.000000,0.616885,-0.616885
1.000000,1.000000,0.616651,-0.616651
1.000000,1.000000,0.580395,-0.580395
1.000000,1.000000,0.580154,-0.580154
1.000000,1.000000,0.579912,-0.579912
1.000000,1.000000,0.579671,-0.579671
1.000000,1.000000,0.547303,-0.547303
1.000000,1.000000,0.547056,-0.547056
1.000000,1.000000,0.546809,-0.546809
1.000000,1.000000,0.546561,-0.546561
1.000000,1.000000,0.430266,-0.430266
1.000000,1.000000,0.429997,-0.429997
1.000000,1.000000,0.429729,-0.429729
1.000000,1.000000,0.42946,-0.42946
1.000000,1.000000,0.429191,-0.429191
1.000000,1.000000,0.499424,-0.499424
1.000000,1.000000,0.499168,-0.499168
1.000000,1.000000,0.498912,-0.498912
1.000000,1.000000,0.498656,-0.498656
1.000000,1.000000,0.562621,-0.562621
1.000000,1.000000,0.562377,-0.562377
1.000000,1.000000,0.562132,-0.562132
1.000000,1.000000,0.561888,-0.561888
1.000000,1.000000,0.695495,-0.695495
1.000000,1.000000,0.695275,-0.695275
1.000000,1.000000,0.695055,-0.695055
1.000000,1.000000,0.694835,-0.694835
1.000000,1.000000,0.694615,-0.694615
1.000000,1.000000,0.655605,-0.655605
1.000000,1.000000,0.655387,-0.655387
1.000000,1.000000,0.655169,-0.655169
1.000000,1.000000,0.654951,-0.654951
1.000000,1.000000,0.508997,-0.508997
1.000000,1.000000,0.508754,-0.508754
1.000000,1.000000,0.50851,-0.50851
1.000000,1.000000,0.508266,-0.508266
1.000000,1.000000,0.70374,-0.70374
1.000000,1.000000,0.70353,-0.70353
1.000000,1.000000,0.703321,-0.703321
1.000000,1.000000,0.703112,-0.703112
1.000000,1.000000,0.702902,-0.702902
1.000000,1.000000,0.654771,-0.654771
1.000000,1.000000,0.654553,-0.654553
1.000000,1.000000,0.654335,-0.654335
1.000000,1.000000,0.654117,-0.654117
1.000000,1.000000,0.672524,-0.672524
1.000000,1.000000,0.67231,-0.67231
1.000000,1.000000,0.672095,-0.672095
1.000000,1.000000,0.67188,-0.67188
1.000000,1.000000,0.605568,-0.605568
1.000000,1.000000,0.605341,-0.605341
1.000000,1.000000,0.605115,-0.605115
1.000000,1.000000,0.604888,-0.604888
1.000000,1.000000,0.604661,-0.604661
1.000000,1.000000,0.568074,-0.568074
1.000000,1.000000,0.567841,-0.567841
1.000000,1.000000,0.567608,-0.567608
1.000000,1.000000,0.567375,-0.567375
1.000000,1.000000,0.534714,-0.534714
1.000000,1.000000,0.534475,-0.534475
1.000000,1.000000,0.534236,-0.534236
1.000000,1.000000,0.533996,-0.533996
1.000000,1.000000,0.416628,-0.416628
1.000000,1.000000,0.416368,-0.416368
1.000000,1.000000,0.416108,-0.416108
1.000000,1.000000,0.415849,-0.415849
1.000000,1.000000,0.415589,-0.415589
1.000000,1.000000,0.486484,-0.486484
1.000000,1.000000,0.486236,-0.486236
1.000000,1.000000,0.485989,-0.485989
1.000000,1.000000,0.485741,-0.485741
1.000000,1.000000,0.550308,-0.550308
1.000000,1.000000,0.550072,-0.550072
1.000000,1.000000,0.549835,-0.549835
1.000000,1.000000,0.549599,-0.549599
1.000000,1.000000,0.684448,-0.684448
1.000000,1.000000,0.684235,-0.684235
1.000000,1.000000,0.684022,-0.684022
1.000000,1.000000,0.683809,-0.683809
1.000000,1.000000,0.683597,-0.683597
1.000000,1.000000,0.644237,-0.644237
1.000000,1.000000,0.644026,-0.644026
1.000000,1.000000,0.643815,-0.643815
1.000000,1.000000,0.643604,-0.643604
1.000000,1.000000,0.496324,-0.496324
1.000000,1.000000,0.496088,-0.496088
1.000000,1.000000,0.495852,-0.495852
1.000000,1.000000,0.495616,-0.495616
1.000000,1.000000,0.692882,-0.692882
1.000000,1.000000,0.69268,-0.69268
1.000000,1.000000,0.692477,-0.692477
1.000000,1.000000,0.692274,-0.692274
1.000000,1.000000,0.692071,-0.692071
1.000000,1.000000,0.643511,-0.643511
1.000000,1.000000,0.6433,-0.6433
1.000000,1.000000,0.643089,-0.643089
1.000000,1.000000,0.642878,-0.642878
1.000000,1.000000,0.661461,-0.661461
1.000000,1.000000,0.661253,-0.661253
1.000000,1.000000,0.661045,-0.661045
1.000000,1.000000,0.660837,-0.660837
1.000000,1.000000,0.593935,-0.593935
1.000000,1.000000,0.593716,-0.593716
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.593277,-0.593277
1.000000,1.000000,0.593058,-0.593058
1.000000,1.000000,0.556151,-0.556151
1.000000,1.000000,0.555926,-0.555926
1.000000,1.000000,0.5557,-0.5557
1.000000,1.000000,0.555474,-0.555474
1.000000,1.000000,0.52253,-0.52253
1.000000,1.000000,0.522299,-0.522299
1.000000,1.000000,0.522067,-0.522067
1.000000,1.000000,0.521836,-0.521836
1.000000,1.000000,0.403429,-0.403429
1.000000,1.000000,0.403177,-0.403177
1.000000,1.000000,0.402926,-0.402926
1.000000,1.000000,0.402674,-0.402674
1.000000,1.000000,0.402422,-0.402422
1.000000,1.000000,0.473959,-0.473959
1.000000,1.000000,0.473719,-0.473719
1.000000,1.000000,0.47348,-0.47348
1.000000,1.000000,0.47324,-0.47324
1.000000,1.000000,0.53839,-0.53839
1.000000,1.000000,0.538161,-0.538161
1.000000,1.000000,0.537932,-0.537932
1.000000,1.000000,0.537704,-0.537704
1.000000,1.000000,0.673754,-0.673754
1.000000,1.000000,0.673548,-0.673548
1.000000,1.000000,0.673342,-0.673342
1.000000,1.000000,0.673136,-0.673136
1.000000,1.000000,0.67293,-0.67293
1.000000,1.000000,0.633232,-0.633232
1.000000,1.000000,0.633028,-0.633028
1.000000,1.000000,0.632824,-0.632824
1.000000,1.000000,0.632619,-0.632619
1.000000,1.000000,0.484055,-0.484055
1.000000,1.000000,0.483826,-0.483826
1.000000,1.000000,0.483598,-0.483598
1.000000,1.000000,0.48337,-0.48337
1.000000,1.000000,0.682371,-0.682371
1.000000,1.000000,0.682175,-0.682175
1.000000,1.000000,0.681978,-0.681978
1.000000,1.000000,0.681782,-0.681782
1.000000,1.000000,0.681586,-0.681586
1.000000,1.000000,0.632611,-0.632611
1.000000,1.000000,0.632406,-0.632406
1.000000,1.000000,0.632202,-0.632202
1.000000,1.000000,0.631998,-0.631998
1.000000,1.000000,0.650751,-0.650751
1.000000,1.000000,0.650549,-0.650549
1.000000,1.000000,0.650348,-0.650348
1.000000,1.000000,0.650146,-0.650146
1.000000,1.000000,0.582673,-0.582673
1.000000,1.000000,0.582461,-0.582461
1.000000,1.000000,0.582248,-0.582248
1.000000,1.000000,0.582036,-0.582036
1.000000,1.000000,0.581823,-0.581823
1.000000,1.000000,0.544607,-0.544607
1.000000,1.000000,0.544389,-0.544389
1.000000,1.000000,0.54417,-0.54417
1.000000,1.000000,0.543952,-0.543952
1.000000,1.000000,0.510733,-0.510733
1.000000,1.000000,0.510509,-0.510509
1.000000,1.000000,0.510285,-0.510285
1.000000,1.000000,0.510061,-0.510061
1.000000,1.000000,0.390648,-0.390648
1.000000,1.000000,0.390405,-0.390405
1.000000,1.000000,0.390161,-0.390161
1.000000,1.000000,0.389917,-0.389917
1.000000,1.000000,0.389674,-0.389674
1.000000,1.000000,0.461831,-0.461831
1.000000,1.000000,0.4616,-0.4616
1.000000,1.000000,0.461367,-0.461367
1.000000,1.000000,0.461135,-0.461135
1.000000,1.000000,0.526849,-0.526849
1.000000,1.000000,0.526628,-0.526628
1.000000,1.000000,0.526406,-0.526406
1.000000,1.000000,0.526185,-0.526185
1.000000,1.000000,0.663399,-0.663399
1.000000,1.000000,0.663199,-0.663199
1.000000,1.000000,0.663,-0.663
1.000000,1.000000,0.662801,-0.662801
1.000000,1.000000,0.662601,-0.662601
1.000000,1.000000,0.662601,-0.662601
1.000000,1.000000,0.622576,-0.622576
1.000000,1.000000,0.622378,-0.622378
1.000000,1.000000,0.622181,-0.622181
1.000000,1.000000,0.621983,-0.621983
1.000000,1.000000,0.472176,-0.472176
1.000000,1.000000,0.471955,-0.471955
1.000000,1.000000,0.471734,-0.471734
1.000000,1.000000,0.471513,-0.471513
1.000000,1.000000,0.672195,-0.672195
1.000000,1.000000,0.672006,-0.672006
1.000000,1.000000,0.671816,-0.671816
1.000000,1.000000,0.671626,-0.671626
1.000000,1.000000,0.671436,-0.671436
1.000000,1.000000,0.62206,-0.62206
1.000000,1.000000,0.621862,-0.621862
1.000000,1.000000,0.621665,-0.621665
1.000000,1.000000,0.621467,-0.621467
1.000000,1.000000,0.640385,-0.640385
1.000000,1.000000,0.64019,-0.64019
1.000000,1.000000,0.639995,-0.639995
1.000000,1.000000,0.639801,-0.639801
1.000000,1.000000,0.571775,-0.571775
1.000000,1.000000,0.57157,-0.57157
1.000000,1.000000,0.571365,-0.571365
1.000000,1.000000,0.571159,-0.571159
1.000000,1.000000,0.570954,-0.570954
1.000000,1.000000,0.533439,-0.533439
1.000000,1.000000,0.533227,-0.533227
1.000000,1.000000,0.533016,-0.533016
1.000000,1.000000,0.532805,-0.532805
1.000000,1.000000,0.499322,-0.499322
1.000000,1.000000,0.499105,-0.499105
1.000000,1.000000,0.498888,-0.498888
1.000000,1.000000,0.498672,-0.498672
1.000000,1.000000,0.378286,-0.378286
1.000000,1.000000,0.378051,-0.378051
1.000000,1.000000,0.377816,-0.377816
