0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.363288,-0.363288
1.000000,1.000000,0.36287,-0.36287
1.000000,1.000000,0.362451,-0.362451
1.000000,1.000000,0.362033,-0.362033
1.000000,1.000000,0.361614,-0.361614
1.000000,1.000000,0.314012,-0.314012
1.000000,1.000000,0.313576,-0.313576
1.000000,1.000000,0.31314,-0.31314
1.000000,1.000000,0.312704,-0.312704
1.000000,1.000000,0.33062,-0.33062
1.000000,1.000000,0.330191,-0.330191
1.000000,1.000000,0.329761,-0.329761
1.000000,1.000000,0.329331,-0.329331
1.000000,1.000000,0.263728,-0.263728
1.000000,1.000000,0.263275,-0.263275
1.000000,1.000000,0.262822,-0.262822
1.000000,1.000000,0.262369,-0.262369
1.000000,1.000000,0.261915,-0.261915
1.000000,1.000000,0.225578,-0.225578
1.000000,1.000000,0.225111,-0.225111
1.000000,1.000000,0.224644,-0.224644
1.000000,1.000000,0.224178,-0.224178
1.000000,1.000000,0.191685,-0.191685
1.000000,1.000000,0.191207,-0.191207
1.000000,1.000000,0.190728,-0.190728
1.000000,1.000000,0.19025,-0.19025
1.000000,1.000000,0.0740083,-0.0740083
1.000000,1.000000,0.0734883,-0.0734883
1.000000,1.000000,0.0729683,-0.0729683
1.000000,1.000000,0.0724481,-0.0724481
1.000000,1.000000,0.0719278,-0.0719278
1.000000,1.000000,0.141796,-0.141796
1.000000,1.000000,0.141301,-0.141301
1.000000,1.000000,0.140805,-0.140805
1.000000,1.000000,0.140309,-0.140309
1.000000,1.000000,0.203976,-0.203976
1.000000,1.000000,0.203503,-0.203503
1.000000,1.000000,0.20303,-0.20303
1.000000,1.000000,0.202557,-0.202557
1.000000,1.000000,0.335905,-0.335905
1.000000,1.000000,0.335479,-0.335479
1.000000,1.000000,0.335053,-0.335053
1.000000,1.000000,0.334627,-0.334627
1.000000,1.000000,0.334201,-0.334201
1.000000,1.000000,0.294966,-0.294966
1.000000,1.000000,0.294542,-0.294542
1.000000,1.000000,0.294118,-0.294118
1.000000,1.000000,0.293694,-0.293694
1.000000,1.000000,0.147345,-0.147345
1.000000,1.000000,0.14687,-0.14687
1.000000,1.000000,0.146396,-0.146396
1.000000,1.000000,0.145921,-0.145921
1.000000,1.000000,0.341548,-0.341548
1.000000,1.000000,0.34114,-0.34114
1.000000,1.000000,0.340732,-0.340732
1.000000,1.000000,0.340324,-0.340324
1.000000,1.000000,0.339916,-0.339916
1.000000,1.000000,0.291453,-0.291453
1.000000,1.000000,0.291028,-0.291028
1.000000,1.000000,0.290604,-0.290604
1.000000,1.000000,0.290179,-0.290179
1.000000,1.000000,0.308444,-0.308444
1.000000,1.000000,0.308026,-0.308026
1.000000,1.000000,0.307607,-0.307607
1.000000,1.000000,0.307188,-0.307188
1.000000,1.000000,0.2404,-0.2404
1.000000,1.000000,0.239958,-0.239958
1.000000,1.000000,0.239517,-0.239517
1.000000,1.000000,0.239075,-0.239075
1.000000,1.000000,0.238633,-0.238633
1.000000,1.000000,0.201651,-0.201651
1.000000,1.000000,0.201197,-0.201197
1.000000,1.000000,0.200742,-0.200742
1.000000,1.000000,0.200288,-0.200288
1.000000,1.000000,0.167223,-0.167223
1.000000,1.000000,0.166757,-0.166757
1.000000,1.000000,0.166291,-0.166291
1.000000,1.000000,0.165825,-0.165825
1.000000,1.000000,0.0474945,-0.0474945
1.000000,1.000000,0.0469881,-0.0469881
1.000000,1.000000,0.0464814,-0.0464814
1.000000,1.000000,0.0459747,-0.0459747
1.000000,1.000000,0.0454679,-0.0454679
1.000000,1.000000,0.116622,-0.116622
1.000000,1.000000,0.116139,-0.116139
1.000000,1.000000,0.115657,-0.115657
1.000000,1.000000,0.115174,-0.115174
1.000000,1.000000,0.180009,-0.180009
1.000000,1.000000,0.179549,-0.179549
1.000000,1.000000,0.179088,-0.179088
1.000000,1.000000,0.178627,-0.178627
1.000000,1.000000,0.31439,-0.31439
1.000000,1.000000,0.313975,-0.313975
1.000000,1.000000,0.31356,-0.31356
1.000000,1.000000,0.313145,-0.313145
1.000000,1.000000,0.31273,-0.31273
1.000000,1.000000,0.672586,-0.672586
1.000000,1.000000,0.632668,-0.632668
1.000000,1.000000,0.632256,-0.632256
1.000000,1.000000,0.631843,-0.631843
1.000000,1.000000,0.631431,-0.631431
1.000000,1.000000,0.482494,-0.482494
1.000000,1.000000,0.482032,-0.482032
1.000000,1.000000,0.481571,-0.481571
1.000000,1.000000,0.48111,-0.48111
1.000000,1.000000,0.68023,-0.68023
1.000000,1.000000,0.679833,-0.679833
1.000000,1.000000,0.679437,-0.679437
1.000000,1.000000,0.67904,-0.67904
1.000000,1.000000,0.678643,-0.678643
1.000000,1.000000,0.629342,-0.629342
1.000000,1.000000,0.628929,-0.628929
1.000000,1.000000,0.628516,-0.628516
1.000000,1.000000,0.628103,-0.628103
1.000000,1.000000,0.646708,-0.646708
1.000000,1.000000,0.646301,-0.646301
1.000000,1.000000,0.645894,-0.645894
1.000000,1.000000,0.645487,-0.645487
1.000000,1.000000,0.577545,-0.577545
1.000000,1.000000,0.577116,-0.577116
1.000000,1.000000,0.576686,-0.576686
1.000000,1.000000,0.576257,-0.576257
1.000000,1.000000,0.575827,-0.575827
1.000000,1.000000,0.538219,-0.538219
1.000000,1.000000,0.537777,-0.537777
1.000000,1.000000,0.537335,-0.537335
1.000000,1.000000,0.536893,-0.536893
1.000000,1.000000,0.503273,-0.503273
1.000000,1.000000,0.50282,-0.50282
1.000000,1.000000,0.502367,-0.502367
1.000000,1.000000,0.501913,-0.501913
1.000000,1.000000,0.38155,-0.38155
1.000000,1.000000,0.381058,-0.381058
1.000000,1.000000,0.380565,-0.380565
1.000000,1.000000,0.380073,-0.380073
1.000000,1.000000,0.37958,-0.37958
1.000000,1.000000,0.451986,-0.451986
1.000000,1.000000,0.451517,-0.451517
1.000000,1.000000,0.451047,-0.451047
1.000000,1.000000,0.450578,-0.450578
1.000000,1.000000,0.516551,-0.516551
1.000000,1.000000,0.516103,-0.516103
1.000000,1.000000,0.515655,-0.515655
1.000000,1.000000,0.515207,-0.515207
1.000000,1.000000,0.653319,-0.653319
1.000000,1.000000,0.652916,-0.652916
1.000000,1.000000,0.652512,-0.652512
1.000000,1.000000,0.652109,-0.652109
1.000000,1.000000,0.651705,-0.651705
1.000000,1.000000,0.611124,-0.611124
1.000000,1.000000,0.610724,-0.610724
1.000000,1.000000,0.610324,-0.610324
1.000000,1.000000,0.609923,-0.609923
1.000000,1.000000,0.458471,-0.458471
1.000000,1.000000,0.458023,-0.458023
1.000000,1.000000,0.457575,-0.457575
1.000000,1.000000,0.457127,-0.457127
1.000000,1.000000,0.659645,-0.659645
1.000000,1.000000,0.65926,-0.65926
1.000000,1.000000,0.658876,-0.658876
1.000000,1.000000,0.65849,-0.65849
1.000000,1.000000,0.658105,-0.658105
1.000000,1.000000,0.60799,-0.60799
1.000000,1.000000,0.607589,-0.607589
1.000000,1.000000,0.607188,-0.607188
1.000000,1.000000,0.606787,-0.606787
1.000000,1.000000,0.625725,-0.625725
1.000000,1.000000,0.62533,-0.62533
1.000000,1.000000,0.624935,-0.624935
1.000000,1.000000,0.62454,-0.62454
1.000000,1.000000,0.555478,-0.555478
1.000000,1.000000,0.555062,-0.555062
1.000000,1.000000,0.554645,-0.554645
1.000000,1.000000,0.554228,-0.554228
1.000000,1.000000,0.553811,-0.553811
1.000000,1.000000,0.515595,-0.515595
1.000000,1.000000,0.515166,-0.515166
1.000000,1.000000,0.514737,-0.514737
1.000000,1.000000,0.514308,-0.514308
1.000000,1.000000,0.48015,-0.48015
1.000000,1.000000,0.47971,-0.47971
1.000000,1.000000,0.47927,-0.47927
1.000000,1.000000,0.47883,-0.47883
1.000000,1.000000,0.356494,-0.356494
1.000000,1.000000,0.356017,-0.356017
1.000000,1.000000,0.355539,-0.355539
1.000000,1.000000,0.35506,-0.35506
1.000000,1.000000,0.354582,-0.354582
1.000000,1.000000,0.428205,-0.428205
1.000000,1.000000,0.42775,-0.42775
1.000000,1.000000,0.427294,-0.427294
1.000000,1.000000,0.426839,-0.426839
1.000000,1.000000,0.493917,-0.493917
1.000000,1.000000,0.493483,-0.493483
1.000000,1.000000,0.493048,-0.493048
1.000000,1.000000,0.492613,-0.492613
1.000000,1.000000,0.633007,-0.633007
1.000000,1.000000,0.632615,-0.632615
1.000000,1.000000,0.632224,-0.632224
1.000000,1.000000,0.631832,-0.631832
1.000000,1.000000,0.631441,-0.631441
1.000000,1.000000,0.590217,-0.590217
1.000000,1.000000,0.589829,-0.589829
1.000000,1.000000,0.589441,-0.589441
1.000000,1.000000,0.589053,-0.589053
1.000000,1.000000,0.435161,-0.435161
1.000000,1.000000,0.434727,-0.434727
1.000000,1.000000,0.434293,-0.434293
1.000000,1.000000,0.433859,-0.433859
1.000000,1.000000,0.639674,-0.639674
1.000000,1.000000,0.639301,-0.639301
1.000000,1.000000,0.638928,-0.638928
1.000000,1.000000,0.638555,-0.638555
1.000000,1.000000,0.638182,-0.638182
1.000000,1.000000,0.587277,-0.587277
1.000000,1.000000,0.586889,-0.586889
1.000000,1.000000,0.5865,-0.5865
1.000000,1.000000,0.586112,-0.586112
1.000000,1.000000,0.605372,-0.605372
1.000000,1.000000,0.60499,-0.60499
1.000000,1.000000,0.604607,-0.604607
1.000000,1.000000,0.604224,-0.604224
1.000000,1.000000,0.534077,-0.534077
1.000000,1.000000,0.533673,-0.533673
1.000000,1.000000,0.533269,-0.533269
1.000000,1.000000,0.532865,-0.532865
1.000000,1.000000,0.532461,-0.532461
1.000000,1.000000,0.493657,-0.493657
1.000000,1.000000,0.493241,-0.493241
1.000000,1.000000,0.492826,-0.492826
1.000000,1.000000,0.49241,-0.49241
1.000000,1.000000,0.45773,-0.45773
1.000000,1.000000,0.457304,-0.457304
1.000000,1.000000,0.456878,-0.456878
1.000000,1.000000,0.456452,-0.456452
1.000000,1.000000,0.332204,-0.332204
1.000000,1.000000,0.331741,-0.331741
1.000000,1.000000,0.331278,-0.331278
1.000000,1.000000,0.330815,-0.330815
1.000000,1.000000,0.330352,-0.330352
1.000000,1.000000,0.405155,-0.405155
1.000000,1.000000,0.404713,-0.404713
1.000000,1.000000,0.404272,-0.404272
1.000000,1.000000,0.403831,-0.403831
1.000000,1.000000,0.471982,-0.471982
1.000000,1.000000,0.47156,-0.47156
1.000000,1.000000,0.471139,-0.471139
1.000000,1.000000,0.470718,-0.470718
1.000000,1.000000,0.613323,-0.613323
1.000000,1.000000,0.612944,-0.612944
1.000000,1.000000,0.612565,-0.612565
1.000000,1.000000,0.612186,-0.612186
1.000000,1.000000,0.611806,-0.611806
1.000000,1.000000,0.56996,-0.56996
1.000000,1.000000,0.569585,-0.569585
1.000000,1.000000,0.569209,-0.569209
1.000000,1.000000,0.568834,-0.568834
1.000000,1.000000,0.412578,-0.412578
1.000000,1.000000,0.412158,-0.412158
1.000000,1.000000,0.411738,-0.411738
1.000000,1.000000,0.411318,-0.411318
1.000000,1.000000,0.620328,-0.620328
1.000000,1.000000,0.619967,-0.619967
1.000000,1.000000,0.619606,-0.619606
1.000000,1.000000,0.619245,-0.619245
1.000000,1.000000,0.618884,-0.618884
1.000000,1.000000,0.567216,-0.567216
1.000000,1.000000,0.56684,-0.56684
1.000000,1.000000,0.566465,-0.566465
1.000000,1.000000,0.566089,-0.566089
1.000000,1.000000,0.585663,-0.585663
1.000000,1.000000,0.585292,-0.585292
1.000000,1.000000,0.584922,-0.584922
1.000000,1.000000,0.584551,-0.584551
1.000000,1.000000,0.513354,-0.513354
1.000000,1.000000,0.512963,-0.512963
1.000000,1.000000,0.512572,-0.512572
1.000000,1.000000,0.512182,-0.512182
1.000000,1.000000,0.511791,-0.511791
1.000000,1.000000,0.472417,-0.472417
1.000000,1.000000,0.472015,-0.472015
1.000000,1.000000,0.471613,-0.471613
1.000000,1.000000,0.471211,-0.471211
1.000000,1.000000,0.436027,-0.436027
1.000000,1.000000,0.435615,-0.435615
1.000000,1.000000,0.435203,-0.435203
1.000000,1.000000,0.434791,-0.434791
1.000000,1.000000,0.308693,-0.308693
1.000000,1.000000,0.308245,-0.308245
1.000000,1.000000,0.307797,-0.307797
1.000000,1.000000,0.307349,-0.307349
1.000000,1.000000,0.306901,-0.306901
1.000000,1.000000,0.382846,-0.382846
1.000000,1.000000,0.38242,-0.38242
1.000000,1.000000,0.381993,-0.381993
1.000000,1.000000,0.381566,-0.381566
1.000000,1.000000,0.450755,-0.450755
1.000000,1.000000,0.450347,-0.450347
1.000000,1.000000,0.44994,-0.44994
1.000000,1.000000,0.449532,-0.449532
1.000000,1.000000,0.594278,-0.594278
1.000000,1.000000,0.593912,-0.593912
1.000000,1.000000,0.593545,-0.593545
1.000000,1.000000,0.593178,-0.593178
1.000000,1.000000,0.592811,-0.592811
1.000000,1.000000,0.550363,-0.550363
1.000000,1.000000,0.549999,-0.549999
1.000000,1.000000,0.549635,-0.549635
1.000000,1.000000,0.549272,-0.549272
1.000000,1.000000,0.390729,-0.390729
1.000000,1.000000,0.390323,-0.390323
1.000000,1.000000,0.389916,-0.389916
1.000000,1.000000,0.38951,-0.38951
1.000000,1.000000,0.60161,-0.60161
1.000000,1.000000,0.601261,-0.601261
1.000000,1.000000,0.600911,-0.600911
1.000000,1.000000,0.600562,-0.600562
1.000000,1.000000,0.600212,-0.600212
1.000000,1.000000,0.547805,-0.547805
1.000000,1.000000,0.547441,-0.547441
1.000000,1.000000,0.547078,-0.547078
1.000000,1.000000,0.546714,-0.546714
1.000000,1.000000,0.56659,-0.56659
1.000000,1.000000,0.566232,-0.566232
1.000000,1.000000,0.565873,-0.565873
1.000000,1.000000,0.565514,-0.565514
1.000000,1.000000,0.4933,-0.4933
1.000000,1.000000,0.492922,-0.492922
1.000000,1.000000,0.492544,-0.492544
1.000000,1.000000,0.492165,-0.492165
1.000000,1.000000,0.491787,-0.491787
1.000000,1.000000,0.451862,-0.451862
1.000000,1.000000,0.451473,-0.451473
1.000000,1.000000,0.451084,-0.451084
1.000000,1.000000,0.450695,-0.450695
1.000000,1.000000,0.415023,-0.415023
1.000000,1.000000,0.414624,-0.414624
1.000000,1.000000,0.414225,-0.414225
1.000000,1.000000,0.413826,-0.413826
1.000000,1.000000,0.285937,-0.285937
1.000000,1.000000,0.285504,-0.285504
1.000000,1.000000,0.28507,-0.28507
1.000000,1.000000,0.284636,-0.284636
1.000000,1.000000,0.284203,-0.284203
1.000000,1.000000,0.361254,-0.361254
1.000000,1.000000,0.360841,-0.360841
1.000000,1.000000,0.360428,-0.360428
1.000000,1.000000,0.360014,-0.360014
1.000000,1.000000,0.430208,-0.430208
1.000000,1.000000,0.429814,-0.429814
1.000000,1.000000,0.429419,-0.429419
1.000000,1.000000,0.429025,-0.429025
1.000000,1.000000,0.575843,-0.575843
1.000000,1.000000,0.575488,-0.575488
1.000000,1.000000,0.575133,-0.575133
1.000000,1.000000,0.574777,-0.574777
1.000000,1.000000,0.574422,-0.574422
1.000000,1.000000,0.531391,-0.531391
1.000000,1.000000,0.531039,-0.531039
1.000000,1.000000,0.530686,-0.530686
1.000000,1.000000,0.530334,-0.530334
1.000000,1.000000,0.369578,-0.369578
1.000000,1.000000,0.369184,-0.369184
1.000000,1.000000,0.36879,-0.36879
1.000000,1.000000,0.368397,-0.368397
1.000000,1.000000,0.583489,-0.583489
1.000000,1.000000,0.583151,-0.583151
1.000000,1.000000,0.582812,-0.582812
1.000000,1.000000,0.582474,-0.582474
1.000000,1.000000,0.582135,-0.582135
1.000000,1.000000,0.529013,-0.529013
1.000000,1.000000,0.52866,-0.52866
1.000000,1.000000,0.528308,-0.528308
1.000000,1.000000,0.527956,-0.527956
1.000000,1.000000,0.548125,-0.548125
1.000000,1.000000,0.547778,-0.547778
1.000000,1.000000,0.547431,-0.547431
1.000000,1.000000,0.547083,-0.547083
1.000000,1.000000,0.473885,-0.473885
1.000000,1.000000,0.473518,-0.473518
1.000000,1.000000,0.473152,-0.473152
1.000000,1.000000,0.472786,-0.472786
1.000000,1.000000,0.472419,-0.472419
1.000000,1.000000,0.431961,-0.431961
1.000000,1.000000,0.431584,-0.431584
1.000000,1.000000,0.431207,-0.431207
1.000000,1.000000,0.43083,-0.43083
1.000000,1.000000,0.394685,-0.394685
1.000000,1.000000,0.394299,-0.394299
1.000000,1.000000,0.393913,-0.393913
1.000000,1.000000,0.393526,-0.393526
1.000000,1.000000,0.263904,-0.263904
1.000000,1.000000,0.263484,-0.263484
1.000000,1.000000,0.263064,-0.263064
1.000000,1.000000,0.262644,-0.262644
1.000000,1.000000,0.262224,-0.262224
1.000000,1.000000,0.340346,-0.340346
1.000000,1.000000,0.339946,-0.339946
1.000000,1.000000,0.339546,-0.339546
1.000000,1.000000,0.339146,-0.339146
1.000000,1.000000,0.410312,-0.410312
1.000000,1.000000,0.409931,-0.409931
1.000000,1.000000,0.409549,-0.409549
1.000000,1.000000,0.409167,-0.409167
1.000000,1.000000,0.55799,-0.55799
1.000000,1.000000,0.557647,-0.557647
1.000000,1.000000,0.557303,-0.557303
1.000000,1.000000,0.556959,-0.556959
1.000000,1.000000,0.556615,-0.556615
1.000000,1.000000,0.556615,-0.556615
1.000000,1.000000,0.51302,-0.51302
1.000000,1.000000,0.512679,-0.512679
1.000000,1.000000,0.512339,-0.512339
1.000000,1.000000,0.511998,-0.511998
1.000000,1.000000,0.349099,-0.349099
1.000000,1.000000,0.348718,-0.348718
1.000000,1.000000,0.348338,-0.348338
1.000000,1.000000,0.347957,-0.347957
1.000000,1.000000,0.565947,-0.565947
1.000000,1.000000,0.56562,-0.56562
1.000000,1.000000,0.565292,-0.565292
1.000000,1.000000,0.564965,-0.564965
1.000000,1.000000,0.564638,-0.564638
1.000000,1.000000,0.510823,-0.510823
1.000000,1.000000,0.510482,-0.510482
1.000000,1.000000,0.510142,-0.510142
1.000000,1.000000,0.509801,-0.509801
1.000000,1.000000,0.530255,-0.530255
1.000000,1.000000,0.529919,-0.529919
1.000000,1.000000,0.529584,-0.529584
1.000000,1.000000,0.529248,-0.529248
1.000000,1.000000,0.455097,-0.455097
1.000000,1.000000,0.454743,-0.454743
1.000000,1.000000,0.454389,-0.454389
1.000000,1.000000,0.454035,-0.454035
1.000000,1.000000,0.45368,-0.45368
1.000000,1.000000,0.412706,-0.412706
1.000000,1.000000,0.412342,-0.412342
1.000000,1.000000,0.411978,-0.411978
1.000000,1.000000,0.411613,-0.411613
1.000000,1.000000,0.375012,-0.375012
1.000000,1.000000,0.374638,-0.374638
1.000000,1.000000,0.374265,-0.374265
1.000000,1.000000,0.373891,-0.373891
1.000000,1.000000,0.242593,-0.242593
1.000000,1.000000,0.242187,-0.242187
