0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.395617,-0.395617
1.000000,1.000000,0.39534,-0.39534
1.000000,1.000000,0.395063,-0.395063
1.000000,1.000000,0.394786,-0.394786
1.000000,1.000000,0.394508,-0.394508
1.000000,1.000000,0.348376,-0.348376
1.000000,1.000000,0.348087,-0.348087
1.000000,1.000000,0.347799,-0.347799
1.000000,1.000000,0.34751,-0.34751
1.000000,1.000000,0.365048,-0.365048
1.000000,1.000000,0.364763,-0.364763
1.000000,1.000000,0.364478,-0.364478
1.000000,1.000000,0.364194,-0.364194
1.000000,1.000000,0.300629,-0.300629
1.000000,1.000000,0.300328,-0.300328
1.000000,1.000000,0.300028,-0.300028
1.000000,1.000000,0.299728,-0.299728
1.000000,1.000000,0.299427,-0.299427
1.000000,1.000000,0.264304,-0.264304
1.000000,1.000000,0.263995,-0.263995
1.000000,1.000000,0.263686,-0.263686
1.000000,1.000000,0.263377,-0.263377
1.000000,1.000000,0.232003,-0.232003
1.000000,1.000000,0.231686,-0.231686
1.000000,1.000000,0.231369,-0.231369
1.000000,1.000000,0.231052,-0.231052
1.000000,1.000000,0.118499,-0.118499
1.000000,1.000000,0.118155,-0.118155
1.000000,1.000000,0.11781,-0.11781
1.000000,1.000000,0.117466,-0.117466
1.000000,1.000000,0.117121,-0.117121
1.000000,1.000000,0.184982,-0.184982
1.000000,1.000000,0.184654,-0.184654
1.000000,1.000000,0.184325,-0.184325
1.000000,1.000000,0.183997,-0.183997
1.000000,1.000000,0.245813,-0.245813
1.000000,1.000000,0.2455,-0.2455
1.000000,1.000000,0.245186,-0.245186
1.000000,1.000000,0.244873,-0.244873
1.000000,1.000000,0.374114,-0.374114
1.000000,1.000000,0.373832,-0.373832
1.000000,1.000000,0.37355,-0.37355
1.000000,1.000000,0.373267,-0.373267
1.000000,1.000000,0.372985,-0.372985
1.000000,1.000000,0.335148,-0.335148
1.000000,1.000000,0.334867,-0.334867
1.000000,1.000000,0.334586,-0.334586
1.000000,1.000000,0.334305,-0.334305
1.000000,1.000000,0.19289,-0.19289
1.000000,1.000000,0.192576,-0.192576
1.000000,1.000000,0.192262,-0.192262
1.000000,1.000000,0.191948,-0.191948
1.000000,1.000000,0.381213,-0.381213
1.000000,1.000000,0.380943,-0.380943
1.000000,1.000000,0.380673,-0.380673
1.000000,1.000000,0.380402,-0.380402
1.000000,1.000000,0.380132,-0.380132
1.000000,1.000000,0.333429,-0.333429
1.000000,1.000000,0.333148,-0.333148
1.000000,1.000000,0.332866,-0.332866
1.000000,1.000000,0.332585,-0.332585
1.000000,1.000000,0.350354,-0.350354
1.000000,1.000000,0.350077,-0.350077
1.000000,1.000000,0.3498,-0.3498
1.000000,1.000000,0.349522,-0.349522
1.000000,1.000000,0.285172,-0.285172
1.000000,1.000000,0.284879,-0.284879
1.000000,1.000000,0.284587,-0.284587
1.000000,1.000000,0.284294,-0.284294
1.000000,1.000000,0.284001,-0.284001
1.000000,1.000000,0.248452,-0.248452
1.000000,1.000000,0.248151,-0.248151
1.000000,1.000000,0.247849,-0.247849
1.000000,1.000000,0.247548,-0.247548
1.000000,1.000000,0.215796,-0.215796
1.000000,1.000000,0.215487,-0.215487
1.000000,1.000000,0.215178,-0.215178
1.000000,1.000000,0.21487,-0.21487
1.000000,1.000000,0.100932,-0.100932
1.000000,1.000000,0.100597,-0.100597
1.000000,1.000000,0.100261,-0.100261
1.000000,1.000000,0.0999252,-0.0999252
1.000000,1.000000,0.0995894,-0.0995894
1.000000,1.000000,0.168302,-0.168302
1.000000,1.000000,0.167983,-0.167983
1.000000,1.000000,0.167663,-0.167663
1.000000,1.000000,0.167343,-0.167343
1.000000,1.000000,0.229934,-0.229934
1.000000,1.000000,0.229628,-0.229628
1.000000,1.000000,0.229323,-0.229323
1.000000,1.000000,0.229017,-0.229017
1.000000,1.000000,0.359859,-0.359859
1.000000,1.000000,0.359584,-0.359584
1.000000,1.000000,0.359309,-0.359309
1.000000,1.000000,0.359034,-0.359034
1.000000,1.000000,0.358759,-0.358759
1.000000,1.000000,0.718615,-0.718615
1.000000,1.000000,0.680325,-0.680325
1.000000,1.000000,0.680052,-0.680052
1.000000,1.000000,0.679779,-0.679779
1.000000,1.000000,0.679505,-0.679505
1.000000,1.000000,0.536377,-0.536377
1.000000,1.000000,0.536071,-0.536071
1.000000,1.000000,0.535765,-0.535765
1.000000,1.000000,0.535459,-0.535459
1.000000,1.000000,0.72704,-0.72704
1.000000,1.000000,0.726777,-0.726777
1.000000,1.000000,0.726514,-0.726514
1.000000,1.000000,0.726252,-0.726252
1.000000,1.000000,0.725989,-0.725989
1.000000,1.000000,0.67873,-0.67873
1.000000,1.000000,0.678457,-0.678457
1.000000,1.000000,0.678183,-0.678183
1.000000,1.000000,0.677909,-0.677909
1.000000,1.000000,0.695905,-0.695905
1.000000,1.000000,0.695635,-0.695635
1.000000,1.000000,0.695365,-0.695365
1.000000,1.000000,0.695095,-0.695095
1.000000,1.000000,0.629981,-0.629981
1.000000,1.000000,0.629696,-0.629696
1.000000,1.000000,0.629412,-0.629412
1.000000,1.000000,0.629127,-0.629127
1.000000,1.000000,0.628842,-0.628842
1.000000,1.000000,0.592878,-0.592878
1.000000,1.000000,0.592585,-0.592585
1.000000,1.000000,0.592292,-0.592292
1.000000,1.000000,0.591999,-0.591999
1.000000,1.000000,0.559879,-0.559879
1.000000,1.000000,0.559578,-0.559578
1.000000,1.000000,0.559278,-0.559278
1.000000,1.000000,0.558978,-0.558978
1.000000,1.000000,0.443694,-0.443694
1.000000,1.000000,0.443368,-0.443368
1.000000,1.000000,0.443041,-0.443041
1.000000,1.000000,0.442715,-0.442715
1.000000,1.000000,0.442388,-0.442388
1.000000,1.000000,0.511931,-0.511931
1.000000,1.000000,0.51162,-0.51162
1.000000,1.000000,0.511309,-0.511309
1.000000,1.000000,0.510998,-0.510998
1.000000,1.000000,0.574342,-0.574342
1.000000,1.000000,0.574045,-0.574045
1.000000,1.000000,0.573748,-0.573748
1.000000,1.000000,0.573451,-0.573451
1.000000,1.000000,0.70585,-0.70585
1.000000,1.000000,0.705582,-0.705582
1.000000,1.000000,0.705315,-0.705315
1.000000,1.000000,0.705048,-0.705048
1.000000,1.000000,0.70478,-0.70478
1.000000,1.000000,0.666051,-0.666051
1.000000,1.000000,0.665786,-0.665786
1.000000,1.000000,0.66552,-0.66552
1.000000,1.000000,0.665255,-0.665255
1.000000,1.000000,0.52046,-0.52046
1.000000,1.000000,0.520163,-0.520163
1.000000,1.000000,0.519866,-0.519866
1.000000,1.000000,0.51957,-0.51957
1.000000,1.000000,0.713401,-0.713401
1.000000,1.000000,0.713146,-0.713146
1.000000,1.000000,0.712891,-0.712891
1.000000,1.000000,0.712636,-0.712636
1.000000,1.000000,0.712381,-0.712381
1.000000,1.000000,0.664583,-0.664583
1.000000,1.000000,0.664318,-0.664318
1.000000,1.000000,0.664052,-0.664052
1.000000,1.000000,0.663787,-0.663787
1.000000,1.000000,0.682002,-0.682002
1.000000,1.000000,0.68174,-0.68174
1.000000,1.000000,0.681478,-0.681478
1.000000,1.000000,0.681217,-0.681217
1.000000,1.000000,0.61536,-0.61536
1.000000,1.000000,0.615084,-0.615084
1.000000,1.000000,0.614807,-0.614807
1.000000,1.000000,0.614531,-0.614531
1.000000,1.000000,0.614255,-0.614255
1.000000,1.000000,0.577888,-0.577888
1.000000,1.000000,0.577604,-0.577604
1.000000,1.000000,0.577319,-0.577319
1.000000,1.000000,0.577035,-0.577035
1.000000,1.000000,0.544558,-0.544558
1.000000,1.000000,0.544267,-0.544267
1.000000,1.000000,0.543975,-0.543975
1.000000,1.000000,0.543684,-0.543684
1.000000,1.000000,0.427093,-0.427093
1.000000,1.000000,0.426776,-0.426776
1.000000,1.000000,0.426459,-0.426459
1.000000,1.000000,0.426142,-0.426142
1.000000,1.000000,0.425826,-0.425826
1.000000,1.000000,0.496174,-0.496174
1.000000,1.000000,0.495873,-0.495873
1.000000,1.000000,0.495571,-0.495571
1.000000,1.000000,0.495269,-0.495269
1.000000,1.000000,0.559346,-0.559346
1.000000,1.000000,0.559058,-0.559058
1.000000,1.000000,0.55877,-0.55877
1.000000,1.000000,0.558482,-0.558482
1.000000,1.000000,0.692392,-0.692392
1.000000,1.000000,0.692132,-0.692132
1.000000,1.000000,0.691873,-0.691873
1.000000,1.000000,0.691613,-0.691613
1.000000,1.000000,0.691354,-0.691354
1.000000,1.000000,0.652199,-0.652199
1.000000,1.000000,0.651942,-0.651942
1.000000,1.000000,0.651684,-0.651684
1.000000,1.000000,0.651427,-0.651427
1.000000,1.000000,0.505015,-0.505015
1.000000,1.000000,0.504728,-0.504728
1.000000,1.000000,0.50444,-0.50444
1.000000,1.000000,0.504153,-0.504153
1.000000,1.000000,0.700169,-0.700169
1.000000,1.000000,0.699922,-0.699922
1.000000,1.000000,0.699675,-0.699675
1.000000,1.000000,0.699427,-0.699427
1.000000,1.000000,0.69918,-0.69918
1.000000,1.000000,0.65086,-0.65086
1.000000,1.000000,0.650603,-0.650603
1.000000,1.000000,0.650345,-0.650345
1.000000,1.000000,0.650088,-0.650088
1.000000,1.000000,0.668517,-0.668517
1.000000,1.000000,0.668263,-0.668263
1.000000,1.000000,0.66801,-0.66801
1.000000,1.000000,0.667756,-0.667756
1.000000,1.000000,0.60118,-0.60118
1.000000,1.000000,0.600912,-0.600912
1.000000,1.000000,0.600645,-0.600645
1.000000,1.000000,0.600377,-0.600377
1.000000,1.000000,0.60011,-0.60011
1.000000,1.000000,0.563352,-0.563352
1.000000,1.000000,0.563077,-0.563077
1.000000,1.000000,0.562802,-0.562802
1.000000,1.000000,0.562526,-0.562526
1.000000,1.000000,0.529704,-0.529704
1.000000,1.000000,0.529421,-0.529421
1.000000,1.000000,0.529139,-0.529139
1.000000,1.000000,0.528857,-0.528857
1.000000,1.000000,0.410999,-0.410999
1.000000,1.000000,0.410692,-0.410692
1.000000,1.000000,0.410385,-0.410385
1.000000,1.000000,0.410078,-0.410078
1.000000,1.000000,0.409771,-0.409771
1.000000,1.000000,0.480902,-0.480902
1.000000,1.000000,0.48061,-0.48061
1.000000,1.000000,0.480317,-0.480317
1.000000,1.000000,0.480025,-0.480025
1.000000,1.000000,0.544812,-0.544812
1.000000,1.000000,0.544533,-0.544533
1.000000,1.000000,0.544254,-0.544254
1.000000,1.000000,0.543975,-0.543975
1.000000,1.000000,0.67935,-0.67935
1.000000,1.000000,0.679099,-0.679099
1.000000,1.000000,0.678847,-0.678847
1.000000,1.000000,0.678596,-0.678596
1.000000,1.000000,0.678345,-0.678345
1.000000,1.000000,0.638777,-0.638777
1.000000,1.000000,0.638528,-0.638528
1.000000,1.000000,0.63828,-0.63828
1.000000,1.000000,0.638031,-0.638031
1.000000,1.000000,0.490053,-0.490053
1.000000,1.000000,0.489775,-0.489775
1.000000,1.000000,0.489496,-0.489496
1.000000,1.000000,0.489218,-0.489218
1.000000,1.000000,0.687351,-0.687351
1.000000,1.000000,0.687112,-0.687112
1.000000,1.000000,0.686873,-0.686873
1.000000,1.000000,0.686634,-0.686634
1.000000,1.000000,0.686394,-0.686394
1.000000,1.000000,0.637568,-0.637568
1.000000,1.000000,0.637319,-0.637319
1.000000,1.000000,0.63707,-0.63707
1.000000,1.000000,0.636821,-0.636821
1.000000,1.000000,0.655458,-0.655458
1.000000,1.000000,0.655212,-0.655212
1.000000,1.000000,0.654967,-0.654967
1.000000,1.000000,0.654722,-0.654722
1.000000,1.000000,0.58745,-0.58745
1.000000,1.000000,0.587191,-0.587191
1.000000,1.000000,0.586932,-0.586932
1.000000,1.000000,0.586673,-0.586673
1.000000,1.000000,0.586414,-0.586414
1.000000,1.000000,0.54928,-0.54928
1.000000,1.000000,0.549013,-0.549013
1.000000,1.000000,0.548747,-0.548747
1.000000,1.000000,0.54848,-0.54848
1.000000,1.000000,0.515324,-0.515324
1.000000,1.000000,0.515051,-0.515051
1.000000,1.000000,0.514778,-0.514778
1.000000,1.000000,0.514504,-0.514504
1.000000,1.000000,0.395421,-0.395421
1.000000,1.000000,0.395124,-0.395124
1.000000,1.000000,0.394827,-0.394827
1.000000,1.000000,0.39453,-0.39453
1.000000,1.000000,0.394234,-0.394234
1.000000,1.000000,0.466121,-0.466121
1.000000,1.000000,0.465838,-0.465838
1.000000,1.000000,0.465556,-0.465556
1.000000,1.000000,0.465273,-0.465273
1.000000,1.000000,0.530748,-0.530748
1.000000,1.000000,0.530478,-0.530478
1.000000,1.000000,0.530208,-0.530208
1.000000,1.000000,0.529938,-0.529938
1.000000,1.000000,0.666731,-0.666731
1.000000,1.000000,0.666488,-0.666488
1.000000,1.000000,0.666245,-0.666245
1.000000,1.000000,0.666002,-0.666002
1.000000,1.000000,0.665759,-0.665759
1.000000,1.000000,0.625792,-0.625792
1.000000,1.000000,0.625552,-0.625552
1.000000,1.000000,0.625311,-0.625311
1.000000,1.000000,0.62507,-0.62507
1.000000,1.000000,0.475577,-0.475577
1.000000,1.000000,0.475307,-0.475307
1.000000,1.000000,0.475038,-0.475038
1.000000,1.000000,0.474768,-0.474768
1.000000,1.000000,0.674949,-0.674949
1.000000,1.000000,0.674718,-0.674718
1.000000,1.000000,0.674486,-0.674486
1.000000,1.000000,0.674254,-0.674254
1.000000,1.000000,0.674023,-0.674023
1.000000,1.000000,0.624707,-0.624707
1.000000,1.000000,0.624466,-0.624466
1.000000,1.000000,0.624225,-0.624225
1.000000,1.000000,0.623984,-0.623984
1.000000,1.000000,0.642821,-0.642821
1.000000,1.000000,0.642584,-0.642584
1.000000,1.000000,0.642346,-0.642346
1.000000,1.000000,0.642108,-0.642108
1.000000,1.000000,0.574163,-0.574163
1.000000,1.000000,0.573912,-0.573912
1.000000,1.000000,0.573661,-0.573661
1.000000,1.000000,0.573411,-0.573411
1.000000,1.000000,0.57316,-0.57316
1.000000,1.000000,0.535661,-0.535661
1.000000,1.000000,0.535403,-0.535403
1.000000,1.000000,0.535145,-0.535145
1.000000,1.000000,0.534887,-0.534887
1.000000,1.000000,0.501407,-0.501407
1.000000,1.000000,0.501143,-0.501143
1.000000,1.000000,0.500878,-0.500878
1.000000,1.000000,0.500614,-0.500614
1.000000,1.000000,0.380344,-0.380344
1.000000,1.000000,0.380057,-0.380057
1.000000,1.000000,0.379769,-0.379769
1.000000,1.000000,0.379482,-0.379482
1.000000,1.000000,0.379195,-0.379195
1.000000,1.000000,0.451815,-0.451815
1.000000,1.000000,0.451541,-0.451541
1.000000,1.000000,0.451267,-0.451267
1.000000,1.000000,0.450993,-0.450993
1.000000,1.000000,0.517134,-0.517134
1.000000,1.000000,0.516873,-0.516873
1.000000,1.000000,0.516612,-0.516612
1.000000,1.000000,0.51635,-0.51635
1.000000,1.000000,0.654516,-0.654516
1.000000,1.000000,0.654281,-0.654281
1.000000,1.000000,0.654046,-0.654046
1.000000,1.000000,0.653811,-0.653811
1.000000,1.000000,0.653575,-0.653575
1.000000,1.000000,0.613222,-0.613222
1.000000,1.000000,0.612989,-0.612989
1.000000,1.000000,0.612756,-0.612756
1.000000,1.000000,0.612522,-0.612522
1.000000,1.000000,0.461562,-0.461562
1.000000,1.000000,0.461302,-0.461302
1.000000,1.000000,0.461041,-0.461041
1.000000,1.000000,0.46078,-0.46078
1.000000,1.000000,0.662943,-0.662943
1.000000,1.000000,0.662718,-0.662718
1.000000,1.000000,0.662494,-0.662494
1.000000,1.000000,0.66227,-0.66227
1.000000,1.000000,0.662046,-0.662046
1.000000,1.000000,0.612256,-0.612256
1.000000,1.000000,0.612022,-0.612022
1.000000,1.000000,0.611789,-0.611789
1.000000,1.000000,0.611556,-0.611556
1.000000,1.000000,0.630587,-0.630587
1.000000,1.000000,0.630357,-0.630357
1.000000,1.000000,0.630127,-0.630127
1.000000,1.000000,0.629896,-0.629896
1.000000,1.000000,0.561299,-0.561299
1.000000,1.000000,0.561056,-0.561056
1.000000,1.000000,0.560813,-0.560813
1.000000,1.000000,0.560571,-0.560571
1.000000,1.000000,0.560328,-0.560328
1.000000,1.000000,0.522475,-0.522475
1.000000,1.000000,0.522225,-0.522225
1.000000,1.000000,0.521975,-0.521975
1.000000,1.000000,0.521725,-0.521725
1.000000,1.000000,0.487932,-0.487932
1.000000,1.000000,0.487676,-0.487676
1.000000,1.000000,0.48742,-0.48742
1.000000,1.000000,0.487164,-0.487164
1.000000,1.000000,0.365745,-0.365745
1.000000,1.000000,0.365467,-0.365467
1.000000,1.000000,0.365189,-0.365189
1.000000,1.000000,0.364911,-0.364911
1.000000,1.000000,0.364633,-0.364633
1.000000,1.000000,0.437962,-0.437962
1.000000,1.000000,0.437697,-0.437697
1.000000,1.000000,0.437432,-0.437432
1.000000,1.000000,0.437167,-0.437167
1.000000,1.000000,0.503952,-0.503952
1.000000,1.000000,0.503699,-0.503699
1.000000,1.000000,0.503446,-0.503446
1.000000,1.000000,0.503193,-0.503193
1.000000,1.000000,0.642688,-0.642688
1.000000,1.000000,0.642461,-0.642461
1.000000,1.000000,0.642233,-0.642233
1.000000,1.000000,0.642005,-0.642005
1.000000,1.000000,0.641777,-0.641777
1.000000,1.000000,0.641777,-0.641777
1.000000,1.000000,0.60105,-0.60105
1.000000,1.000000,0.600825,-0.600825
1.000000,1.000000,0.600599,-0.600599
1.000000,1.000000,0.600373,-0.600373
1.000000,1.000000,0.447994,-0.447994
1.000000,1.000000,0.447742,-0.447742
1.000000,1.000000,0.447489,-0.447489
1.000000,1.000000,0.447237,-0.447237
1.000000,1.000000,0.65132,-0.65132
1.000000,1.000000,0.651103,-0.651103
1.000000,1.000000,0.650886,-0.650886
1.000000,1.000000,0.650669,-0.650669
1.000000,1.000000,0.650452,-0.650452
1.000000,1.000000,0.600204,-0.600204
1.000000,1.000000,0.599978,-0.599978
1.000000,1.000000,0.599753,-0.599753
1.000000,1.000000,0.599527,-0.599527
1.000000,1.000000,0.618747,-0.618747
1.000000,1.000000,0.618524,-0.618524
1.000000,1.000000,0.618302,-0.618302
1.000000,1.000000,0.618079,-0.618079
1.000000,1.000000,0.54885,-0.54885
1.000000,1.000000,0.548616,-0.548616
1.000000,1.000000,0.548381,-0.548381
1.000000,1.000000,0.548147,-0.548147
1.000000,1.000000,0.547912,-0.547912
1.000000,1.000000,0.509717,-0.509717
1.000000,1.000000,0.509476,-0.509476
1.000000,1.000000,0.509234,-0.509234
1.000000,1.000000,0.508993,-0.508993
1.000000,1.000000,0.474897,-0.474897
1.000000,1.000000,0.47465,-0.47465
1.000000,1.000000,0.474402,-0.474402
1.000000,1.000000,0.474155,-0.474155
1.000000,1.000000,0.351625,-0.351625
1.000000,1.000000,0.351356,-0.351356
1.000000,1.000000,0.351087,-0.351087
