0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.364535,-0.364535
1.000000,1.000000,0.364122,-0.364122
1.000000,1.000000,0.363709,-0.363709
1.000000,1.000000,0.363295,-0.363295
1.000000,1.000000,0.362882,-0.362882
1.000000,1.000000,0.315337,-0.315337
1.000000,1.000000,0.314907,-0.314907
1.000000,1.000000,0.314477,-0.314477
0.976064,0.976064,0.314046,-0.314046
0.880320,0.880320,0.331948,-0.331948
0.976064,0.976064,0.331523,-0.331523
1.000000,1.000000,0.331099,-0.331099
1.000000,1.000000,0.330675,-0.330675
0.880320,0.880320,0.265151,-0.265151
0.880320,0.880320,0.264704,-0.264704
0.880320,0.880320,0.264256,-0.264256
0.880320,0.880320,0.263809,-0.263809
0.976064,0.976064,0.263361,-0.263361
1.000000,1.000000,0.22707,-0.22707
1.000000,1.000000,0.22661,-0.22661
0.880320,0.880320,0.226149,-0.226149
0.880320,0.880320,0.225689,-0.225689
1.000000,1.000000,0.193239,-0.193239
1.000000,1.000000,0.192767,-0.192767
1.000000,1.000000,0.192295,-0.192295
1.000000,1.000000,0.191823,-0.191823
1.000000,1.000000,0.0757235,-0.0757235
1.000000,1.000000,0.0752103,-0.0752103
1.000000,1.000000,0.074697,-0.074697
1.000000,1.000000,0.0741835,-0.0741835
1.000000,1.000000,0.0736701,-0.0736701
1.000000,1.000000,0.143461,-0.143461
1.000000,1.000000,0.142972,-0.142972
1.000000,1.000000,0.142483,-0.142483
1.000000,1.000000,0.141994,-0.141994
1.000000,1.000000,0.205589,-0.205589
1.000000,1.000000,0.205122,-0.205122
1.000000,1.000000,0.204655,-0.204655
1.000000,1.000000,0.204188,-0.204188
1.000000,1.000000,0.337378,-0.337378
1.000000,1.000000,0.336958,-0.336958
1.000000,1.000000,0.336537,-0.336537
1.000000,1.000000,0.336117,-0.336117
1.000000,1.000000,0.335696,-0.335696
1.000000,1.000000,0.296515,-0.296515
1.000000,1.000000,0.296097,-0.296097
1.000000,1.000000,0.295678,-0.295678
1.000000,1.000000,0.295259,-0.295259
1.000000,1.000000,0.1491,-0.1491
1.000000,1.000000,0.148632,-0.148632
1.000000,1.000000,0.148164,-0.148164
1.000000,1.000000,0.147696,-0.147696
1.000000,1.000000,0.343077,-0.343077
1.000000,1.000000,0.342674,-0.342674
1.000000,1.000000,0.342272,-0.342272
1.000000,1.000000,0.341869,-0.341869
1.000000,1.000000,0.341467,-0.341467
1.000000,1.000000,0.293071,-0.293071
1.000000,1.000000,0.292652,-0.292652
1.000000,1.000000,0.292233,-0.292233
1.000000,1.000000,0.291814,-0.291814
1.000000,1.000000,0.31006,-0.31006
1.000000,1.000000,0.309647,-0.309647
1.000000,1.000000,0.309233,-0.309233
1.000000,1.000000,0.30882,-0.30882
1.000000,1.000000,0.242126,-0.242126
1.000000,1.000000,0.24169,-0.24169
1.000000,1.000000,0.241254,-0.241254
1.000000,1.000000,0.240818,-0.240818
1.000000,1.000000,0.240382,-0.240382
1.000000,1.000000,0.203456,-0.203456
1.000000,1.000000,0.203007,-0.203007
1.000000,1.000000,0.202558,-0.202558
1.000000,1.000000,0.20211,-0.20211
1.000000,1.000000,0.169096,-0.169096
1.000000,1.000000,0.168636,-0.168636
1.000000,1.000000,0.168176,-0.168176
1.000000,1.000000,0.167716,-0.167716
1.000000,1.000000,0.0495545,-0.0495545
1.000000,1.000000,0.0490547,-0.0490547
1.000000,1.000000,0.0485546,-0.0485546
1.000000,1.000000,0.0480545,-0.0480545
1.000000,1.000000,0.0475543,-0.0475543
1.000000,1.000000,0.118614,-0.118614
1.000000,1.000000,0.118138,-0.118138
1.000000,1.000000,0.117662,-0.117662
1.000000,1.000000,0.117185,-0.117185
1.000000,1.000000,0.181934,-0.181934
1.000000,1.000000,0.181479,-0.181479
1.000000,1.000000,0.181024,-0.181024
1.000000,1.000000,0.180569,-0.180569
1.000000,1.000000,0.316143,-0.316143
1.000000,1.000000,0.315733,-0.315733
1.000000,1.000000,0.315324,-0.315324
1.000000,1.000000,0.314914,-0.314914
1.000000,1.000000,0.314504,-0.314504
1.000000,1.000000,0.67436,-0.67436
1.000000,1.000000,0.634506,-0.634506
1.000000,1.000000,0.634099,-0.634099
1.000000,1.000000,0.633691,-0.633691
1.000000,1.000000,0.633284,-0.633284
1.000000,1.000000,0.484571,-0.484571
1.000000,1.000000,0.484116,-0.484116
1.000000,1.000000,0.48366,-0.48366
1.000000,1.000000,0.483205,-0.483205
1.000000,1.000000,0.682034,-0.682034
1.000000,1.000000,0.681643,-0.681643
1.000000,1.000000,0.681252,-0.681252
1.000000,1.000000,0.68086,-0.68086
1.000000,1.000000,0.680468,-0.680468
1.000000,1.000000,0.631245,-0.631245
1.000000,1.000000,0.630838,-0.630838
1.000000,1.000000,0.63043,-0.63043
1.000000,1.000000,0.630023,-0.630023
1.000000,1.000000,0.648605,-0.648605
1.000000,1.000000,0.648203,-0.648203
1.000000,1.000000,0.647801,-0.647801
1.000000,1.000000,0.647399,-0.647399
1.000000,1.000000,0.579567,-0.579567
1.000000,1.000000,0.579143,-0.579143
1.000000,1.000000,0.578719,-0.578719
1.000000,1.000000,0.578295,-0.578295
1.000000,1.000000,0.577871,-0.577871
1.000000,1.000000,0.540326,-0.540326
1.000000,1.000000,0.53989,-0.53989
1.000000,1.000000,0.539454,-0.539454
1.000000,1.000000,0.539017,-0.539017
1.000000,1.000000,0.505455,-0.505455
1.000000,1.000000,0.505008,-0.505008
1.000000,1.000000,0.504561,-0.504561
1.000000,1.000000,0.504113,-0.504113
1.000000,1.000000,0.383946,-0.383946
1.000000,1.000000,0.38346,-0.38346
1.000000,1.000000,0.382974,-0.382974
1.000000,1.000000,0.382487,-0.382487
1.000000,1.000000,0.382001,-0.382001
1.000000,1.000000,0.454297,-0.454297
1.000000,1.000000,0.453834,-0.453834
1.000000,1.000000,0.45337,-0.45337
1.000000,1.000000,0.452907,-0.452907
1.000000,1.000000,0.518779,-0.518779
1.000000,1.000000,0.518337,-0.518337
1.000000,1.000000,0.517894,-0.517894
1.000000,1.000000,0.517452,-0.517452
1.000000,1.000000,0.655344,-0.655344
1.000000,1.000000,0.654946,-0.654946
1.000000,1.000000,0.654548,-0.654548
1.000000,1.000000,0.65415,-0.65415
1.000000,1.000000,0.653751,-0.653751
1.000000,1.000000,0.613242,-0.613242
1.000000,1.000000,0.612847,-0.612847
1.000000,1.000000,0.612452,-0.612452
1.000000,1.000000,0.612056,-0.612056
1.000000,1.000000,0.460861,-0.460861
1.000000,1.000000,0.460419,-0.460419
1.000000,1.000000,0.459977,-0.459977
1.000000,1.000000,0.459534,-0.459534
1.000000,1.000000,0.661718,-0.661718
1.000000,1.000000,0.661338,-0.661338
1.000000,1.000000,0.660958,-0.660958
1.000000,1.000000,0.660578,-0.660578
1.000000,1.000000,0.660198,-0.660198
1.000000,1.000000,0.610171,-0.610171
1.000000,1.000000,0.609776,-0.609776
1.000000,1.000000,0.60938,-0.60938
1.000000,1.000000,0.608985,-0.608985
1.000000,1.000000,0.627895,-0.627895
1.000000,1.000000,0.627505,-0.627505
1.000000,1.000000,0.627115,-0.627115
1.000000,1.000000,0.626725,-0.626725
1.000000,1.000000,0.557787,-0.557787
1.000000,1.000000,0.557375,-0.557375
1.000000,1.000000,0.556964,-0.556964
1.000000,1.000000,0.556553,-0.556553
1.000000,1.000000,0.556141,-0.556141
1.000000,1.000000,0.517996,-0.517996
1.000000,1.000000,0.517573,-0.517573
1.000000,1.000000,0.51715,-0.51715
1.000000,1.000000,0.516726,-0.516726
1.000000,1.000000,0.482633,-0.482633
1.000000,1.000000,0.482199,-0.482199
1.000000,1.000000,0.481765,-0.481765
1.000000,1.000000,0.48133,-0.48133
1.000000,1.000000,0.359216,-0.359216
1.000000,1.000000,0.358744,-0.358744
1.000000,1.000000,0.358273,-0.358273
1.000000,1.000000,0.357801,-0.357801
1.000000,1.000000,0.357329,-0.357329
1.000000,1.000000,0.430825,-0.430825
1.000000,1.000000,0.430376,-0.430376
1.000000,1.000000,0.429926,-0.429926
1.000000,1.000000,0.429477,-0.429477
1.000000,1.000000,0.49644,-0.49644
1.000000,1.000000,0.49601,-0.49601
1.000000,1.000000,0.495581,-0.495581
1.000000,1.000000,0.495152,-0.495152
1.000000,1.000000,0.635296,-0.635296
1.000000,1.000000,0.63491,-0.63491
1.000000,1.000000,0.634523,-0.634523
1.000000,1.000000,0.634137,-0.634137
1.000000,1.000000,0.63375,-0.63375
1.000000,1.000000,0.592607,-0.592607
1.000000,1.000000,0.592224,-0.592224
1.000000,1.000000,0.591841,-0.591841
1.000000,1.000000,0.591458,-0.591458
1.000000,1.000000,0.437854,-0.437854
1.000000,1.000000,0.437425,-0.437425
1.000000,1.000000,0.436997,-0.436997
1.000000,1.000000,0.436568,-0.436568
1.000000,1.000000,0.642006,-0.642006
1.000000,1.000000,0.641638,-0.641638
1.000000,1.000000,0.64127,-0.64127
1.000000,1.000000,0.640901,-0.640901
1.000000,1.000000,0.640533,-0.640533
1.000000,1.000000,0.589728,-0.589728
1.000000,1.000000,0.589345,-0.589345
1.000000,1.000000,0.588962,-0.588962
1.000000,1.000000,0.588578,-0.588578
1.000000,1.000000,0.607807,-0.607807
1.000000,1.000000,0.607429,-0.607429
1.000000,1.000000,0.607051,-0.607051
1.000000,1.000000,0.606673,-0.606673
1.000000,1.000000,0.536664,-0.536664
1.000000,1.000000,0.536265,-0.536265
1.000000,1.000000,0.535867,-0.535867
1.000000,1.000000,0.535468,-0.535468
1.000000,1.000000,0.535069,-0.535069
1.000000,1.000000,0.496344,-0.496344
1.000000,1.000000,0.495934,-0.495934
1.000000,1.000000,0.495523,-0.495523
1.000000,1.000000,0.495113,-0.495113
1.000000,1.000000,0.460505,-0.460505
1.000000,1.000000,0.460084,-0.460084
1.000000,1.000000,0.459664,-0.459664
1.000000,1.000000,0.459243,-0.459243
1.000000,1.000000,0.335242,-0.335242
1.000000,1.000000,0.334785,-0.334785
1.000000,1.000000,0.334328,-0.334328
1.000000,1.000000,0.333871,-0.333871
1.000000,1.000000,0.333413,-0.333413
1.000000,1.000000,0.408075,-0.408075
1.000000,1.000000,0.407639,-0.407639
1.000000,1.000000,0.407204,-0.407204
1.000000,1.000000,0.406768,-0.406768
1.000000,1.000000,0.474789,-0.474789
1.000000,1.000000,0.474374,-0.474374
1.000000,1.000000,0.473958,-0.473958
1.000000,1.000000,0.473542,-0.473542
1.000000,1.000000,0.615869,-0.615869
1.000000,1.000000,0.615495,-0.615495
1.000000,1.000000,0.61512,-0.61512
1.000000,1.000000,0.614746,-0.614746
1.000000,1.000000,0.614371,-0.614371
1.000000,1.000000,0.572613,-0.572613
1.000000,1.000000,0.572243,-0.572243
1.000000,1.000000,0.571872,-0.571872
1.000000,1.000000,0.571501,-0.571501
1.000000,1.000000,0.415565,-0.415565
1.000000,1.000000,0.41515,-0.41515
1.000000,1.000000,0.414736,-0.414736
1.000000,1.000000,0.414321,-0.414321
1.000000,1.000000,0.622912,-0.622912
1.000000,1.000000,0.622556,-0.622556
1.000000,1.000000,0.622199,-0.622199
1.000000,1.000000,0.621843,-0.621843
1.000000,1.000000,0.621487,-0.621487
1.000000,1.000000,0.569928,-0.569928
1.000000,1.000000,0.569557,-0.569557
1.000000,1.000000,0.569187,-0.569187
1.000000,1.000000,0.568816,-0.568816
1.000000,1.000000,0.588353,-0.588353
1.000000,1.000000,0.587988,-0.587988
1.000000,1.000000,0.587622,-0.587622
1.000000,1.000000,0.587256,-0.587256
1.000000,1.000000,0.51621,-0.51621
1.000000,1.000000,0.515825,-0.515825
1.000000,1.000000,0.515439,-0.515439
1.000000,1.000000,0.515053,-0.515053
1.000000,1.000000,0.514668,-0.514668
1.000000,1.000000,0.47538,-0.47538
1.000000,1.000000,0.474983,-0.474983
1.000000,1.000000,0.474587,-0.474587
1.000000,1.000000,0.47419,-0.47419
1.000000,1.000000,0.439084,-0.439084
1.000000,1.000000,0.438677,-0.438677
1.000000,1.000000,0.43827,-0.43827
1.000000,1.000000,0.437864,-0.437864
1.000000,1.000000,0.312036,-0.312036
1.000000,1.000000,0.311594,-0.311594
1.000000,1.000000,0.311152,-0.311152
1.000000,1.000000,0.31071,-0.31071
1.000000,1.000000,0.310267,-0.310267
1.000000,1.000000,0.386057,-0.386057
1.000000,1.000000,0.385635,-0.385635
1.000000,1.000000,0.385214,-0.385214
1.000000,1.000000,0.384793,-0.384793
1.000000,1.000000,0.453839,-0.453839
1.000000,1.000000,0.453437,-0.453437
1.000000,1.000000,0.453034,-0.453034
1.000000,1.000000,0.452632,-0.452632
1.000000,1.000000,0.597072,-0.597072
1.000000,1.000000,0.59671,-0.59671
1.000000,1.000000,0.596347,-0.596347
1.000000,1.000000,0.595985,-0.595985
1.000000,1.000000,0.595623,-0.595623
1.000000,1.000000,0.55327,-0.55327
1.000000,1.000000,0.552912,-0.552912
1.000000,1.000000,0.552553,-0.552553
1.000000,1.000000,0.552194,-0.552194
1.000000,1.000000,0.394,-0.394
1.000000,1.000000,0.393599,-0.393599
1.000000,1.000000,0.393198,-0.393198
1.000000,1.000000,0.392796,-0.392796
1.000000,1.000000,0.604437,-0.604437
1.000000,1.000000,0.604093,-0.604093
1.000000,1.000000,0.603748,-0.603748
1.000000,1.000000,0.603403,-0.603403
1.000000,1.000000,0.603058,-0.603058
1.000000,1.000000,0.55077,-0.55077
1.000000,1.000000,0.550411,-0.550411
1.000000,1.000000,0.550052,-0.550052
1.000000,1.000000,0.549693,-0.549693
1.000000,1.000000,0.569529,-0.569529
1.000000,1.000000,0.569175,-0.569175
1.000000,1.000000,0.568821,-0.568821
1.000000,1.000000,0.568467,-0.568467
1.000000,1.000000,0.496417,-0.496417
1.000000,1.000000,0.496044,-0.496044
1.000000,1.000000,0.495671,-0.495671
1.000000,1.000000,0.495297,-0.495297
1.000000,1.000000,0.494924,-0.494924
1.000000,1.000000,0.455093,-0.455093
1.000000,1.000000,0.454709,-0.454709
1.000000,1.000000,0.454325,-0.454325
1.000000,1.000000,0.45394,-0.45394
1.000000,1.000000,0.418353,-0.418353
1.000000,1.000000,0.417959,-0.417959
1.000000,1.000000,0.417565,-0.417565
1.000000,1.000000,0.417171,-0.417171
1.000000,1.000000,0.289577,-0.289577
1.000000,1.000000,0.289149,-0.289149
1.000000,1.000000,0.288721,-0.288721
1.000000,1.000000,0.288293,-0.288293
1.000000,1.000000,0.287864,-0.287864
1.000000,1.000000,0.364745,-0.364745
1.000000,1.000000,0.364337,-0.364337
1.000000,1.000000,0.363929,-0.363929
1.000000,1.000000,0.363522,-0.363522
1.000000,1.000000,0.433559,-0.433559
1.000000,1.000000,0.43317,-0.43317
1.000000,1.000000,0.432781,-0.432781
1.000000,1.000000,0.432391,-0.432391
1.000000,1.000000,0.578875,-0.578875
1.000000,1.000000,0.578525,-0.578525
1.000000,1.000000,0.578175,-0.578175
1.000000,1.000000,0.577824,-0.577824
1.000000,1.000000,0.577474,-0.577474
1.000000,1.000000,0.534545,-0.534545
1.000000,1.000000,0.534198,-0.534198
1.000000,1.000000,0.53385,-0.53385
1.000000,1.000000,0.533503,-0.533503
1.000000,1.000000,0.373124,-0.373124
1.000000,1.000000,0.372735,-0.372735
1.000000,1.000000,0.372347,-0.372347
1.000000,1.000000,0.371958,-0.371958
1.000000,1.000000,0.586552,-0.586552
1.000000,1.000000,0.586218,-0.586218
1.000000,1.000000,0.585884,-0.585884
1.000000,1.000000,0.58555,-0.58555
1.000000,1.000000,0.585216,-0.585216
1.000000,1.000000,0.532222,-0.532222
1.000000,1.000000,0.531874,-0.531874
1.000000,1.000000,0.531526,-0.531526
1.000000,1.000000,0.531179,-0.531179
1.000000,1.000000,0.551304,-0.551304
1.000000,1.000000,0.550961,-0.550961
1.000000,1.000000,0.550619,-0.550619
1.000000,1.000000,0.550276,-0.550276
1.000000,1.000000,0.477254,-0.477254
1.000000,1.000000,0.476893,-0.476893
1.000000,1.000000,0.476531,-0.476531
1.000000,1.000000,0.47617,-0.47617
1.000000,1.000000,0.475808,-0.475808
1.000000,1.000000,0.43545,-0.43545
1.000000,1.000000,0.435078,-0.435078
1.000000,1.000000,0.434706,-0.434706
1.000000,1.000000,0.434334,-0.434334
1.000000,1.000000,0.39828,-0.39828
1.000000,1.000000,0.397899,-0.397899
1.000000,1.000000,0.397517,-0.397517
1.000000,1.000000,0.397136,-0.397136
1.000000,1.000000,0.26783,-0.26783
1.000000,1.000000,0.267416,-0.267416
1.000000,1.000000,0.267001,-0.267001
1.000000,1.000000,0.266587,-0.266587
1.000000,1.000000,0.266172,-0.266172
1.000000,1.000000,0.344109,-0.344109
1.000000,1.000000,0.343715,-0.343715
1.000000,1.000000,0.34332,-0.34332
1.000000,1.000000,0.342925,-0.342925
1.000000,1.000000,0.413922,-0.413922
1.000000,1.000000,0.413545,-0.413545
1.000000,1.000000,0.413168,-0.413168
1.000000,1.000000,0.412792,-0.412792
1.000000,1.000000,0.561256,-0.561256
1.000000,1.000000,0.560916,-0.560916
1.000000,1.000000,0.560577,-0.560577
1.000000,1.000000,0.560238,-0.560238
1.000000,1.000000,0.559898,-0.559898
1.000000,1.000000,0.559898,-0.559898
1.000000,1.000000,0.516413,-0.516413
1.000000,1.000000,0.516077,-0.516077
1.000000,1.000000,0.515741,-0.515741
1.000000,1.000000,0.515405,-0.515405
1.000000,1.000000,0.352912,-0.352912
1.000000,1.000000,0.352536,-0.352536
1.000000,1.000000,0.35216,-0.35216
1.000000,1.000000,0.351784,-0.351784
1.000000,1.000000,0.569238,-0.569238
1.000000,1.000000,0.568915,-0.568915
1.000000,1.000000,0.568592,-0.568592
1.000000,1.000000,0.568269,-0.568269
1.000000,1.000000,0.567946,-0.567946
1.000000,1.000000,0.514269,-0.514269
1.000000,1.000000,0.513933,-0.513933
1.000000,1.000000,0.513596,-0.513596
1.000000,1.000000,0.51326,-0.51326
1.000000,1.000000,0.533666,-0.533666
1.000000,1.000000,0.533335,-0.533335
1.000000,1.000000,0.533004,-0.533004
1.000000,1.000000,0.532672,-0.532672
1.000000,1.000000,0.458711,-0.458711
1.000000,1.000000,0.458362,-0.458362
1.000000,1.000000,0.458012,-0.458012
1.000000,1.000000,0.457663,-0.457663
1.000000,1.000000,0.457313,-0.457313
1.000000,1.000000,0.416446,-0.416446
1.000000,1.000000,0.416087,-0.416087
1.000000,1.000000,0.415727,-0.415727
1.000000,1.000000,0.415367,-0.415367
1.000000,1.000000,0.378863,-0.378863
1.000000,1.000000,0.378494,-0.378494
1.000000,1.000000,0.378125,-0.378125
1.000000,1.000000,0.377757,-0.377757
1.000000,1.000000,0.246796,-0.246796
1.000000,1.000000,0.246396,-0.246396
1.000000,1.000000,0.245995,-0.245995
