0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.381151,-0.381151
1.000000,1.000000,0.380811,-0.380811
1.000000,1.000000,0.38047,-0.38047
1.000000,1.000000,0.38013,-0.38013
1.000000,1.000000,0.379789,-0.379789
1.000000,1.000000,0.332999,-0.332999
1.000000,1.000000,0.332645,-0.332645
1.000000,1.000000,0.33229,-0.33229
1.000000,1.000000,0.331936,-0.331936
1.000000,1.000000,0.349643,-0.349643
1.000000,1.000000,0.349293,-0.349293
1.000000,1.000000,0.348944,-0.348944
1.000000,1.000000,0.348594,-0.348594
1.000000,1.000000,0.284117,-0.284117
1.000000,1.000000,0.283748,-0.283748
1.000000,1.000000,0.283379,-0.283379
1.000000,1.000000,0.283011,-0.283011
1.000000,1.000000,0.282642,-0.282642
1.000000,1.000000,0.246975,-0.246975
1.000000,1.000000,0.246596,-0.246596
1.000000,1.000000,0.246216,-0.246216
1.000000,1.000000,0.245837,-0.245837
1.000000,1.000000,0.213962,-0.213962
1.000000,1.000000,0.213573,-0.213573
1.000000,1.000000,0.213184,-0.213184
1.000000,1.000000,0.212794,-0.212794
1.000000,1.000000,0.098591,-0.098591
1.000000,1.000000,0.098168,-0.098168
1.000000,1.000000,0.0977449,-0.0977449
1.000000,1.000000,0.0973217,-0.0973217
1.000000,1.000000,0.0968985,-0.0968985
1.000000,1.000000,0.165658,-0.165658
1.000000,1.000000,0.165255,-0.165255
1.000000,1.000000,0.164851,-0.164851
1.000000,1.000000,0.164448,-0.164448
1.000000,1.000000,0.227092,-0.227092
1.000000,1.000000,0.226708,-0.226708
1.000000,1.000000,0.226323,-0.226323
1.000000,1.000000,0.225938,-0.225938
1.000000,1.000000,0.357017,-0.357017
1.000000,1.000000,0.35667,-0.35667
1.000000,1.000000,0.356324,-0.356324
1.000000,1.000000,0.355977,-0.355977
1.000000,1.000000,0.35563,-0.35563
1.000000,1.000000,0.317168,-0.317168
1.000000,1.000000,0.316823,-0.316823
1.000000,1.000000,0.316478,-0.316478
1.000000,1.000000,0.316133,-0.316133
1.000000,1.000000,0.17251,-0.17251
1.000000,1.000000,0.172124,-0.172124
1.000000,1.000000,0.171738,-0.171738
1.000000,1.000000,0.171352,-0.171352
1.000000,1.000000,0.363464,-0.363464
1.000000,1.000000,0.363132,-0.363132
1.000000,1.000000,0.362801,-0.362801
1.000000,1.000000,0.362469,-0.362469
1.000000,1.000000,0.362137,-0.362137
1.000000,1.000000,0.314646,-0.314646
1.000000,1.000000,0.314301,-0.314301
1.000000,1.000000,0.313955,-0.313955
1.000000,1.000000,0.31361,-0.31361
1.000000,1.000000,0.331601,-0.331601
1.000000,1.000000,0.33126,-0.33126
1.000000,1.000000,0.33092,-0.33092
1.000000,1.000000,0.330579,-0.330579
1.000000,1.000000,0.265138,-0.265138
1.000000,1.000000,0.264779,-0.264779
1.000000,1.000000,0.264419,-0.264419
1.000000,1.000000,0.26406,-0.26406
1.000000,1.000000,0.263701,-0.263701
1.000000,1.000000,0.22751,-0.22751
1.000000,1.000000,0.22714,-0.22714
1.000000,1.000000,0.226771,-0.226771
1.000000,1.000000,0.226401,-0.226401
1.000000,1.000000,0.194061,-0.194061
1.000000,1.000000,0.193682,-0.193682
1.000000,1.000000,0.193303,-0.193303
1.000000,1.000000,0.192924,-0.192924
1.000000,1.000000,0.0770206,-0.0770206
1.000000,1.000000,0.0766085,-0.0766085
1.000000,1.000000,0.0761964,-0.0761964
1.000000,1.000000,0.0757841,-0.0757841
1.000000,1.000000,0.0753718,-0.0753718
1.000000,1.000000,0.145177,-0.145177
1.000000,1.000000,0.144785,-0.144785
1.000000,1.000000,0.144392,-0.144392
1.000000,1.000000,0.143999,-0.143999
1.000000,1.000000,0.207594,-0.207594
1.000000,1.000000,0.207219,-0.207219
1.000000,1.000000,0.206844,-0.206844
1.000000,1.000000,0.206469,-0.206469
1.000000,1.000000,0.339513,-0.339513
1.000000,1.000000,0.339176,-0.339176
1.000000,1.000000,0.338838,-0.338838
1.000000,1.000000,0.3385,-0.3385
1.000000,1.000000,0.338163,-0.338163
1.000000,1.000000,0.698019,-0.698019
1.000000,1.000000,0.659,-0.659
1.000000,1.000000,0.658665,-0.658665
1.000000,1.000000,0.658329,-0.658329
1.000000,1.000000,0.657994,-0.657994
1.000000,1.000000,0.512266,-0.512266
1.000000,1.000000,0.51189,-0.51189
1.000000,1.000000,0.511515,-0.511515
1.000000,1.000000,0.51114,-0.51114
1.000000,1.000000,0.706094,-0.706094
1.000000,1.000000,0.705771,-0.705771
1.000000,1.000000,0.705449,-0.705449
1.000000,1.000000,0.705126,-0.705126
1.000000,1.000000,0.704803,-0.704803
1.000000,1.000000,0.65663,-0.65663
1.000000,1.000000,0.656295,-0.656295
1.000000,1.000000,0.655958,-0.655958
1.000000,1.000000,0.655622,-0.655622
1.000000,1.000000,0.673891,-0.673891
1.000000,1.000000,0.67356,-0.67356
1.000000,1.000000,0.673229,-0.673229
1.000000,1.000000,0.672897,-0.672897
1.000000,1.000000,0.606517,-0.606517
1.000000,1.000000,0.606168,-0.606168
1.000000,1.000000,0.605819,-0.605819
1.000000,1.000000,0.605469,-0.605469
1.000000,1.000000,0.60512,-0.60512
1.000000,1.000000,0.56842,-0.56842
1.000000,1.000000,0.56806,-0.56806
1.000000,1.000000,0.5677,-0.5677
1.000000,1.000000,0.567341,-0.567341
1.000000,1.000000,0.53455,-0.53455
1.000000,1.000000,0.534181,-0.534181
1.000000,1.000000,0.533812,-0.533812
1.000000,1.000000,0.533443,-0.533443
1.000000,1.000000,0.415887,-0.415887
1.000000,1.000000,0.415486,-0.415486
1.000000,1.000000,0.415085,-0.415085
1.000000,1.000000,0.414684,-0.414684
1.000000,1.000000,0.414283,-0.414283
1.000000,1.000000,0.485107,-0.485107
1.000000,1.000000,0.484726,-0.484726
1.000000,1.000000,0.484344,-0.484344
1.000000,1.000000,0.483962,-0.483962
1.000000,1.000000,0.548483,-0.548483
1.000000,1.000000,0.548118,-0.548118
1.000000,1.000000,0.547753,-0.547753
1.000000,1.000000,0.547389,-0.547389
1.000000,1.000000,0.682344,-0.682344
1.000000,1.000000,0.682016,-0.682016
1.000000,1.000000,0.681688,-0.681688
1.000000,1.000000,0.681359,-0.681359
1.000000,1.000000,0.681031,-0.681031
1.000000,1.000000,0.641473,-0.641473
1.000000,1.000000,0.641148,-0.641148
1.000000,1.000000,0.640822,-0.640822
1.000000,1.000000,0.640496,-0.640496
1.000000,1.000000,0.492722,-0.492722
1.000000,1.000000,0.492358,-0.492358
1.000000,1.000000,0.491993,-0.491993
1.000000,1.000000,0.491629,-0.491629
1.000000,1.000000,0.689347,-0.689347
1.000000,1.000000,0.689034,-0.689034
1.000000,1.000000,0.688721,-0.688721
1.000000,1.000000,0.688408,-0.688408
1.000000,1.000000,0.688094,-0.688094
1.000000,1.000000,0.63926,-0.63926
1.000000,1.000000,0.638933,-0.638933
1.000000,1.000000,0.638607,-0.638607
1.000000,1.000000,0.638281,-0.638281
1.000000,1.000000,0.65682,-0.65682
1.000000,1.000000,0.656498,-0.656498
1.000000,1.000000,0.656177,-0.656177
1.000000,1.000000,0.655855,-0.655855
1.000000,1.000000,0.588565,-0.588565
1.000000,1.000000,0.588226,-0.588226
1.000000,1.000000,0.587887,-0.587887
1.000000,1.000000,0.587547,-0.587547
1.000000,1.000000,0.587208,-0.587208
1.000000,1.000000,0.550014,-0.550014
1.000000,1.000000,0.549665,-0.549665
1.000000,1.000000,0.549316,-0.549316
1.000000,1.000000,0.548967,-0.548967
1.000000,1.000000,0.515737,-0.515737
1.000000,1.000000,0.51538,-0.51538
1.000000,1.000000,0.515022,-0.515022
1.000000,1.000000,0.514664,-0.514664
1.000000,1.000000,0.395502,-0.395502
1.000000,1.000000,0.395114,-0.395114
1.000000,1.000000,0.394725,-0.394725
1.000000,1.000000,0.394336,-0.394336
1.000000,1.000000,0.393947,-0.393947
1.000000,1.000000,0.46576,-0.46576
1.000000,1.000000,0.46539,-0.46539
1.000000,1.000000,0.465019,-0.465019
1.000000,1.000000,0.464649,-0.464649
1.000000,1.000000,0.530069,-0.530069
1.000000,1.000000,0.529715,-0.529715
1.000000,1.000000,0.529361,-0.529361
1.000000,1.000000,0.529007,-0.529007
1.000000,1.000000,0.665819,-0.665819
1.000000,1.000000,0.6655,-0.6655
1.000000,1.000000,0.665182,-0.665182
1.000000,1.000000,0.664863,-0.664863
1.000000,1.000000,0.664545,-0.664545
1.000000,1.000000,0.624464,-0.624464
1.000000,1.000000,0.624148,-0.624148
1.000000,1.000000,0.623833,-0.623833
1.000000,1.000000,0.623517,-0.623517
1.000000,1.000000,0.473758,-0.473758
1.000000,1.000000,0.473405,-0.473405
1.000000,1.000000,0.473051,-0.473051
1.000000,1.000000,0.472698,-0.472698
1.000000,1.000000,0.673099,-0.673099
1.000000,1.000000,0.672796,-0.672796
1.000000,1.000000,0.672492,-0.672492
1.000000,1.000000,0.672189,-0.672189
1.000000,1.000000,0.671885,-0.671885
1.000000,1.000000,0.622409,-0.622409
1.000000,1.000000,0.622093,-0.622093
1.000000,1.000000,0.621777,-0.621777
1.000000,1.000000,0.621461,-0.621461
1.000000,1.000000,0.640262,-0.640262
1.000000,1.000000,0.63995,-0.63995
1.000000,1.000000,0.639639,-0.639639
1.000000,1.000000,0.639327,-0.639327
1.000000,1.000000,0.571154,-0.571154
1.000000,1.000000,0.570825,-0.570825
1.000000,1.000000,0.570496,-0.570496
1.000000,1.000000,0.570168,-0.570168
1.000000,1.000000,0.569839,-0.569839
1.000000,1.000000,0.532166,-0.532166
1.000000,1.000000,0.531828,-0.531828
1.000000,1.000000,0.53149,-0.53149
1.000000,1.000000,0.531151,-0.531151
1.000000,1.000000,0.497498,-0.497498
1.000000,1.000000,0.497151,-0.497151
1.000000,1.000000,0.496805,-0.496805
1.000000,1.000000,0.496458,-0.496458
1.000000,1.000000,0.375741,-0.375741
1.000000,1.000000,0.375364,-0.375364
1.000000,1.000000,0.374987,-0.374987
1.000000,1.000000,0.374611,-0.374611
1.000000,1.000000,0.374234,-0.374234
1.000000,1.000000,0.447007,-0.447007
1.000000,1.000000,0.446648,-0.446648
1.000000,1.000000,0.446289,-0.446289
1.000000,1.000000,0.44593,-0.44593
1.000000,1.000000,0.512223,-0.512223
1.000000,1.000000,0.51188,-0.51188
1.000000,1.000000,0.511537,-0.511537
1.000000,1.000000,0.511195,-0.511195
1.000000,1.000000,0.649805,-0.649805
1.000000,1.000000,0.649497,-0.649497
1.000000,1.000000,0.649188,-0.649188
1.000000,1.000000,0.64888,-0.64888
1.000000,1.000000,0.648571,-0.648571
1.000000,1.000000,0.607984,-0.607984
1.000000,1.000000,0.607678,-0.607678
1.000000,1.000000,0.607373,-0.607373
1.000000,1.000000,0.607067,-0.607067
1.000000,1.000000,0.455385,-0.455385
1.000000,1.000000,0.455044,-0.455044
1.000000,1.000000,0.454702,-0.454702
1.000000,1.000000,0.454361,-0.454361
1.000000,1.000000,0.65736,-0.65736
1.000000,1.000000,0.657067,-0.657067
1.000000,1.000000,0.656773,-0.656773
1.000000,1.000000,0.65648,-0.65648
1.000000,1.000000,0.656186,-0.656186
1.000000,1.000000,0.606088,-0.606088
1.000000,1.000000,0.605782,-0.605782
1.000000,1.000000,0.605477,-0.605477
1.000000,1.000000,0.605171,-0.605171
1.000000,1.000000,0.624227,-0.624227
1.000000,1.000000,0.623925,-0.623925
1.000000,1.000000,0.623624,-0.623624
1.000000,1.000000,0.623323,-0.623323
1.000000,1.000000,0.554294,-0.554294
1.000000,1.000000,0.553976,-0.553976
1.000000,1.000000,0.553658,-0.553658
1.000000,1.000000,0.55334,-0.55334
1.000000,1.000000,0.553023,-0.553023
1.000000,1.000000,0.514886,-0.514886
1.000000,1.000000,0.514559,-0.514559
1.000000,1.000000,0.514232,-0.514232
1.000000,1.000000,0.513905,-0.513905
1.000000,1.000000,0.479841,-0.479841
1.000000,1.000000,0.479506,-0.479506
1.000000,1.000000,0.47917,-0.47917
1.000000,1.000000,0.478835,-0.478835
1.000000,1.000000,0.356613,-0.356613
1.000000,1.000000,0.356249,-0.356249
1.000000,1.000000,0.355884,-0.355884
1.000000,1.000000,0.35552,-0.35552
1.000000,1.000000,0.355155,-0.355155
1.000000,1.000000,0.428858,-0.428858
1.000000,1.000000,0.428511,-0.428511
1.000000,1.000000,0.428164,-0.428164
1.000000,1.000000,0.427817,-0.427817
1.000000,1.000000,0.494954,-0.494954
1.000000,1.000000,0.494622,-0.494622
1.000000,1.000000,0.494291,-0.494291
1.000000,1.000000,0.493959,-0.493959
1.000000,1.000000,0.634311,-0.634311
1.000000,1.000000,0.634013,-0.634013
1.000000,1.000000,0.633714,-0.633714
1.000000,1.000000,0.633416,-0.633416
1.000000,1.000000,0.633117,-0.633117
1.000000,1.000000,0.59204,-0.59204
1.000000,1.000000,0.591744,-0.591744
1.000000,1.000000,0.591448,-0.591448
1.000000,1.000000,0.591153,-0.591153
1.000000,1.000000,0.43761,-0.43761
1.000000,1.000000,0.43728,-0.43728
1.000000,1.000000,0.436949,-0.436949
1.000000,1.000000,0.436618,-0.436618
1.000000,1.000000,0.642132,-0.642132
1.000000,1.000000,0.641848,-0.641848
1.000000,1.000000,0.641564,-0.641564
1.000000,1.000000,0.641279,-0.641279
1.000000,1.000000,0.640995,-0.640995
1.000000,1.000000,0.590296,-0.590296
1.000000,1.000000,0.59,-0.59
1.000000,1.000000,0.589704,-0.589704
1.000000,1.000000,0.589408,-0.589408
1.000000,1.000000,0.60871,-0.60871
1.000000,1.000000,0.608419,-0.608419
1.000000,1.000000,0.608127,-0.608127
1.000000,1.000000,0.607835,-0.607835
1.000000,1.000000,0.537979,-0.537979
1.000000,1.000000,0.537672,-0.537672
1.000000,1.000000,0.537364,-0.537364
1.000000,1.000000,0.537056,-0.537056
1.000000,1.000000,0.536748,-0.536748
1.000000,1.000000,0.498164,-0.498164
1.000000,1.000000,0.497847,-0.497847
1.000000,1.000000,0.49753,-0.49753
1.000000,1.000000,0.497214,-0.497214
1.000000,1.000000,0.462753,-0.462753
1.000000,1.000000,0.462428,-0.462428
1.000000,1.000000,0.462104,-0.462104
1.000000,1.000000,0.461779,-0.461779
1.000000,1.000000,0.3381,-0.3381
1.000000,1.000000,0.337747,-0.337747
1.000000,1.000000,0.337395,-0.337395
1.000000,1.000000,0.337042,-0.337042
1.000000,1.000000,0.336689,-0.336689
1.000000,1.000000,0.411292,-0.411292
1.000000,1.000000,0.410956,-0.410956
1.000000,1.000000,0.41062,-0.41062
1.000000,1.000000,0.410283,-0.410283
1.000000,1.000000,0.478238,-0.478238
1.000000,1.000000,0.477917,-0.477917
1.000000,1.000000,0.477596,-0.477596
1.000000,1.000000,0.477275,-0.477275
1.000000,1.000000,0.619312,-0.619312
1.000000,1.000000,0.619024,-0.619024
1.000000,1.000000,0.618735,-0.618735
1.000000,1.000000,0.618446,-0.618446
1.000000,1.000000,0.618157,-0.618157
1.000000,1.000000,0.576605,-0.576605
1.000000,1.000000,0.576319,-0.576319
1.000000,1.000000,0.576032,-0.576032
1.000000,1.000000,0.575746,-0.575746
1.000000,1.000000,0.420402,-0.420402
1.000000,1.000000,0.420082,-0.420082
1.000000,1.000000,0.419762,-0.419762
1.000000,1.000000,0.419441,-0.419441
1.000000,1.000000,0.62739,-0.62739
1.000000,1.000000,0.627115,-0.627115
1.000000,1.000000,0.626839,-0.626839
1.000000,1.000000,0.626564,-0.626564
1.000000,1.000000,0.626288,-0.626288
1.000000,1.000000,0.575007,-0.575007
1.000000,1.000000,0.574721,-0.574721
1.000000,1.000000,0.574434,-0.574434
1.000000,1.000000,0.574147,-0.574147
1.000000,1.000000,0.593688,-0.593688
1.000000,1.000000,0.593405,-0.593405
1.000000,1.000000,0.593123,-0.593123
1.000000,1.000000,0.59284,-0.59284
1.000000,1.000000,0.522184,-0.522184
1.000000,1.000000,0.521886,-0.521886
1.000000,1.000000,0.521588,-0.521588
1.000000,1.000000,0.52129,-0.52129
1.000000,1.000000,0.520992,-0.520992
1.000000,1.000000,0.481973,-0.481973
1.000000,1.000000,0.481666,-0.481666
1.000000,1.000000,0.481359,-0.481359
1.000000,1.000000,0.481053,-0.481053
1.000000,1.000000,0.446207,-0.446207
1.000000,1.000000,0.445893,-0.445893
1.000000,1.000000,0.445579,-0.445579
1.000000,1.000000,0.445264,-0.445264
1.000000,1.000000,0.320175,-0.320175
1.000000,1.000000,0.319833,-0.319833
1.000000,1.000000,0.319492,-0.319492
1.000000,1.000000,0.31915,-0.31915
1.000000,1.000000,0.318808,-0.318808
1.000000,1.000000,0.394282,-0.394282
1.000000,1.000000,0.393957,-0.393957
1.000000,1.000000,0.393631,-0.393631
1.000000,1.000000,0.393306,-0.393306
1.000000,1.000000,0.462052,-0.462052
1.000000,1.000000,0.461741,-0.461741
1.000000,1.000000,0.46143,-0.46143
1.000000,1.000000,0.461119,-0.461119
1.000000,1.000000,0.604789,-0.604789
1.000000,1.000000,0.604509,-0.604509
1.000000,1.000000,0.604229,-0.604229
1.000000,1.000000,0.60395,-0.60395
1.000000,1.000000,0.60367,-0.60367
1.000000,1.000000,0.60367,-0.60367
1.000000,1.000000,0.561659,-0.561659
1.000000,1.000000,0.561382,-0.561382
1.000000,1.000000,0.561105,-0.561105
1.000000,1.000000,0.560828,-0.560828
1.000000,1.000000,0.403742,-0.403742
1.000000,1.000000,0.403432,-0.403432
1.000000,1.000000,0.403122,-0.403122
1.000000,1.000000,0.402812,-0.402812
1.000000,1.000000,0.613118,-0.613118
1.000000,1.000000,0.612852,-0.612852
1.000000,1.000000,0.612586,-0.612586
1.000000,1.000000,0.612319,-0.612319
1.000000,1.000000,0.612053,-0.612053
1.000000,1.000000,0.560209,-0.560209
1.000000,1.000000,0.559932,-0.559932
1.000000,1.000000,0.559655,-0.559655
1.000000,1.000000,0.559378,-0.559378
1.000000,1.000000,0.579149,-0.579149
1.000000,1.000000,0.578876,-0.578876
1.000000,1.000000,0.578603,-0.578603
1.000000,1.000000,0.57833,-0.57833
1.000000,1.000000,0.506899,-0.506899
1.000000,1.000000,0.506611,-0.506611
1.000000,1.000000,0.506323,-0.506323
1.000000,1.000000,0.506035,-0.506035
1.000000,1.000000,0.505746,-0.505746
1.000000,1.000000,0.466308,-0.466308
1.000000,1.000000,0.466012,-0.466012
1.000000,1.000000,0.465715,-0.465715
1.000000,1.000000,0.465419,-0.465419
1.000000,1.000000,0.430202,-0.430202
1.000000,1.000000,0.429898,-0.429898
1.000000,1.000000,0.429594,-0.429594
1.000000,1.000000,0.42929,-0.42929
1.000000,1.000000,0.302837,-0.302837
1.000000,1.000000,0.302507,-0.302507
1.000000,1.000000,0.302176,-0.302176
