0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.168027,-0.168027
1.000000,1.000000,0.360509,-0.360509
1.000000,1.000000,0.360078,-0.360078
1.000000,1.000000,0.359648,-0.359648
1.000000,1.000000,0.359217,-0.359217
1.000000,1.000000,0.358786,-0.358786
1.000000,1.000000,0.311058,-0.311058
1.000000,1.000000,0.310609,-0.310609
1.000000,1.000000,0.310161,-0.310161
1.000000,1.000000,0.309712,-0.309712
1.000000,1.000000,0.32766,-0.32766
1.000000,1.000000,0.327218,-0.327218
1.000000,1.000000,0.326776,-0.326776
1.000000,1.000000,0.326334,-0.326334
1.000000,1.000000,0.260556,-0.260556
1.000000,1.000000,0.26009,-0.26009
1.000000,1.000000,0.259623,-0.259623
1.000000,1.000000,0.259157,-0.259157
1.000000,1.000000,0.25869,-0.25869
1.000000,1.000000,0.222248,-0.222248
1.000000,1.000000,0.221768,-0.221768
1.000000,1.000000,0.221288,-0.221288
1.000000,1.000000,0.220808,-0.220808
1.000000,1.000000,0.188219,-0.188219
1.000000,1.000000,0.187726,-0.187726
1.000000,1.000000,0.187234,-0.187234
1.000000,1.000000,0.186742,-0.186742
1.000000,1.000000,0.0701832,-0.0701832
1.000000,1.000000,0.0696482,-0.0696482
1.000000,1.000000,0.0691131,-0.0691131
1.000000,1.000000,0.0685778,-0.0685778
1.000000,1.000000,0.0680425,-0.0680425
1.000000,1.000000,0.138083,-0.138083
1.000000,1.000000,0.137574,-0.137574
1.000000,1.000000,0.137064,-0.137064
1.000000,1.000000,0.136553,-0.136553
1.000000,1.000000,0.200379,-0.200379
1.000000,1.000000,0.199892,-0.199892
1.000000,1.000000,0.199406,-0.199406
1.000000,1.000000,0.198919,-0.198919
1.000000,1.000000,0.33262,-0.33262
1.000000,1.000000,0.332182,-0.332182
1.000000,1.000000,0.331744,-0.331744
1.000000,1.000000,0.331305,-0.331305
1.000000,1.000000,0.330866,-0.330866
1.000000,1.000000,0.291512,-0.291512
1.000000,1.000000,0.291075,-0.291075
1.000000,1.000000,0.290639,-0.290639
1.000000,1.000000,0.290202,-0.290202
1.000000,1.000000,0.143429,-0.143429
1.000000,1.000000,0.142941,-0.142941
1.000000,1.000000,0.142453,-0.142453
1.000000,1.000000,0.141964,-0.141964
1.000000,1.000000,0.338138,-0.338138
1.000000,1.000000,0.337718,-0.337718
1.000000,1.000000,0.337298,-0.337298
1.000000,1.000000,0.336879,-0.336879
1.000000,1.000000,0.336459,-0.336459
1.000000,1.000000,0.287844,-0.287844
1.000000,1.000000,0.287407,-0.287407
1.000000,1.000000,0.28697,-0.28697
1.000000,1.000000,0.286533,-0.286533
1.000000,1.000000,0.304841,-0.304841
1.000000,1.000000,0.30441,-0.30441
1.000000,1.000000,0.303979,-0.303979
1.000000,1.000000,0.303549,-0.303549
1.000000,1.000000,0.236551,-0.236551
1.000000,1.000000,0.236096,-0.236096
1.000000,1.000000,0.235642,-0.235642
1.000000,1.000000,0.235187,-0.235187
1.000000,1.000000,0.234733,-0.234733
1.000000,1.000000,0.197628,-0.197628
1.000000,1.000000,0.19716,-0.19716
1.000000,1.000000,0.196692,-0.196692
1.000000,1.000000,0.196225,-0.196225
1.000000,1.000000,0.163047,-0.163047
1.000000,1.000000,0.162568,-0.162568
1.000000,1.000000,0.162088,-0.162088
1.000000,1.000000,0.161609,-0.161609
1.000000,1.000000,0.0429004,-0.0429004
1.000000,1.000000,0.0423792,-0.0423792
1.000000,1.000000,0.0418579,-0.0418579
1.000000,1.000000,0.0413365,-0.0413365
1.000000,1.000000,0.0408149,-0.0408149
1.000000,1.000000,0.112179,-0.112179
1.000000,1.000000,0.111682,-0.111682
1.000000,1.000000,0.111186,-0.111186
1.000000,1.000000,0.110689,-0.110689
1.000000,1.000000,0.175717,-0.175717
1.000000,1.000000,0.175243,-0.175243
1.000000,1.000000,0.174769,-0.174769
1.000000,1.000000,0.174295,-0.174295
1.000000,1.000000,0.310481,-0.310481
1.000000,1.000000,0.310054,-0.310054
1.000000,1.000000,0.309627,-0.309627
1.000000,1.000000,0.3092,-0.3092
1.000000,1.000000,0.308773,-0.308773
1.000000,1.000000,0.668629,-0.668629
1.000000,1.000000,0.628571,-0.628571
1.000000,1.000000,0.628147,-0.628147
1.000000,1.000000,0.627722,-0.627722
1.000000,1.000000,0.627298,-0.627298
1.000000,1.000000,0.477861,-0.477861
1.000000,1.000000,0.477387,-0.477387
1.000000,1.000000,0.476912,-0.476912
1.000000,1.000000,0.476437,-0.476437
1.000000,1.000000,0.676206,-0.676206
1.000000,1.000000,0.675798,-0.675798
1.000000,1.000000,0.675389,-0.675389
1.000000,1.000000,0.674981,-0.674981
1.000000,1.000000,0.674573,-0.674573
1.000000,1.000000,0.625095,-0.625095
1.000000,1.000000,0.624671,-0.624671
1.000000,1.000000,0.624246,-0.624246
1.000000,1.000000,0.623821,-0.623821
1.000000,1.000000,0.642479,-0.642479
1.000000,1.000000,0.64206,-0.64206
1.000000,1.000000,0.641641,-0.641641
1.000000,1.000000,0.641222,-0.641222
1.000000,1.000000,0.573037,-0.573037
1.000000,1.000000,0.572596,-0.572596
1.000000,1.000000,0.572153,-0.572153
1.000000,1.000000,0.571712,-0.571712
1.000000,1.000000,0.571269,-0.571269
1.000000,1.000000,0.53352,-0.53352
1.000000,1.000000,0.533065,-0.533065
1.000000,1.000000,0.53261,-0.53261
1.000000,1.000000,0.532155,-0.532155
1.000000,1.000000,0.498407,-0.498407
1.000000,1.000000,0.49794,-0.49794
1.000000,1.000000,0.497474,-0.497474
1.000000,1.000000,0.497008,-0.497008
1.000000,1.000000,0.376208,-0.376208
1.000000,1.000000,0.375701,-0.375701
1.000000,1.000000,0.375194,-0.375194
1.000000,1.000000,0.374687,-0.374687
1.000000,1.000000,0.37418,-0.37418
1.000000,1.000000,0.446832,-0.446832
1.000000,1.000000,0.446349,-0.446349
1.000000,1.000000,0.445866,-0.445866
1.000000,1.000000,0.445383,-0.445383
1.000000,1.000000,0.511583,-0.511583
1.000000,1.000000,0.511121,-0.511121
1.000000,1.000000,0.51066,-0.51066
1.000000,1.000000,0.510199,-0.510199
1.000000,1.000000,0.648803,-0.648803
1.000000,1.000000,0.648388,-0.648388
1.000000,1.000000,0.647973,-0.647973
1.000000,1.000000,0.647557,-0.647557
1.000000,1.000000,0.647142,-0.647142
1.000000,1.000000,0.606402,-0.606402
1.000000,1.000000,0.60599,-0.60599
1.000000,1.000000,0.605578,-0.605578
1.000000,1.000000,0.605166,-0.605166
1.000000,1.000000,0.453141,-0.453141
1.000000,1.000000,0.452681,-0.452681
1.000000,1.000000,0.45222,-0.45222
1.000000,1.000000,0.451759,-0.451759
1.000000,1.000000,0.655024,-0.655024
1.000000,1.000000,0.654628,-0.654628
1.000000,1.000000,0.654232,-0.654232
1.000000,1.000000,0.653835,-0.653835
1.000000,1.000000,0.653439,-0.653439
1.000000,1.000000,0.603124,-0.603124
1.000000,1.000000,0.602712,-0.602712
1.000000,1.000000,0.602299,-0.602299
1.000000,1.000000,0.601887,-0.601887
1.000000,1.000000,0.620887,-0.620887
1.000000,1.000000,0.62048,-0.62048
1.000000,1.000000,0.620074,-0.620074
1.000000,1.000000,0.619667,-0.619667
1.000000,1.000000,0.55033,-0.55033
1.000000,1.000000,0.549901,-0.549901
1.000000,1.000000,0.549472,-0.549472
1.000000,1.000000,0.549043,-0.549043
1.000000,1.000000,0.548614,-0.548614
1.000000,1.000000,0.510239,-0.510239
1.000000,1.000000,0.509798,-0.509798
1.000000,1.000000,0.509357,-0.509357
1.000000,1.000000,0.508915,-0.508915
1.000000,1.000000,0.474612,-0.474612
1.000000,1.000000,0.47416,-0.47416
1.000000,1.000000,0.473707,-0.473707
1.000000,1.000000,0.473255,-0.473255
1.000000,1.000000,0.350425,-0.350425
1.000000,1.000000,0.349933,-0.349933
1.000000,1.000000,0.349441,-0.349441
1.000000,1.000000,0.348949,-0.348949
1.000000,1.000000,0.348457,-0.348457
1.000000,1.000000,0.422362,-0.422362
1.000000,1.000000,0.421893,-0.421893
1.000000,1.000000,0.421424,-0.421424
1.000000,1.000000,0.420955,-0.420955
1.000000,1.000000,0.488292,-0.488292
1.000000,1.000000,0.487845,-0.487845
1.000000,1.000000,0.487397,-0.487397
1.000000,1.000000,0.48695,-0.48695
1.000000,1.000000,0.627901,-0.627901
1.000000,1.000000,0.627499,-0.627499
1.000000,1.000000,0.627096,-0.627096
1.000000,1.000000,0.626693,-0.626693
1.000000,1.000000,0.62629,-0.62629
1.000000,1.000000,0.584889,-0.584889
1.000000,1.000000,0.584489,-0.584489
1.000000,1.000000,0.58409,-0.58409
1.000000,1.000000,0.58369,-0.58369
1.000000,1.000000,0.429155,-0.429155
1.000000,1.000000,0.428708,-0.428708
1.000000,1.000000,0.428262,-0.428262
1.000000,1.000000,0.427815,-0.427815
1.000000,1.000000,0.634473,-0.634473
1.000000,1.000000,0.634089,-0.634089
1.000000,1.000000,0.633705,-0.633705
1.000000,1.000000,0.633321,-0.633321
1.000000,1.000000,0.632937,-0.632937
1.000000,1.000000,0.581811,-0.581811
1.000000,1.000000,0.581411,-0.581411
1.000000,1.000000,0.581011,-0.581011
1.000000,1.000000,0.580612,-0.580612
1.000000,1.000000,0.599944,-0.599944
1.000000,1.000000,0.59955,-0.59955
1.000000,1.000000,0.599156,-0.599156
1.000000,1.000000,0.598762,-0.598762
1.000000,1.000000,0.528308,-0.528308
1.000000,1.000000,0.527892,-0.527892
1.000000,1.000000,0.527477,-0.527477
1.000000,1.000000,0.527061,-0.527061
1.000000,1.000000,0.526645,-0.526645
1.000000,1.000000,0.487665,-0.487665
1.000000,1.000000,0.487237,-0.487237
1.000000,1.000000,0.48681,-0.48681
1.000000,1.000000,0.486382,-0.486382
1.000000,1.000000,0.451543,-0.451543
1.000000,1.000000,0.451104,-0.451104
1.000000,1.000000,0.450666,-0.450666
1.000000,1.000000,0.450227,-0.450227
1.000000,1.000000,0.32543,-0.32543
1.000000,1.000000,0.324954,-0.324954
1.000000,1.000000,0.324477,-0.324477
1.000000,1.000000,0.324,-0.324
1.000000,1.000000,0.323524,-0.323524
1.000000,1.000000,0.398642,-0.398642
1.000000,1.000000,0.398188,-0.398188
1.000000,1.000000,0.397734,-0.397734
1.000000,1.000000,0.39728,-0.39728
1.000000,1.000000,0.46572,-0.46572
1.000000,1.000000,0.465287,-0.465287
1.000000,1.000000,0.464853,-0.464853
1.000000,1.000000,0.46442,-0.46442
1.000000,1.000000,0.607647,-0.607647
1.000000,1.000000,0.607257,-0.607257
1.000000,1.000000,0.606867,-0.606867
1.000000,1.000000,0.606476,-0.606476
1.000000,1.000000,0.606086,-0.606086
1.000000,1.000000,0.564044,-0.564044
1.000000,1.000000,0.563658,-0.563658
1.000000,1.000000,0.563271,-0.563271
1.000000,1.000000,0.562885,-0.562885
1.000000,1.000000,0.405917,-0.405917
1.000000,1.000000,0.405485,-0.405485
1.000000,1.000000,0.405053,-0.405053
1.000000,1.000000,0.404621,-0.404621
1.000000,1.000000,0.614566,-0.614566
1.000000,1.000000,0.614195,-0.614195
1.000000,1.000000,0.613823,-0.613823
1.000000,1.000000,0.613452,-0.613452
1.000000,1.000000,0.61308,-0.61308
1.000000,1.000000,0.561168,-0.561168
1.000000,1.000000,0.560781,-0.560781
1.000000,1.000000,0.560395,-0.560395
1.000000,1.000000,0.560008,-0.560008
1.000000,1.000000,0.579662,-0.579662
1.000000,1.000000,0.579281,-0.579281
1.000000,1.000000,0.5789,-0.5789
1.000000,1.000000,0.578519,-0.578519
1.000000,1.000000,0.506984,-0.506984
1.000000,1.000000,0.506582,-0.506582
1.000000,1.000000,0.50618,-0.50618
1.000000,1.000000,0.505778,-0.505778
1.000000,1.000000,0.505375,-0.505375
1.000000,1.000000,0.465809,-0.465809
1.000000,1.000000,0.465395,-0.465395
1.000000,1.000000,0.464982,-0.464982
1.000000,1.000000,0.464568,-0.464568
1.000000,1.000000,0.42921,-0.42921
1.000000,1.000000,0.428786,-0.428786
1.000000,1.000000,0.428362,-0.428362
1.000000,1.000000,0.427937,-0.427937
1.000000,1.000000,0.301237,-0.301237
1.000000,1.000000,0.300776,-0.300776
1.000000,1.000000,0.300315,-0.300315
1.000000,1.000000,0.299854,-0.299854
1.000000,1.000000,0.299392,-0.299392
1.000000,1.000000,0.375687,-0.375687
1.000000,1.000000,0.375248,-0.375248
1.000000,1.000000,0.374808,-0.374808
1.000000,1.000000,0.374369,-0.374369
1.000000,1.000000,0.443878,-0.443878
1.000000,1.000000,0.443458,-0.443458
1.000000,1.000000,0.443039,-0.443039
1.000000,1.000000,0.44262,-0.44262
1.000000,1.000000,0.588049,-0.588049
1.000000,1.000000,0.587672,-0.587672
1.000000,1.000000,0.587295,-0.587295
1.000000,1.000000,0.586917,-0.586917
1.000000,1.000000,0.586539,-0.586539
1.000000,1.000000,0.543878,-0.543878
1.000000,1.000000,0.543504,-0.543504
1.000000,1.000000,0.543129,-0.543129
1.000000,1.000000,0.542755,-0.542755
1.000000,1.000000,0.383435,-0.383435
1.000000,1.000000,0.383017,-0.383017
1.000000,1.000000,0.382598,-0.382598
1.000000,1.000000,0.38218,-0.38218
1.000000,1.000000,0.595305,-0.595305
1.000000,1.000000,0.594945,-0.594945
1.000000,1.000000,0.594586,-0.594586
1.000000,1.000000,0.594226,-0.594226
1.000000,1.000000,0.593867,-0.593867
1.000000,1.000000,0.541194,-0.541194
1.000000,1.000000,0.540819,-0.540819
1.000000,1.000000,0.540445,-0.540445
1.000000,1.000000,0.540071,-0.540071
1.000000,1.000000,0.560036,-0.560036
1.000000,1.000000,0.559668,-0.559668
1.000000,1.000000,0.559299,-0.559299
1.000000,1.000000,0.558929,-0.558929
1.000000,1.000000,0.486348,-0.486348
1.000000,1.000000,0.485959,-0.485959
1.000000,1.000000,0.48557,-0.48557
1.000000,1.000000,0.485181,-0.485181
1.000000,1.000000,0.484791,-0.484791
1.000000,1.000000,0.444658,-0.444658
1.000000,1.000000,0.444257,-0.444257
1.000000,1.000000,0.443857,-0.443857
1.000000,1.000000,0.443456,-0.443456
1.000000,1.000000,0.407596,-0.407596
1.000000,1.000000,0.407185,-0.407185
1.000000,1.000000,0.406775,-0.406775
1.000000,1.000000,0.406364,-0.406364
1.000000,1.000000,0.277821,-0.277821
1.000000,1.000000,0.277375,-0.277375
1.000000,1.000000,0.276928,-0.276928
1.000000,1.000000,0.276482,-0.276482
1.000000,1.000000,0.276036,-0.276036
1.000000,1.000000,0.353468,-0.353468
1.000000,1.000000,0.353043,-0.353043
1.000000,1.000000,0.352618,-0.352618
1.000000,1.000000,0.352193,-0.352193
1.000000,1.000000,0.422735,-0.422735
1.000000,1.000000,0.422329,-0.422329
1.000000,1.000000,0.421923,-0.421923
1.000000,1.000000,0.421517,-0.421517
1.000000,1.000000,0.569079,-0.569079
1.000000,1.000000,0.568713,-0.568713
1.000000,1.000000,0.568348,-0.568348
1.000000,1.000000,0.567983,-0.567983
1.000000,1.000000,0.567617,-0.567617
1.000000,1.000000,0.524355,-0.524355
1.000000,1.000000,0.523993,-0.523993
1.000000,1.000000,0.523631,-0.523631
1.000000,1.000000,0.523268,-0.523268
1.000000,1.000000,0.36167,-0.36167
1.000000,1.000000,0.361265,-0.361265
1.000000,1.000000,0.360859,-0.360859
1.000000,1.000000,0.360454,-0.360454
1.000000,1.000000,0.576658,-0.576658
1.000000,1.000000,0.57631,-0.57631
1.000000,1.000000,0.575962,-0.575962
1.000000,1.000000,0.575614,-0.575614
1.000000,1.000000,0.575265,-0.575265
1.000000,1.000000,0.521856,-0.521856
1.000000,1.000000,0.521493,-0.521493
1.000000,1.000000,0.521131,-0.521131
1.000000,1.000000,0.520768,-0.520768
1.000000,1.000000,0.541036,-0.541036
1.000000,1.000000,0.540678,-0.540678
1.000000,1.000000,0.540321,-0.540321
1.000000,1.000000,0.539964,-0.539964
1.000000,1.000000,0.466369,-0.466369
1.000000,1.000000,0.465992,-0.465992
1.000000,1.000000,0.465616,-0.465616
1.000000,1.000000,0.465239,-0.465239
1.000000,1.000000,0.464862,-0.464862
1.000000,1.000000,0.424179,-0.424179
1.000000,1.000000,0.423791,-0.423791
1.000000,1.000000,0.423404,-0.423404
1.000000,1.000000,0.423016,-0.423016
1.000000,1.000000,0.386669,-0.386669
1.000000,1.000000,0.386271,-0.386271
1.000000,1.000000,0.385874,-0.385874
1.000000,1.000000,0.385476,-0.385476
1.000000,1.000000,0.255149,-0.255149
1.000000,1.000000,0.254717,-0.254717
1.000000,1.000000,0.254284,-0.254284
1.000000,1.000000,0.253852,-0.253852
1.000000,1.000000,0.25342,-0.25342
1.000000,1.000000,0.331954,-0.331954
1.000000,1.000000,0.331542,-0.331542
1.000000,1.000000,0.331131,-0.331131
1.000000,1.000000,0.330719,-0.330719
1.000000,1.000000,0.402262,-0.402262
1.000000,1.000000,0.401869,-0.401869
1.000000,1.000000,0.401476,-0.401476
1.000000,1.000000,0.401083,-0.401083
1.000000,1.000000,0.550709,-0.550709
1.000000,1.000000,0.550355,-0.550355
1.000000,1.000000,0.550001,-0.550001
1.000000,1.000000,0.549648,-0.549648
1.000000,1.000000,0.549294,-0.549294
1.000000,1.000000,0.549294,-0.549294
1.000000,1.000000,0.505451,-0.505451
1.000000,1.000000,0.505101,-0.505101
1.000000,1.000000,0.504751,-0.504751
1.000000,1.000000,0.5044,-0.5044
1.000000,1.000000,0.340597,-0.340597
1.000000,1.000000,0.340205,-0.340205
1.000000,1.000000,0.339813,-0.339813
1.000000,1.000000,0.339422,-0.339422
1.000000,1.000000,0.558607,-0.558607
1.000000,1.000000,0.55827,-0.55827
1.000000,1.000000,0.557934,-0.557934
1.000000,1.000000,0.557597,-0.557597
1.000000,1.000000,0.55726,-0.55726
1.000000,1.000000,0.503139,-0.503139
1.000000,1.000000,0.502788,-0.502788
1.000000,1.000000,0.502438,-0.502438
1.000000,1.000000,0.502087,-0.502087
1.000000,1.000000,0.522647,-0.522647
1.000000,1.000000,0.522302,-0.522302
1.000000,1.000000,0.521956,-0.521956
1.000000,1.000000,0.521611,-0.521611
1.000000,1.000000,0.447037,-0.447037
1.000000,1.000000,0.446672,-0.446672
1.000000,1.000000,0.446308,-0.446308
1.000000,1.000000,0.445944,-0.445944
1.000000,1.000000,0.445579,-0.445579
1.000000,1.000000,0.404366,-0.404366
1.000000,1.000000,0.403991,-0.403991
1.000000,1.000000,0.403616,-0.403616
1.000000,1.000000,0.403241,-0.403241
1.000000,1.000000,0.366424,-0.366424
1.000000,1.000000,0.36604,-0.36604
1.000000,1.000000,0.365656,-0.365656
1.000000,1.000000,0.365271,-0.365271
1.000000,1.000000,0.233219,-0.233219
1.000000,1.000000,0.232801,-0.232801
