0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.389981,-0.389981
1.000000,1.000000,0.389679,-0.389679
1.000000,1.000000,0.389378,-0.389378
1.000000,1.000000,0.389076,-0.389076
1.000000,1.000000,0.388773,-0.388773
1.000000,1.000000,0.342385,-0.342385
1.000000,1.000000,0.342071,-0.342071
1.000000,1.000000,0.341756,-0.341756
1.000000,1.000000,0.341442,-0.341442
1.000000,1.000000,0.359046,-0.359046
1.000000,1.000000,0.358736,-0.358736
1.000000,1.000000,0.358426,-0.358426
1.000000,1.000000,0.358116,-0.358116
1.000000,1.000000,0.294195,-0.294195
1.000000,1.000000,0.293869,-0.293869
1.000000,1.000000,0.293542,-0.293542
1.000000,1.000000,0.293214,-0.293214
1.000000,1.000000,0.292887,-0.292887
1.000000,1.000000,0.257553,-0.257553
1.000000,1.000000,0.257216,-0.257216
1.000000,1.000000,0.25688,-0.25688
1.000000,1.000000,0.256543,-0.256543
1.000000,1.000000,0.224974,-0.224974
1.000000,1.000000,0.224629,-0.224629
1.000000,1.000000,0.224284,-0.224284
1.000000,1.000000,0.223939,-0.223939
1.000000,1.000000,0.110743,-0.110743
1.000000,1.000000,0.110368,-0.110368
1.000000,1.000000,0.109993,-0.109993
1.000000,1.000000,0.109617,-0.109617
1.000000,1.000000,0.109242,-0.109242
1.000000,1.000000,0.177453,-0.177453
1.000000,1.000000,0.177096,-0.177096
1.000000,1.000000,0.176738,-0.176738
1.000000,1.000000,0.17638,-0.17638
1.000000,1.000000,0.238519,-0.238519
1.000000,1.000000,0.238178,-0.238178
1.000000,1.000000,0.237837,-0.237837
1.000000,1.000000,0.237495,-0.237495
1.000000,1.000000,0.367453,-0.367453
1.000000,1.000000,0.367146,-0.367146
1.000000,1.000000,0.366838,-0.366838
1.000000,1.000000,0.366531,-0.366531
1.000000,1.000000,0.366224,-0.366224
1.000000,1.000000,0.328142,-0.328142
1.000000,1.000000,0.327837,-0.327837
1.000000,1.000000,0.327531,-0.327531
1.000000,1.000000,0.327225,-0.327225
1.000000,1.000000,0.18495,-0.18495
1.000000,1.000000,0.184608,-0.184608
1.000000,1.000000,0.184266,-0.184266
1.000000,1.000000,0.183923,-0.183923
1.000000,1.000000,0.374298,-0.374298
1.000000,1.000000,0.374004,-0.374004
1.000000,1.000000,0.373709,-0.373709
1.000000,1.000000,0.373415,-0.373415
1.000000,1.000000,0.373121,-0.373121
1.000000,1.000000,0.326111,-0.326111
1.000000,1.000000,0.325805,-0.325805
1.000000,1.000000,0.325498,-0.325498
1.000000,1.000000,0.325192,-0.325192
1.000000,1.000000,0.343048,-0.343048
1.000000,1.000000,0.342746,-0.342746
1.000000,1.000000,0.342444,-0.342444
1.000000,1.000000,0.342142,-0.342142
1.000000,1.000000,0.277366,-0.277366
1.000000,1.000000,0.277048,-0.277048
1.000000,1.000000,0.276729,-0.276729
1.000000,1.000000,0.276411,-0.276411
1.000000,1.000000,0.276092,-0.276092
1.000000,1.000000,0.240293,-0.240293
1.000000,1.000000,0.239965,-0.239965
1.000000,1.000000,0.239637,-0.239637
1.000000,1.000000,0.239309,-0.239309
1.000000,1.000000,0.207328,-0.207328
1.000000,1.000000,0.206992,-0.206992
1.000000,1.000000,0.206656,-0.206656
1.000000,1.000000,0.206319,-0.206319
1.000000,1.000000,0.091616,-0.091616
1.000000,1.000000,0.0912506,-0.0912506
1.000000,1.000000,0.0908851,-0.0908851
1.000000,1.000000,0.0905196,-0.0905196
1.000000,1.000000,0.090154,-0.090154
1.000000,1.000000,0.159293,-0.159293
1.000000,1.000000,0.158944,-0.158944
1.000000,1.000000,0.158596,-0.158596
1.000000,1.000000,0.158248,-0.158248
1.000000,1.000000,0.22123,-0.22123
1.000000,1.000000,0.220897,-0.220897
1.000000,1.000000,0.220565,-0.220565
1.000000,1.000000,0.220232,-0.220232
1.000000,1.000000,0.351932,-0.351932
1.000000,1.000000,0.351633,-0.351633
1.000000,1.000000,0.351333,-0.351333
1.000000,1.000000,0.351034,-0.351034
1.000000,1.000000,0.350735,-0.350735
1.000000,1.000000,0.710591,-0.710591
1.000000,1.000000,0.672017,-0.672017
1.000000,1.000000,0.671719,-0.671719
1.000000,1.000000,0.671422,-0.671422
1.000000,1.000000,0.671124,-0.671124
1.000000,1.000000,0.526983,-0.526983
1.000000,1.000000,0.52665,-0.52665
1.000000,1.000000,0.526317,-0.526317
1.000000,1.000000,0.525984,-0.525984
1.000000,1.000000,0.718879,-0.718879
1.000000,1.000000,0.718593,-0.718593
1.000000,1.000000,0.718307,-0.718307
1.000000,1.000000,0.718021,-0.718021
1.000000,1.000000,0.717735,-0.717735
1.000000,1.000000,0.67012,-0.67012
1.000000,1.000000,0.669822,-0.669822
1.000000,1.000000,0.669524,-0.669524
1.000000,1.000000,0.669226,-0.669226
1.000000,1.000000,0.687328,-0.687328
1.000000,1.000000,0.687034,-0.687034
1.000000,1.000000,0.686741,-0.686741
1.000000,1.000000,0.686447,-0.686447
1.000000,1.000000,0.620839,-0.620839
1.000000,1.000000,0.620529,-0.620529
1.000000,1.000000,0.62022,-0.62022
1.000000,1.000000,0.61991,-0.61991
1.000000,1.000000,0.6196,-0.6196
1.000000,1.000000,0.583349,-0.583349
1.000000,1.000000,0.58303,-0.58303
1.000000,1.000000,0.582711,-0.582711
1.000000,1.000000,0.582392,-0.582392
1.000000,1.000000,0.55001,-0.55001
1.000000,1.000000,0.549683,-0.549683
1.000000,1.000000,0.549356,-0.549356
1.000000,1.000000,0.549029,-0.549029
1.000000,1.000000,0.43286,-0.43286
1.000000,1.000000,0.432505,-0.432505
1.000000,1.000000,0.432149,-0.432149
1.000000,1.000000,0.431794,-0.431794
1.000000,1.000000,0.431438,-0.431438
1.000000,1.000000,0.50148,-0.50148
1.000000,1.000000,0.501142,-0.501142
1.000000,1.000000,0.500803,-0.500803
1.000000,1.000000,0.500464,-0.500464
1.000000,1.000000,0.564267,-0.564267
1.000000,1.000000,0.563944,-0.563944
1.000000,1.000000,0.56362,-0.56362
1.000000,1.000000,0.563297,-0.563297
1.000000,1.000000,0.696692,-0.696692
1.000000,1.000000,0.696401,-0.696401
1.000000,1.000000,0.69611,-0.69611
1.000000,1.000000,0.695818,-0.695818
1.000000,1.000000,0.695527,-0.695527
1.000000,1.000000,0.656475,-0.656475
1.000000,1.000000,0.656187,-0.656187
1.000000,1.000000,0.655898,-0.655898
1.000000,1.000000,0.655609,-0.655609
1.000000,1.000000,0.509653,-0.509653
1.000000,1.000000,0.50933,-0.50933
1.000000,1.000000,0.509007,-0.509007
1.000000,1.000000,0.508683,-0.508683
1.000000,1.000000,0.704029,-0.704029
1.000000,1.000000,0.703752,-0.703752
1.000000,1.000000,0.703474,-0.703474
1.000000,1.000000,0.703196,-0.703196
1.000000,1.000000,0.702919,-0.702919
1.000000,1.000000,0.654717,-0.654717
1.000000,1.000000,0.654428,-0.654428
1.000000,1.000000,0.654139,-0.654139
1.000000,1.000000,0.653849,-0.653849
1.000000,1.000000,0.672191,-0.672191
1.000000,1.000000,0.671906,-0.671906
1.000000,1.000000,0.671621,-0.671621
1.000000,1.000000,0.671336,-0.671336
1.000000,1.000000,0.60492,-0.60492
1.000000,1.000000,0.604619,-0.604619
1.000000,1.000000,0.604319,-0.604319
1.000000,1.000000,0.604018,-0.604018
1.000000,1.000000,0.603717,-0.603717
1.000000,1.000000,0.567028,-0.567028
1.000000,1.000000,0.566718,-0.566718
1.000000,1.000000,0.566409,-0.566409
1.000000,1.000000,0.566099,-0.566099
1.000000,1.000000,0.533329,-0.533329
1.000000,1.000000,0.533012,-0.533012
1.000000,1.000000,0.532695,-0.532695
1.000000,1.000000,0.532377,-0.532377
1.000000,1.000000,0.414785,-0.414785
1.000000,1.000000,0.41444,-0.41444
1.000000,1.000000,0.414095,-0.414095
1.000000,1.000000,0.41375,-0.41375
1.000000,1.000000,0.413405,-0.413405
1.000000,1.000000,0.484325,-0.484325
1.000000,1.000000,0.483996,-0.483996
1.000000,1.000000,0.483668,-0.483668
1.000000,1.000000,0.483339,-0.483339
1.000000,1.000000,0.547939,-0.547939
1.000000,1.000000,0.547626,-0.547626
1.000000,1.000000,0.547312,-0.547312
1.000000,1.000000,0.546998,-0.546998
1.000000,1.000000,0.682039,-0.682039
1.000000,1.000000,0.681756,-0.681756
1.000000,1.000000,0.681474,-0.681474
1.000000,1.000000,0.681191,-0.681191
1.000000,1.000000,0.680909,-0.680909
1.000000,1.000000,0.641393,-0.641393
1.000000,1.000000,0.641113,-0.641113
1.000000,1.000000,0.640833,-0.640833
1.000000,1.000000,0.640553,-0.640553
1.000000,1.000000,0.492837,-0.492837
1.000000,1.000000,0.492524,-0.492524
1.000000,1.000000,0.492211,-0.492211
1.000000,1.000000,0.491898,-0.491898
1.000000,1.000000,0.689622,-0.689622
1.000000,1.000000,0.689353,-0.689353
1.000000,1.000000,0.689084,-0.689084
1.000000,1.000000,0.688815,-0.688815
1.000000,1.000000,0.688546,-0.688546
1.000000,1.000000,0.639775,-0.639775
1.000000,1.000000,0.639495,-0.639495
1.000000,1.000000,0.639215,-0.639215
1.000000,1.000000,0.638934,-0.638934
1.000000,1.000000,0.657508,-0.657508
1.000000,1.000000,0.657232,-0.657232
1.000000,1.000000,0.656956,-0.656956
1.000000,1.000000,0.65668,-0.65668
1.000000,1.000000,0.589481,-0.589481
1.000000,1.000000,0.58919,-0.58919
1.000000,1.000000,0.588899,-0.588899
1.000000,1.000000,0.588607,-0.588607
1.000000,1.000000,0.588316,-0.588316
1.000000,1.000000,0.551202,-0.551202
1.000000,1.000000,0.550902,-0.550902
1.000000,1.000000,0.550602,-0.550602
1.000000,1.000000,0.550302,-0.550302
1.000000,1.000000,0.517156,-0.517156
1.000000,1.000000,0.516849,-0.516849
1.000000,1.000000,0.516541,-0.516541
1.000000,1.000000,0.516234,-0.516234
1.000000,1.000000,0.397262,-0.397262
1.000000,1.000000,0.396928,-0.396928
1.000000,1.000000,0.396594,-0.396594
1.000000,1.000000,0.39626,-0.39626
1.000000,1.000000,0.395925,-0.395925
1.000000,1.000000,0.467696,-0.467696
1.000000,1.000000,0.467378,-0.467378
1.000000,1.000000,0.46706,-0.46706
1.000000,1.000000,0.466741,-0.466741
1.000000,1.000000,0.532115,-0.532115
1.000000,1.000000,0.531811,-0.531811
1.000000,1.000000,0.531507,-0.531507
1.000000,1.000000,0.531203,-0.531203
1.000000,1.000000,0.667839,-0.667839
1.000000,1.000000,0.667566,-0.667566
1.000000,1.000000,0.667292,-0.667292
1.000000,1.000000,0.667018,-0.667018
1.000000,1.000000,0.666745,-0.666745
1.000000,1.000000,0.62678,-0.62678
1.000000,1.000000,0.626509,-0.626509
1.000000,1.000000,0.626238,-0.626238
1.000000,1.000000,0.625967,-0.625967
1.000000,1.000000,0.476546,-0.476546
1.000000,1.000000,0.476243,-0.476243
1.000000,1.000000,0.47594,-0.47594
1.000000,1.000000,0.475637,-0.475637
1.000000,1.000000,0.675666,-0.675666
1.000000,1.000000,0.675406,-0.675406
1.000000,1.000000,0.675146,-0.675146
1.000000,1.000000,0.674885,-0.674885
1.000000,1.000000,0.674625,-0.674625
1.000000,1.000000,0.625303,-0.625303
1.000000,1.000000,0.625032,-0.625032
1.000000,1.000000,0.624761,-0.624761
1.000000,1.000000,0.62449,-0.62449
1.000000,1.000000,0.64329,-0.64329
1.000000,1.000000,0.643023,-0.643023
1.000000,1.000000,0.642755,-0.642755
1.000000,1.000000,0.642488,-0.642488
1.000000,1.000000,0.574532,-0.574532
1.000000,1.000000,0.57425,-0.57425
1.000000,1.000000,0.573968,-0.573968
1.000000,1.000000,0.573686,-0.573686
1.000000,1.000000,0.573404,-0.573404
1.000000,1.000000,0.53588,-0.53588
1.000000,1.000000,0.53559,-0.53559
1.000000,1.000000,0.535299,-0.535299
1.000000,1.000000,0.535009,-0.535009
1.000000,1.000000,0.501499,-0.501499
1.000000,1.000000,0.501202,-0.501202
1.000000,1.000000,0.500905,-0.500905
1.000000,1.000000,0.500607,-0.500607
1.000000,1.000000,0.380301,-0.380301
1.000000,1.000000,0.379978,-0.379978
1.000000,1.000000,0.379655,-0.379655
1.000000,1.000000,0.379332,-0.379332
1.000000,1.000000,0.379008,-0.379008
1.000000,1.000000,0.451603,-0.451603
1.000000,1.000000,0.451295,-0.451295
1.000000,1.000000,0.450987,-0.450987
1.000000,1.000000,0.450679,-0.450679
1.000000,1.000000,0.516802,-0.516802
1.000000,1.000000,0.516508,-0.516508
1.000000,1.000000,0.516214,-0.516214
1.000000,1.000000,0.51592,-0.51592
1.000000,1.000000,0.6541,-0.6541
1.000000,1.000000,0.653835,-0.653835
1.000000,1.000000,0.653571,-0.653571
1.000000,1.000000,0.653306,-0.653306
1.000000,1.000000,0.653041,-0.653041
1.000000,1.000000,0.612642,-0.612642
1.000000,1.000000,0.61238,-0.61238
1.000000,1.000000,0.612118,-0.612118
1.000000,1.000000,0.611855,-0.611855
1.000000,1.000000,0.460785,-0.460785
1.000000,1.000000,0.460491,-0.460491
1.000000,1.000000,0.460198,-0.460198
1.000000,1.000000,0.459905,-0.459905
1.000000,1.000000,0.662163,-0.662163
1.000000,1.000000,0.661911,-0.661911
1.000000,1.000000,0.661659,-0.661659
1.000000,1.000000,0.661407,-0.661407
1.000000,1.000000,0.661155,-0.661155
1.000000,1.000000,0.6113,-0.6113
1.000000,1.000000,0.611038,-0.611038
1.000000,1.000000,0.610775,-0.610775
1.000000,1.000000,0.610513,-0.610513
1.000000,1.000000,0.629531,-0.629531
1.000000,1.000000,0.629273,-0.629273
1.000000,1.000000,0.629014,-0.629014
1.000000,1.000000,0.628755,-0.628755
1.000000,1.000000,0.560065,-0.560065
1.000000,1.000000,0.559792,-0.559792
1.000000,1.000000,0.55952,-0.55952
1.000000,1.000000,0.559247,-0.559247
1.000000,1.000000,0.558974,-0.558974
1.000000,1.000000,0.521051,-0.521051
1.000000,1.000000,0.520771,-0.520771
1.000000,1.000000,0.52049,-0.52049
1.000000,1.000000,0.520209,-0.520209
1.000000,1.000000,0.486347,-0.486347
1.000000,1.000000,0.486059,-0.486059
1.000000,1.000000,0.485771,-0.485771
1.000000,1.000000,0.485483,-0.485483
1.000000,1.000000,0.363885,-0.363885
1.000000,1.000000,0.363573,-0.363573
1.000000,1.000000,0.36326,-0.36326
1.000000,1.000000,0.362947,-0.362947
1.000000,1.000000,0.362634,-0.362634
1.000000,1.000000,0.436027,-0.436027
1.000000,1.000000,0.435729,-0.435729
1.000000,1.000000,0.435431,-0.435431
1.000000,1.000000,0.435132,-0.435132
1.000000,1.000000,0.50198,-0.50198
1.000000,1.000000,0.501695,-0.501695
1.000000,1.000000,0.501411,-0.501411
1.000000,1.000000,0.501126,-0.501126
1.000000,1.000000,0.640801,-0.640801
1.000000,1.000000,0.640544,-0.640544
1.000000,1.000000,0.640288,-0.640288
1.000000,1.000000,0.640032,-0.640032
1.000000,1.000000,0.639776,-0.639776
1.000000,1.000000,0.598956,-0.598956
1.000000,1.000000,0.598702,-0.598702
1.000000,1.000000,0.598448,-0.598448
1.000000,1.000000,0.598194,-0.598194
1.000000,1.000000,0.445526,-0.445526
1.000000,1.000000,0.445242,-0.445242
1.000000,1.000000,0.444958,-0.444958
1.000000,1.000000,0.444674,-0.444674
1.000000,1.000000,0.649091,-0.649091
1.000000,1.000000,0.648847,-0.648847
1.000000,1.000000,0.648603,-0.648603
1.000000,1.000000,0.648359,-0.648359
1.000000,1.000000,0.648114,-0.648114
1.000000,1.000000,0.597743,-0.597743
1.000000,1.000000,0.597489,-0.597489
1.000000,1.000000,0.597235,-0.597235
1.000000,1.000000,0.596981,-0.596981
1.000000,1.000000,0.616211,-0.616211
1.000000,1.000000,0.61596,-0.61596
1.000000,1.000000,0.61571,-0.61571
1.000000,1.000000,0.615459,-0.615459
1.000000,1.000000,0.546059,-0.546059
1.000000,1.000000,0.545795,-0.545795
1.000000,1.000000,0.545531,-0.545531
1.000000,1.000000,0.545266,-0.545266
1.000000,1.000000,0.545002,-0.545002
1.000000,1.000000,0.506695,-0.506695
1.000000,1.000000,0.506423,-0.506423
1.000000,1.000000,0.506151,-0.506151
1.000000,1.000000,0.505879,-0.505879
1.000000,1.000000,0.471676,-0.471676
1.000000,1.000000,0.471397,-0.471397
1.000000,1.000000,0.471118,-0.471118
1.000000,1.000000,0.47084,-0.47084
1.000000,1.000000,0.347991,-0.347991
1.000000,1.000000,0.347688,-0.347688
1.000000,1.000000,0.347385,-0.347385
1.000000,1.000000,0.347082,-0.347082
1.000000,1.000000,0.346779,-0.346779
1.000000,1.000000,0.420944,-0.420944
1.000000,1.000000,0.420655,-0.420655
1.000000,1.000000,0.420367,-0.420367
1.000000,1.000000,0.420078,-0.420078
1.000000,1.000000,0.487627,-0.487627
1.000000,1.000000,0.487352,-0.487352
1.000000,1.000000,0.487076,-0.487076
1.000000,1.000000,0.486801,-0.486801
1.000000,1.000000,0.627922,-0.627922
1.000000,1.000000,0.627674,-0.627674
1.000000,1.000000,0.627426,-0.627426
1.000000,1.000000,0.627178,-0.627178
1.000000,1.000000,0.62693,-0.62693
1.000000,1.000000,0.62693,-0.62693
1.000000,1.000000,0.585703,-0.585703
1.000000,1.000000,0.585457,-0.585457
1.000000,1.000000,0.585212,-0.585212
1.000000,1.000000,0.584966,-0.584966
1.000000,1.000000,0.430753,-0.430753
1.000000,1.000000,0.430478,-0.430478
1.000000,1.000000,0.430203,-0.430203
1.000000,1.000000,0.429929,-0.429929
1.000000,1.000000,0.636436,-0.636436
1.000000,1.000000,0.6362,-0.6362
1.000000,1.000000,0.635964,-0.635964
1.000000,1.000000,0.635728,-0.635728
1.000000,1.000000,0.635492,-0.635492
1.000000,1.000000,0.584622,-0.584622
1.000000,1.000000,0.584376,-0.584376
1.000000,1.000000,0.58413,-0.58413
1.000000,1.000000,0.583884,-0.583884
1.000000,1.000000,0.603319,-0.603319
1.000000,1.000000,0.603077,-0.603077
1.000000,1.000000,0.602835,-0.602835
1.000000,1.000000,0.602593,-0.602593
1.000000,1.000000,0.532506,-0.532506
1.000000,1.000000,0.53225,-0.53225
1.000000,1.000000,0.531995,-0.531995
1.000000,1.000000,0.531739,-0.531739
1.000000,1.000000,0.531484,-0.531484
1.000000,1.000000,0.492805,-0.492805
1.000000,1.000000,0.492542,-0.492542
1.000000,1.000000,0.492279,-0.492279
1.000000,1.000000,0.492016,-0.492016
1.000000,1.000000,0.457483,-0.457483
1.000000,1.000000,0.457214,-0.457214
1.000000,1.000000,0.456945,-0.456945
1.000000,1.000000,0.456675,-0.456675
1.000000,1.000000,0.332617,-0.332617
1.000000,1.000000,0.332324,-0.332324
1.000000,1.000000,0.332031,-0.332031
