0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.371007,-0.371007
1.000000,1.000000,0.370622,-0.370622
1.000000,1.000000,0.370238,-0.370238
1.000000,1.000000,0.369853,-0.369853
1.000000,1.000000,0.369468,-0.369468
1.000000,1.000000,0.322217,-0.322217
1.000000,1.000000,0.321816,-0.321816
1.000000,1.000000,0.321415,-0.321415
1.000000,1.000000,0.321015,-0.321015
1.000000,1.000000,0.33884,-0.33884
1.000000,1.000000,0.338445,-0.338445
1.000000,1.000000,0.33805,-0.33805
1.000000,1.000000,0.337655,-0.337655
1.000000,1.000000,0.272539,-0.272539
1.000000,1.000000,0.272122,-0.272122
1.000000,1.000000,0.271705,-0.271705
1.000000,1.000000,0.271288,-0.271288
1.000000,1.000000,0.270871,-0.270871
1.000000,1.000000,0.234824,-0.234824
1.000000,1.000000,0.234395,-0.234395
1.000000,1.000000,0.233966,-0.233966
1.000000,1.000000,0.233537,-0.233537
1.000000,1.000000,0.201311,-0.201311
1.000000,1.000000,0.200871,-0.200871
1.000000,1.000000,0.200432,-0.200432
1.000000,1.000000,0.199992,-0.199992
1.000000,1.000000,0.0846309,-0.0846309
1.000000,1.000000,0.0841528,-0.0841528
1.000000,1.000000,0.0836746,-0.0836746
1.000000,1.000000,0.0831963,-0.0831963
1.000000,1.000000,0.0827181,-0.0827181
1.000000,1.000000,0.152107,-0.152107
1.000000,1.000000,0.151652,-0.151652
1.000000,1.000000,0.151196,-0.151196
1.000000,1.000000,0.15074,-0.15074
1.000000,1.000000,0.213965,-0.213965
1.000000,1.000000,0.21353,-0.21353
1.000000,1.000000,0.213095,-0.213095
1.000000,1.000000,0.21266,-0.21266
1.000000,1.000000,0.345028,-0.345028
1.000000,1.000000,0.344636,-0.344636
1.000000,1.000000,0.344245,-0.344245
1.000000,1.000000,0.343853,-0.343853
1.000000,1.000000,0.343461,-0.343461
1.000000,1.000000,0.30456,-0.30456
1.000000,1.000000,0.30417,-0.30417
1.000000,1.000000,0.30378,-0.30378
1.000000,1.000000,0.30339,-0.30339
1.000000,1.000000,0.158219,-0.158219
1.000000,1.000000,0.157783,-0.157783
1.000000,1.000000,0.157347,-0.157347
1.000000,1.000000,0.15691,-0.15691
1.000000,1.000000,0.351018,-0.351018
1.000000,1.000000,0.350643,-0.350643
1.000000,1.000000,0.350268,-0.350268
1.000000,1.000000,0.349893,-0.349893
1.000000,1.000000,0.349518,-0.349518
1.000000,1.000000,0.301475,-0.301475
1.000000,1.000000,0.301085,-0.301085
1.000000,1.000000,0.300694,-0.300694
1.000000,1.000000,0.300304,-0.300304
1.000000,1.000000,0.318451,-0.318451
1.000000,1.000000,0.318066,-0.318066
1.000000,1.000000,0.317681,-0.317681
1.000000,1.000000,0.317296,-0.317296
1.000000,1.000000,0.25109,-0.25109
1.000000,1.000000,0.250684,-0.250684
1.000000,1.000000,0.250278,-0.250278
1.000000,1.000000,0.249871,-0.249871
1.000000,1.000000,0.249465,-0.249465
1.000000,1.000000,0.212825,-0.212825
1.000000,1.000000,0.212408,-0.212408
1.000000,1.000000,0.21199,-0.21199
1.000000,1.000000,0.211572,-0.211572
1.000000,1.000000,0.17882,-0.17882
1.000000,1.000000,0.178392,-0.178392
1.000000,1.000000,0.177964,-0.177964
1.000000,1.000000,0.177535,-0.177535
1.000000,1.000000,0.0602532,-0.0602532
1.000000,1.000000,0.0597874,-0.0597874
1.000000,1.000000,0.0593217,-0.0593217
1.000000,1.000000,0.0588558,-0.0588558
1.000000,1.000000,0.0583898,-0.0583898
1.000000,1.000000,0.128961,-0.128961
1.000000,1.000000,0.128517,-0.128517
1.000000,1.000000,0.128074,-0.128074
1.000000,1.000000,0.12763,-0.12763
1.000000,1.000000,0.191929,-0.191929
1.000000,1.000000,0.191506,-0.191506
1.000000,1.000000,0.191082,-0.191082
1.000000,1.000000,0.190658,-0.190658
1.000000,1.000000,0.325246,-0.325246
1.000000,1.000000,0.324865,-0.324865
1.000000,1.000000,0.324483,-0.324483
1.000000,1.000000,0.324102,-0.324102
1.000000,1.000000,0.32372,-0.32372
1.000000,1.000000,0.683576,-0.683576
1.000000,1.000000,0.644047,-0.644047
1.000000,1.000000,0.643668,-0.643668
1.000000,1.000000,0.643288,-0.643288
1.000000,1.000000,0.642909,-0.642909
1.000000,1.000000,0.495359,-0.495359
1.000000,1.000000,0.494935,-0.494935
1.000000,1.000000,0.49451,-0.49451
1.000000,1.000000,0.494086,-0.494086
1.000000,1.000000,0.691406,-0.691406
1.000000,1.000000,0.691042,-0.691042
1.000000,1.000000,0.690677,-0.690677
1.000000,1.000000,0.690312,-0.690312
1.000000,1.000000,0.689947,-0.689947
1.000000,1.000000,0.641133,-0.641133
1.000000,1.000000,0.640754,-0.640754
1.000000,1.000000,0.640374,-0.640374
1.000000,1.000000,0.639994,-0.639994
1.000000,1.000000,0.658454,-0.658454
1.000000,1.000000,0.65808,-0.65808
1.000000,1.000000,0.657706,-0.657706
1.000000,1.000000,0.657332,-0.657332
1.000000,1.000000,0.590065,-0.590065
1.000000,1.000000,0.58967,-0.58967
1.000000,1.000000,0.589275,-0.589275
1.000000,1.000000,0.58888,-0.58888
1.000000,1.000000,0.588485,-0.588485
1.000000,1.000000,0.551269,-0.551269
1.000000,1.000000,0.550863,-0.550863
1.000000,1.000000,0.550456,-0.550456
1.000000,1.000000,0.55005,-0.55005
1.000000,1.000000,0.516788,-0.516788
1.000000,1.000000,0.516372,-0.516372
1.000000,1.000000,0.515955,-0.515955
1.000000,1.000000,0.515538,-0.515538
1.000000,1.000000,0.396388,-0.396388
1.000000,1.000000,0.395935,-0.395935
1.000000,1.000000,0.395482,-0.395482
1.000000,1.000000,0.395029,-0.395029
1.000000,1.000000,0.394576,-0.394576
1.000000,1.000000,0.466298,-0.466298
1.000000,1.000000,0.465867,-0.465867
1.000000,1.000000,0.465435,-0.465435
1.000000,1.000000,0.465003,-0.465003
1.000000,1.000000,0.530349,-0.530349
1.000000,1.000000,0.529937,-0.529937
1.000000,1.000000,0.529525,-0.529525
1.000000,1.000000,0.529113,-0.529113
1.000000,1.000000,0.665861,-0.665861
1.000000,1.000000,0.66549,-0.66549
1.000000,1.000000,0.665119,-0.665119
1.000000,1.000000,0.664748,-0.664748
1.000000,1.000000,0.664377,-0.664377
1.000000,1.000000,0.624239,-0.624239
1.000000,1.000000,0.623871,-0.623871
1.000000,1.000000,0.623502,-0.623502
1.000000,1.000000,0.623134,-0.623134
1.000000,1.000000,0.473271,-0.473271
1.000000,1.000000,0.47286,-0.47286
1.000000,1.000000,0.472448,-0.472448
1.000000,1.000000,0.472036,-0.472036
1.000000,1.000000,0.67248,-0.67248
1.000000,1.000000,0.672126,-0.672126
1.000000,1.000000,0.671772,-0.671772
1.000000,1.000000,0.671418,-0.671418
1.000000,1.000000,0.671064,-0.671064
1.000000,1.000000,0.621502,-0.621502
1.000000,1.000000,0.621133,-0.621133
1.000000,1.000000,0.620765,-0.620765
1.000000,1.000000,0.620396,-0.620396
1.000000,1.000000,0.639162,-0.639162
1.000000,1.000000,0.638799,-0.638799
1.000000,1.000000,0.638435,-0.638435
1.000000,1.000000,0.638072,-0.638072
1.000000,1.000000,0.569775,-0.569775
1.000000,1.000000,0.569392,-0.569392
1.000000,1.000000,0.569009,-0.569009
1.000000,1.000000,0.568626,-0.568626
1.000000,1.000000,0.568242,-0.568242
1.000000,1.000000,0.530468,-0.530468
1.000000,1.000000,0.530073,-0.530073
1.000000,1.000000,0.529679,-0.529679
1.000000,1.000000,0.529285,-0.529285
1.000000,1.000000,0.495528,-0.495528
1.000000,1.000000,0.495123,-0.495123
1.000000,1.000000,0.494719,-0.494719
1.000000,1.000000,0.494315,-0.494315
1.000000,1.000000,0.37335,-0.37335
1.000000,1.000000,0.372911,-0.372911
1.000000,1.000000,0.372471,-0.372471
1.000000,1.000000,0.372032,-0.372032
1.000000,1.000000,0.371592,-0.371592
1.000000,1.000000,0.444433,-0.444433
1.000000,1.000000,0.444014,-0.444014
1.000000,1.000000,0.443596,-0.443596
1.000000,1.000000,0.443177,-0.443177
1.000000,1.000000,0.509539,-0.509539
1.000000,1.000000,0.509139,-0.509139
1.000000,1.000000,0.508739,-0.508739
1.000000,1.000000,0.508339,-0.508339
1.000000,1.000000,0.647185,-0.647185
1.000000,1.000000,0.646826,-0.646826
1.000000,1.000000,0.646466,-0.646466
1.000000,1.000000,0.646106,-0.646106
1.000000,1.000000,0.645745,-0.645745
1.000000,1.000000,0.605016,-0.605016
1.000000,1.000000,0.604659,-0.604659
1.000000,1.000000,0.604302,-0.604302
1.000000,1.000000,0.603945,-0.603945
1.000000,1.000000,0.451839,-0.451839
1.000000,1.000000,0.45144,-0.45144
1.000000,1.000000,0.451041,-0.451041
1.000000,1.000000,0.450642,-0.450642
1.000000,1.000000,0.654118,-0.654118
1.000000,1.000000,0.653775,-0.653775
1.000000,1.000000,0.653432,-0.653432
1.000000,1.000000,0.653089,-0.653089
1.000000,1.000000,0.652746,-0.652746
1.000000,1.000000,0.602458,-0.602458
1.000000,1.000000,0.602101,-0.602101
1.000000,1.000000,0.601744,-0.601744
1.000000,1.000000,0.601387,-0.601387
1.000000,1.000000,0.620449,-0.620449
1.000000,1.000000,0.620097,-0.620097
1.000000,1.000000,0.619745,-0.619745
1.000000,1.000000,0.619393,-0.619393
1.000000,1.000000,0.550098,-0.550098
1.000000,1.000000,0.549727,-0.549727
1.000000,1.000000,0.549356,-0.549356
1.000000,1.000000,0.548984,-0.548984
1.000000,1.000000,0.548613,-0.548613
1.000000,1.000000,0.510297,-0.510297
1.000000,1.000000,0.509915,-0.509915
1.000000,1.000000,0.509533,-0.509533
1.000000,1.000000,0.509151,-0.509151
1.000000,1.000000,0.474915,-0.474915
1.000000,1.000000,0.474523,-0.474523
1.000000,1.000000,0.474131,-0.474131
1.000000,1.000000,0.473739,-0.473739
1.000000,1.000000,0.351017,-0.351017
1.000000,1.000000,0.350591,-0.350591
1.000000,1.000000,0.350166,-0.350166
1.000000,1.000000,0.34974,-0.34974
1.000000,1.000000,0.349314,-0.349314
1.000000,1.000000,0.42324,-0.42324
1.000000,1.000000,0.422834,-0.422834
1.000000,1.000000,0.422428,-0.422428
1.000000,1.000000,0.422023,-0.422023
1.000000,1.000000,0.489371,-0.489371
1.000000,1.000000,0.488983,-0.488983
1.000000,1.000000,0.488596,-0.488596
1.000000,1.000000,0.488208,-0.488208
1.000000,1.000000,0.629088,-0.629088
1.000000,1.000000,0.628739,-0.628739
1.000000,1.000000,0.62839,-0.62839
1.000000,1.000000,0.628042,-0.628042
1.000000,1.000000,0.627693,-0.627693
1.000000,1.000000,0.586391,-0.586391
1.000000,1.000000,0.586046,-0.586046
1.000000,1.000000,0.5857,-0.5857
1.000000,1.000000,0.585355,-0.585355
1.000000,1.000000,0.431076,-0.431076
1.000000,1.000000,0.43069,-0.43069
1.000000,1.000000,0.430304,-0.430304
1.000000,1.000000,0.429918,-0.429918
1.000000,1.000000,0.63633,-0.63633
1.000000,1.000000,0.635999,-0.635999
1.000000,1.000000,0.635667,-0.635667
1.000000,1.000000,0.635335,-0.635335
1.000000,1.000000,0.635003,-0.635003
1.000000,1.000000,0.584013,-0.584013
1.000000,1.000000,0.583668,-0.583668
1.000000,1.000000,0.583322,-0.583322
1.000000,1.000000,0.582977,-0.582977
1.000000,1.000000,0.602327,-0.602327
1.000000,1.000000,0.601986,-0.601986
1.000000,1.000000,0.601646,-0.601646
1.000000,1.000000,0.601305,-0.601305
1.000000,1.000000,0.531045,-0.531045
1.000000,1.000000,0.530686,-0.530686
1.000000,1.000000,0.530326,-0.530326
1.000000,1.000000,0.529967,-0.529967
1.000000,1.000000,0.529608,-0.529608
1.000000,1.000000,0.490769,-0.490769
1.000000,1.000000,0.490399,-0.490399
1.000000,1.000000,0.490029,-0.490029
1.000000,1.000000,0.48966,-0.48966
1.000000,1.000000,0.45496,-0.45496
1.000000,1.000000,0.454581,-0.454581
1.000000,1.000000,0.454202,-0.454202
1.000000,1.000000,0.453823,-0.453823
1.000000,1.000000,0.3294,-0.3294
1.000000,1.000000,0.328988,-0.328988
1.000000,1.000000,0.328576,-0.328576
1.000000,1.000000,0.328164,-0.328164
1.000000,1.000000,0.327752,-0.327752
1.000000,1.000000,0.402729,-0.402729
1.000000,1.000000,0.402336,-0.402336
1.000000,1.000000,0.401944,-0.401944
1.000000,1.000000,0.401551,-0.401551
1.000000,1.000000,0.469854,-0.469854
1.000000,1.000000,0.469479,-0.469479
1.000000,1.000000,0.469105,-0.469105
1.000000,1.000000,0.46873,-0.46873
1.000000,1.000000,0.611577,-0.611577
1.000000,1.000000,0.61124,-0.61124
1.000000,1.000000,0.610903,-0.610903
1.000000,1.000000,0.610565,-0.610565
1.000000,1.000000,0.610228,-0.610228
1.000000,1.000000,0.568372,-0.568372
1.000000,1.000000,0.568038,-0.568038
1.000000,1.000000,0.567704,-0.567704
1.000000,1.000000,0.567369,-0.567369
1.000000,1.000000,0.410987,-0.410987
1.000000,1.000000,0.410614,-0.410614
1.000000,1.000000,0.41024,-0.41024
1.000000,1.000000,0.409866,-0.409866
1.000000,1.000000,0.61912,-0.61912
1.000000,1.000000,0.618799,-0.618799
1.000000,1.000000,0.618478,-0.618478
1.000000,1.000000,0.618157,-0.618157
1.000000,1.000000,0.617835,-0.617835
1.000000,1.000000,0.566166,-0.566166
1.000000,1.000000,0.565832,-0.565832
1.000000,1.000000,0.565497,-0.565497
1.000000,1.000000,0.565163,-0.565163
1.000000,1.000000,0.584791,-0.584791
1.000000,1.000000,0.584461,-0.584461
1.000000,1.000000,0.584132,-0.584132
1.000000,1.000000,0.583802,-0.583802
1.000000,1.000000,0.512607,-0.512607
1.000000,1.000000,0.512259,-0.512259
1.000000,1.000000,0.511911,-0.511911
1.000000,1.000000,0.511563,-0.511563
1.000000,1.000000,0.511215,-0.511215
1.000000,1.000000,0.47187,-0.47187
1.000000,1.000000,0.471512,-0.471512
1.000000,1.000000,0.471154,-0.471154
1.000000,1.000000,0.470796,-0.470796
1.000000,1.000000,0.435648,-0.435648
1.000000,1.000000,0.435281,-0.435281
1.000000,1.000000,0.434914,-0.434914
1.000000,1.000000,0.434547,-0.434547
1.000000,1.000000,0.308478,-0.308478
1.000000,1.000000,0.308079,-0.308079
1.000000,1.000000,0.30768,-0.30768
1.000000,1.000000,0.307281,-0.307281
1.000000,1.000000,0.306883,-0.306883
1.000000,1.000000,0.382876,-0.382876
1.000000,1.000000,0.382496,-0.382496
1.000000,1.000000,0.382116,-0.382116
1.000000,1.000000,0.381736,-0.381736
1.000000,1.000000,0.450962,-0.450962
1.000000,1.000000,0.4506,-0.4506
1.000000,1.000000,0.450237,-0.450237
1.000000,1.000000,0.449874,-0.449874
1.000000,1.000000,0.594627,-0.594627
1.000000,1.000000,0.5943,-0.5943
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593647,-0.593647
1.000000,1.000000,0.593321,-0.593321
1.000000,1.000000,0.550929,-0.550929
1.000000,1.000000,0.550605,-0.550605
1.000000,1.000000,0.550281,-0.550281
1.000000,1.000000,0.549957,-0.549957
1.000000,1.000000,0.39154,-0.39154
1.000000,1.000000,0.391178,-0.391178
1.000000,1.000000,0.390816,-0.390816
1.000000,1.000000,0.390454,-0.390454
1.000000,1.000000,0.602459,-0.602459
1.000000,1.000000,0.602148,-0.602148
1.000000,1.000000,0.601837,-0.601837
1.000000,1.000000,0.601526,-0.601526
1.000000,1.000000,0.601215,-0.601215
1.000000,1.000000,0.548888,-0.548888
1.000000,1.000000,0.548564,-0.548564
1.000000,1.000000,0.54824,-0.54824
1.000000,1.000000,0.547916,-0.547916
1.000000,1.000000,0.567814,-0.567814
1.000000,1.000000,0.567494,-0.567494
1.000000,1.000000,0.567175,-0.567175
1.000000,1.000000,0.566856,-0.566856
1.000000,1.000000,0.494755,-0.494755
1.000000,1.000000,0.494419,-0.494419
1.000000,1.000000,0.494082,-0.494082
1.000000,1.000000,0.493745,-0.493745
1.000000,1.000000,0.493408,-0.493408
1.000000,1.000000,0.453572,-0.453572
1.000000,1.000000,0.453225,-0.453225
1.000000,1.000000,0.452879,-0.452879
1.000000,1.000000,0.452532,-0.452532
1.000000,1.000000,0.416949,-0.416949
1.000000,1.000000,0.416594,-0.416594
1.000000,1.000000,0.416238,-0.416238
1.000000,1.000000,0.415883,-0.415883
1.000000,1.000000,0.28822,-0.28822
1.000000,1.000000,0.287834,-0.287834
1.000000,1.000000,0.287447,-0.287447
1.000000,1.000000,0.287061,-0.287061
1.000000,1.000000,0.286675,-0.286675
1.000000,1.000000,0.363653,-0.363653
1.000000,1.000000,0.363285,-0.363285
1.000000,1.000000,0.362917,-0.362917
1.000000,1.000000,0.362549,-0.362549
1.000000,1.000000,0.43267,-0.43267
1.000000,1.000000,0.432319,-0.432319
1.000000,1.000000,0.431968,-0.431968
1.000000,1.000000,0.431616,-0.431616
1.000000,1.000000,0.578213,-0.578213
1.000000,1.000000,0.577897,-0.577897
1.000000,1.000000,0.577581,-0.577581
1.000000,1.000000,0.577264,-0.577264
1.000000,1.000000,0.576948,-0.576948
1.000000,1.000000,0.576948,-0.576948
1.000000,1.000000,0.534038,-0.534038
0.980020,0.980020,0.533725,-0.533725
0.900098,0.900098,0.533412,-0.533412
0.900098,0.900098,0.533099,-0.533099
0.900098,0.900098,0.372711,-0.372711
0.900098,0.900098,0.372361,-0.372361
0.900098,0.900098,0.372011,-0.372011
0.900098,0.900098,0.371661,-0.371661
0.900098,0.900098,0.58633,-0.58633
0.900098,0.900098,0.586029,-0.586029
0.900098,0.900098,0.585728,-0.585728
0.900098,0.900098,0.585428,-0.585428
1.000000,1.000000,0.585127,-0.585127
0.900098,0.900098,0.532164,-0.532164
0.900098,0.900098,0.53185,-0.53185
0.900098,0.900098,0.531537,-0.531537
0.900098,0.900098,0.531224,-0.531224
0.900098,0.900098,0.551383,-0.551383
0.900098,0.900098,0.551074,-0.551074
1.000000,1.000000,0.550766,-0.550766
1.000000,1.000000,0.550457,-0.550457
1.000000,1.000000,0.477481,-0.477481
0.900098,0.900098,0.477156,-0.477156
1.000000,1.000000,0.47683,-0.47683
1.000000,1.000000,0.476505,-0.476505
1.000000,1.000000,0.476179,-0.476179
1.000000,1.000000,0.435868,-0.435868
1.000000,1.000000,0.435534,-0.435534
1.000000,1.000000,0.435198,-0.435198
1.000000,1.000000,0.434863,-0.434863
1.000000,1.000000,0.39886,-0.39886
1.000000,1.000000,0.398517,-0.398517
1.000000,1.000000,0.398173,-0.398173
1.000000,1.000000,0.39783,-0.39783
1.000000,1.000000,0.268625,-0.268625
1.000000,1.000000,0.268252,-0.268252
