0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.79776e+07,0,2.34836e+07,-864815,864815,1.28718e+07
0,0,0,5.79776e+07,0,2.33542e+07,-775775,775775,1.28718e+07
0,0,0,5.79776e+07,0,2.3361e+07,-774254,774254,1.28718e+07
0,0,0,5.79776e+07,0,2.33678e+07,-772731,772731,1.28718e+07
0,0,0,5.79776e+07,0,2.50685e+07,-771208,771208,1.28718e+07
0,0,0,5.79776e+07,0,2.45836e+07,-453135,453135,1.28718e+07
0,0,0,5.79776e+07,0,2.45909e+07,-451480,451480,1.28718e+07
0,0,0,5.79776e+07,0,2.45982e+07,-449825,449825,1.28718e+07
0,0,0,5.79776e+07,0,2.46055e+07,-448170,448170,1.28718e+07
0,0,0,5.79776e+07,0,2.36718e+07,-446514,446514,1.28718e+07
0,0,0,5.79776e+07,0,2.39783e+07,-637390,637390,1.28718e+07
0,0,0,5.79776e+07,0,2.39854e+07,-635813,635813,1.28718e+07
0,0,0,5.79776e+07,0,2.39924e+07,-634235,634235,1.28718e+07
0,0,0,5.79776e+07,0,2.31741e+07,-632657,632657,1.28718e+07
0,0,0,5.79776e+07,0,2.3454e+07,-806622,806622,1.28718e+07
0,0,0,5.79776e+07,0,2.34608e+07,-805116,805116,1.28718e+07
0,0,0,5.79776e+07,0,2.34676e+07,-803609,803609,1.28718e+07
0,0,0,5.79776e+07,0,2.15258e+07,-802103,802103,1.28718e+07
0,0,0,5.79776e+07,0,2.21016e+07,-1.16681e+06,1.16681e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.21078e+07,-1.16545e+06,1.16545e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.21141e+07,-1.16409e+06,1.16409e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.21204e+07,-1.16274e+06,1.16274e+06,1.28718e+07
0,0,0,5.79776e+07,60,2.2773e+07,-1.16138e+06,1.16138e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.26139e+07,-1.05379e+06,1.05379e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.26202e+07,-1.05244e+06,1.05244e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.26265e+07,-1.05108e+06,1.05108e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.48852e+07,-1.04973e+06,1.04973e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.42708e+07,-648832,648832,1.28718e+07
0,0,0,5.79776e+07,0,2.42777e+07,-647316,647316,1.28718e+07
0,0,0,5.79776e+07,0,2.42847e+07,-645799,645799,1.28718e+07
0,0,0,5.79776e+07,0,2.11749e+07,-644282,644282,1.28718e+07
0,0,0,5.79776e+07,0,2.20161e+07,-1.1798e+06,1.1798e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.20221e+07,-1.1785e+06,1.1785e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.20282e+07,-1.1772e+06,1.1772e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.20342e+07,-1.17589e+06,1.17589e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.28149e+07,-1.17459e+06,1.17459e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.26164e+07,-1.04164e+06,1.04164e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.26227e+07,-1.04029e+06,1.04029e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.26289e+07,-1.03893e+06,1.03893e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.23328e+07,-1.03757e+06,1.03757e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.24186e+07,-1.08742e+06,1.08742e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.24248e+07,-1.08608e+06,1.08608e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.2431e+07,-1.08474e+06,1.08474e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.34884e+07,-1.08341e+06,1.08341e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.3212e+07,-900172,900172,1.28718e+07
0,0,0,5.79776e+07,0,2.32185e+07,-898760,898760,1.28718e+07
0,0,0,5.79776e+07,0,2.3225e+07,-897348,897348,1.28718e+07
0,0,0,5.79776e+07,0,2.32315e+07,-895935,895935,1.28718e+07
0,0,0,5.79776e+07,0,2.34382e+07,-894522,894522,1.28718e+07
0,0,0,5.79776e+07,0,2.32889e+07,-792938,792938,1.28718e+07
0,0,0,5.79776e+07,0,2.32954e+07,-791484,791484,1.28718e+07
0,0,0,5.79776e+07,0,2.33019e+07,-790031,790031,1.28718e+07
0,0,0,5.79776e+07,0,2.38358e+07,-788576,788576,1.28718e+07
0,0,0,5.79776e+07,0,2.37034e+07,-697705,697705,1.28718e+07
0,0,0,5.79776e+07,0,2.37101e+07,-696215,696215,1.28718e+07
0,0,0,5.79776e+07,0,2.37168e+07,-694724,694724,1.28718e+07
0,0,0,5.79776e+07,0,2.54532e+07,-693233,693233,1.28718e+07
0,0,0,5.79776e+07,0,2.49576e+07,-368481,368481,1.28718e+07
0,0,0,5.79776e+07,0,2.49648e+07,-366860,366860,1.28718e+07
0,0,0,5.79776e+07,0,2.4972e+07,-365240,365240,1.28718e+07
0,0,0,5.79776e+07,0,2.49792e+07,-363619,363619,1.28718e+07
0,0,0,5.79776e+07,0,2.40254e+07,-361997,361997,1.28718e+07
0,0,0,5.79776e+07,0,2.43381e+07,-556972,556972,1.28718e+07
0,0,0,5.79776e+07,0,2.4345e+07,-555428,555428,1.28718e+07
0,0,0,5.79776e+07,0,2.43519e+07,-553883,553883,1.28718e+07
0,0,0,5.79776e+07,0,2.35161e+07,-552338,552338,1.28718e+07
0,0,0,5.79776e+07,0,2.38015e+07,-730030,730030,1.28718e+07
0,0,0,5.79776e+07,0,2.38082e+07,-728555,728555,1.28718e+07
0,0,0,5.79776e+07,0,2.38149e+07,-727080,727080,1.28718e+07
0,0,0,5.79776e+07,0,2.1832e+07,-725605,725605,1.28718e+07
0,0,0,5.79776e+07,0,2.24197e+07,-1.09802e+06,1.09802e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.24258e+07,-1.09669e+06,1.09669e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.2432e+07,-1.09536e+06,1.09536e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.24381e+07,-1.09404e+06,1.09404e+06,1.28718e+07
0,0,0,5.79776e+07,60,2.3104e+07,-1.09271e+06,1.09271e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.29414e+07,-982930,982930,1.28718e+07
0,0,0,5.79776e+07,0,2.29476e+07,-981605,981605,1.28718e+07
0,0,0,5.79776e+07,0,2.29537e+07,-980280,980280,1.28718e+07
0,0,0,5.79776e+07,0,2.52592e+07,-978954,978954,1.28718e+07
0,0,0,5.79776e+07,0,2.46316e+07,-569774,569774,1.28718e+07
0,0,0,5.79776e+07,0,2.46384e+07,-568293,568293,1.28718e+07
0,0,0,5.79776e+07,0,2.46452e+07,-566810,566810,1.28718e+07
0,0,0,5.79776e+07,0,2.14706e+07,-565328,565328,1.28718e+07
0,0,0,5.79776e+07,0,2.2329e+07,-1.11203e+06,1.11203e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.23349e+07,-1.11075e+06,1.11075e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.23408e+07,-1.10948e+06,1.10948e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.23467e+07,-1.1082e+06,1.1082e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.31433e+07,-1.10693e+06,1.10693e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.29404e+07,-971293,971293,1.28718e+07
0,0,0,5.79776e+07,0,2.29465e+07,-969966,969966,1.28718e+07
0,0,0,5.79776e+07,0,2.29526e+07,-968639,968639,1.28718e+07
0,0,0,5.79776e+07,0,2.26502e+07,-967312,967312,1.28718e+07
0,0,0,5.79776e+07,0,2.27375e+07,-1.01825e+06,1.01825e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.27435e+07,-1.01694e+06,1.01694e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.27496e+07,-1.01563e+06,1.01563e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.38284e+07,-1.01432e+06,1.01432e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.35461e+07,-827388,827388,1.28718e+07
0,0,0,5.79776e+07,0,2.35524e+07,-826008,826008,1.28718e+07
0,0,0,5.79776e+07,0,2.35588e+07,-824628,824628,1.28718e+07
0,0,0,5.79776e+07,0,2.35651e+07,-823247,823247,1.28718e+07
0,0,0,5.79776e+07,0,2.37757e+07,-821867,821867,1.28718e+07
0,0,0,5.79776e+07,0,2.36231e+07,-718267,718267,1.28718e+07
0,0,0,5.79776e+07,0,2.36295e+07,-716847,716847,1.28718e+07
0,0,0,5.79776e+07,0,2.36358e+07,-715426,715426,1.28718e+07
0,0,0,5.79776e+07,0,2.41803e+07,-714005,714005,1.28718e+07
0,0,0,5.79776e+07,0,2.40449e+07,-621346,621346,1.28718e+07
0,0,0,5.79776e+07,0,2.40515e+07,-619889,619889,1.28718e+07
0,0,0,5.79776e+07,0,2.4058e+07,-618432,618432,1.28718e+07
0,0,0,5.79776e+07,0,2.58294e+07,-616975,616975,1.28718e+07
0,0,0,5.79776e+07,0,2.53235e+07,-285695,285695,1.28718e+07
0,0,0,5.79776e+07,0,2.53305e+07,-284111,284111,1.28718e+07
0,0,0,5.79776e+07,0,2.53375e+07,-282527,282527,1.28718e+07
0,0,0,5.79776e+07,0,2.53445e+07,-280944,280944,1.28718e+07
0,0,0,5.79776e+07,0,2.43712e+07,-279359,279359,1.28718e+07
0,0,0,5.79776e+07,0,2.46899e+07,-478345,478345,1.28718e+07
0,0,0,5.79776e+07,0,2.46966e+07,-476837,476837,1.28718e+07
0,0,0,5.79776e+07,0,2.47034e+07,-475327,475327,1.28718e+07
0,0,0,5.79776e+07,0,2.38504e+07,-473818,473818,1.28718e+07
0,0,0,5.79776e+07,0,2.41413e+07,-655155,655155,1.28718e+07
0,0,0,5.79776e+07,0,2.41479e+07,-653715,653715,1.28718e+07
0,0,0,5.79776e+07,0,2.41544e+07,-652274,652274,1.28718e+07
0,0,0,5.79776e+07,0,2.21314e+07,-650832,650832,1.28718e+07
0,0,0,5.79776e+07,0,2.27306e+07,-1.03079e+06,1.03079e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.27366e+07,-1.02949e+06,1.02949e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.27426e+07,-1.02819e+06,1.02819e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.27486e+07,-1.0269e+06,1.0269e+06,1.28718e+07
0,0,0,5.79776e+07,60,2.34276e+07,-1.0256e+06,1.0256e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.32614e+07,-913682,913682,1.28718e+07
0,0,0,5.79776e+07,0,2.32674e+07,-912389,912389,1.28718e+07
0,0,0,5.79776e+07,0,2.32734e+07,-911096,911096,1.28718e+07
0,0,0,5.79776e+07,0,2.56246e+07,-909803,909803,1.28718e+07
0,0,0,5.79776e+07,0,2.49842e+07,-492528,492528,1.28718e+07
0,0,0,5.79776e+07,0,2.49908e+07,-491082,491082,1.28718e+07
0,0,0,5.79776e+07,0,2.49974e+07,-489636,489636,1.28718e+07
0,0,0,5.79776e+07,0,2.17595e+07,-488189,488189,1.28718e+07
0,0,0,5.79776e+07,0,2.26347e+07,-1.04581e+06,1.04581e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.26405e+07,-1.04457e+06,1.04457e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.26462e+07,-1.04332e+06,1.04332e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.2652e+07,-1.04208e+06,1.04208e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.3464e+07,-1.04084e+06,1.04084e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.32569e+07,-902575,902575,1.28718e+07
0,0,0,5.79776e+07,0,2.32628e+07,-901280,901280,1.28718e+07
0,0,0,5.79776e+07,0,2.32688e+07,-899985,899985,1.28718e+07
0,0,0,5.79776e+07,0,2.29601e+07,-898691,898691,1.28718e+07
0,0,0,5.79776e+07,0,2.30489e+07,-950690,950690,1.28718e+07
0,0,0,5.79776e+07,0,2.30548e+07,-949414,949414,1.28718e+07
0,0,0,5.79776e+07,0,2.30607e+07,-948138,948138,1.28718e+07
0,0,0,5.79776e+07,0,2.41605e+07,-946861,946861,1.28718e+07
0,0,0,5.79776e+07,0,2.38723e+07,-756311,756311,1.28718e+07
0,0,0,5.79776e+07,0,2.38785e+07,-754965,754965,1.28718e+07
0,0,0,5.79776e+07,0,2.38847e+07,-753618,753618,1.28718e+07
0,0,0,5.79776e+07,0,2.38909e+07,-752272,752272,1.28718e+07
0,0,0,5.79776e+07,0,2.41053e+07,-750924,750924,1.28718e+07
0,0,0,5.79776e+07,0,2.39494e+07,-645360,645360,1.28718e+07
0,0,0,5.79776e+07,0,2.39556e+07,-643974,643974,1.28718e+07
0,0,0,5.79776e+07,0,2.39618e+07,-642588,642588,1.28718e+07
0,0,0,5.79776e+07,0,2.45167e+07,-641202,641202,1.28718e+07
0,0,0,5.79776e+07,0,2.43784e+07,-546799,546799,1.28718e+07
0,0,0,5.79776e+07,0,2.43847e+07,-545379,545379,1.28718e+07
0,0,0,5.79776e+07,0,2.43911e+07,-543957,543957,1.28718e+07
0,0,0,5.79776e+07,0,2.61966e+07,-542536,542536,1.28718e+07
0,0,0,5.79776e+07,0,2.56805e+07,-204885,204885,1.28718e+07
0,0,0,5.79776e+07,0,2.56873e+07,-203341,203341,1.28718e+07
0,0,0,5.79776e+07,0,2.56942e+07,-201796,201796,1.28718e+07
0,0,0,5.79776e+07,0,2.5701e+07,-200251,200251,1.28718e+07
0,0,0,5.79776e+07,0,2.47086e+07,-198705,198705,1.28718e+07
0,0,0,5.79776e+07,0,2.50332e+07,-401609,401609,1.28718e+07
0,0,0,5.79776e+07,0,2.50397e+07,-400137,400137,1.28718e+07
0,0,0,5.79776e+07,0,2.50463e+07,-398665,398665,1.28718e+07
0,0,0,5.79776e+07,0,2.41766e+07,-397193,397193,1.28718e+07
0,0,0,5.79776e+07,0,2.44729e+07,-582091,582091,1.28718e+07
0,0,0,5.79776e+07,0,2.44792e+07,-580686,580686,1.28718e+07
0,0,0,5.79776e+07,0,2.44856e+07,-579280,579280,1.28718e+07
0,0,0,5.79776e+07,0,2.24235e+07,-577874,577874,1.28718e+07
0,0,0,5.79776e+07,0,2.30339e+07,-965190,965190,1.28718e+07
0,0,0,5.79776e+07,0,2.30398e+07,-963925,963925,1.28718e+07
0,0,0,5.79776e+07,0,2.30456e+07,-962660,962660,1.28718e+07
0,0,0,5.79776e+07,0,2.30515e+07,-961394,961394,1.28718e+07
0,0,0,5.79776e+07,0,2.37432e+07,-960127,960127,1.28718e+07
0,0,0,5.79776e+07,60,2.35736e+07,-846128,846128,1.28718e+07
0,0,0,5.79776e+07,0,2.35794e+07,-844868,844868,1.28718e+07
0,0,0,5.79776e+07,0,2.35853e+07,-843609,843609,1.28718e+07
0,0,0,5.79776e+07,0,2.5981e+07,-842348,842348,1.28718e+07
0,0,0,5.79776e+07,0,2.53281e+07,-417179,417179,1.28718e+07
0,0,0,5.79776e+07,0,2.53345e+07,-415771,415771,1.28718e+07
0,0,0,5.79776e+07,0,2.5341e+07,-414361,414361,1.28718e+07
0,0,0,5.79776e+07,0,2.20413e+07,-412952,412952,1.28718e+07
0,0,0,5.79776e+07,0,2.29329e+07,-981228,981228,1.28718e+07
0,0,0,5.79776e+07,0,2.29385e+07,-980017,980017,1.28718e+07
0,0,0,5.79776e+07,0,2.29441e+07,-978806,978806,1.28718e+07
0,0,0,5.79776e+07,0,2.29497e+07,-977594,977594,1.28718e+07
0,0,0,5.79776e+07,0,2.37768e+07,-976383,976383,1.28718e+07
0,0,0,5.79776e+07,0,2.35655e+07,-835560,835560,1.28718e+07
0,0,0,5.79776e+07,0,2.35713e+07,-834299,834299,1.28718e+07
0,0,0,5.79776e+07,0,2.35771e+07,-833038,833038,1.28718e+07
0,0,0,5.79776e+07,0,2.32624e+07,-831776,831776,1.28718e+07
0,0,0,5.79776e+07,0,2.33525e+07,-884813,884813,1.28718e+07
0,0,0,5.79776e+07,0,2.33583e+07,-883570,883570,1.28718e+07
0,0,0,5.79776e+07,0,2.3364e+07,-882327,882327,1.28718e+07
0,0,0,5.79776e+07,0,2.44842e+07,-881083,881083,1.28718e+07
0,0,0,5.79776e+07,0,2.41903e+07,-687011,687011,1.28718e+07
0,0,0,5.79776e+07,0,2.41964e+07,-685700,685700,1.28718e+07
0,0,0,5.79776e+07,0,2.42024e+07,-684388,684388,1.28718e+07
0,0,0,5.79776e+07,0,2.42084e+07,-683076,683076,1.28718e+07
0,0,0,5.79776e+07,0,2.44266e+07,-681764,681764,1.28718e+07
0,0,0,5.79776e+07,0,2.42675e+07,-574285,574285,1.28718e+07
0,0,0,5.79776e+07,0,2.42736e+07,-572935,572935,1.28718e+07
0,0,0,5.79776e+07,0,2.42796e+07,-571585,571585,1.28718e+07
0,0,0,5.79776e+07,0,2.48445e+07,-570234,570234,1.28718e+07
0,0,0,5.79776e+07,0,2.47033e+07,-474134,474134,1.28718e+07
0,0,0,5.79776e+07,0,2.47095e+07,-472750,472750,1.28718e+07
0,0,0,5.79776e+07,0,2.47157e+07,-471366,471366,1.28718e+07
0,0,0,5.79776e+07,0,2.65545e+07,-469981,469981,1.28718e+07
0,0,0,5.79776e+07,0,2.60285e+07,-126124,126124,1.28718e+07
0,0,0,5.79776e+07,0,2.60352e+07,-124619,124619,1.28718e+07
0,0,0,5.79776e+07,0,2.60418e+07,-123114,123114,1.28718e+07
0,0,0,5.79776e+07,0,2.60485e+07,-121609,121609,1.28718e+07
0,0,0,5.79776e+07,0,2.50374e+07,-120104,120104,1.28718e+07
0,0,0,5.79776e+07,0,2.53677e+07,-326827,326827,1.28718e+07
0,0,0,5.79776e+07,0,2.53741e+07,-325394,325394,1.28718e+07
0,0,0,5.79776e+07,0,2.53805e+07,-323960,323960,1.28718e+07
0,0,0,5.79776e+07,0,2.44945e+07,-322525,322525,1.28718e+07
0,0,0,5.79776e+07,0,2.47959e+07,-510896,510896,1.28718e+07
0,0,0,5.79776e+07,0,2.48021e+07,-509527,509527,1.28718e+07
0,0,0,5.79776e+07,0,2.48083e+07,-508158,508158,1.28718e+07
0,0,0,5.79776e+07,0,2.27081e+07,-506789,506789,1.28718e+07
0,0,0,5.79776e+07,0,2.33294e+07,-901278,901278,1.28718e+07
0,0,0,5.79776e+07,0,2.33351e+07,-900045,900045,1.28718e+07
0,0,0,5.79776e+07,0,2.33409e+07,-898813,898813,1.28718e+07
0,0,0,5.79776e+07,0,2.33466e+07,-897580,897580,1.28718e+07
0,0,0,5.79776e+07,0,2.33446e+07,-896346,896346,1.28718e+07
0,0,0,5.79776e+07,7.6461e+06,2.56731e+07,-1.93917e+06,1.93917e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.55002e+07,-1.82315e+06,1.82315e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.55058e+07,-1.82192e+06,1.82192e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.55115e+07,-1.8207e+06,1.8207e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.79506e+07,-1.81947e+06,1.81947e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.72855e+07,-1.38661e+06,1.38661e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.72918e+07,-1.38524e+06,1.38524e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.7298e+07,-1.38387e+06,1.38387e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.39381e+07,-1.3825e+06,1.3825e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.48457e+07,-1.96116e+06,1.96116e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.48511e+07,-1.95998e+06,1.95998e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.48566e+07,-1.9588e+06,1.9588e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.4862e+07,-1.95762e+06,1.95762e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.57039e+07,-1.95644e+06,1.95644e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.54885e+07,-1.81313e+06,1.81313e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.54941e+07,-1.81191e+06,1.81191e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.54998e+07,-1.81068e+06,1.81068e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.51791e+07,-1.80945e+06,1.80945e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.52706e+07,-1.8635e+06,1.8635e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.52762e+07,-1.86229e+06,1.86229e+06,1.28718e+07
0,0,0,5.79776e+07,0,2.52818e+07,-1.86108e+06,1.86108e+06,1.28718e+07
