0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.365026,-0.365026
1.000000,1.000000,0.364615,-0.364615
1.000000,1.000000,0.364205,-0.364205
1.000000,1.000000,0.363794,-0.363794
1.000000,1.000000,0.363383,-0.363383
1.000000,1.000000,0.315859,-0.315859
1.000000,1.000000,0.315432,-0.315432
1.000000,1.000000,0.315004,-0.315004
1.000000,1.000000,0.314576,-0.314576
1.000000,1.000000,0.332471,-0.332471
1.000000,1.000000,0.332049,-0.332049
1.000000,1.000000,0.331627,-0.331627
1.000000,1.000000,0.331205,-0.331205
1.000000,1.000000,0.265712,-0.265712
1.000000,1.000000,0.265267,-0.265267
1.000000,1.000000,0.264822,-0.264822
1.000000,1.000000,0.264377,-0.264377
1.000000,1.000000,0.263932,-0.263932
1.000000,1.000000,0.227659,-0.227659
1.000000,1.000000,0.227201,-0.227201
1.000000,1.000000,0.226743,-0.226743
1.000000,1.000000,0.226285,-0.226285
1.000000,1.000000,0.193852,-0.193852
1.000000,1.000000,0.193383,-0.193383
1.000000,1.000000,0.192913,-0.192913
1.000000,1.000000,0.192443,-0.192443
1.000000,1.000000,0.0764001,-0.0764001
1.000000,1.000000,0.0758895,-0.0758895
1.000000,1.000000,0.0753789,-0.0753789
1.000000,1.000000,0.0748683,-0.0748683
1.000000,1.000000,0.0743573,-0.0743573
1.000000,1.000000,0.144118,-0.144118
1.000000,1.000000,0.143631,-0.143631
1.000000,1.000000,0.143145,-0.143145
1.000000,1.000000,0.142658,-0.142658
1.000000,1.000000,0.206225,-0.206225
1.000000,1.000000,0.205761,-0.205761
1.000000,1.000000,0.205296,-0.205296
1.000000,1.000000,0.204831,-0.204831
1.000000,1.000000,0.337959,-0.337959
1.000000,1.000000,0.337541,-0.337541
1.000000,1.000000,0.337123,-0.337123
1.000000,1.000000,0.336704,-0.336704
1.000000,1.000000,0.336286,-0.336286
1.000000,1.000000,0.297126,-0.297126
1.000000,1.000000,0.29671,-0.29671
1.000000,1.000000,0.296293,-0.296293
1.000000,1.000000,0.295877,-0.295877
1.000000,1.000000,0.149793,-0.149793
1.000000,1.000000,0.149327,-0.149327
1.000000,1.000000,0.148862,-0.148862
1.000000,1.000000,0.148396,-0.148396
1.000000,1.000000,0.34368,-0.34368
1.000000,1.000000,0.34328,-0.34328
1.000000,1.000000,0.342879,-0.342879
1.000000,1.000000,0.342479,-0.342479
1.000000,1.000000,0.342078,-0.342078
1.000000,1.000000,0.293709,-0.293709
1.000000,1.000000,0.293293,-0.293293
1.000000,1.000000,0.292876,-0.292876
1.000000,1.000000,0.292459,-0.292459
1.000000,1.000000,0.310697,-0.310697
1.000000,1.000000,0.310286,-0.310286
1.000000,1.000000,0.309875,-0.309875
1.000000,1.000000,0.309464,-0.309464
1.000000,1.000000,0.242807,-0.242807
1.000000,1.000000,0.242373,-0.242373
1.000000,1.000000,0.24194,-0.24194
1.000000,1.000000,0.241506,-0.241506
1.000000,1.000000,0.241072,-0.241072
1.000000,1.000000,0.204167,-0.204167
1.000000,1.000000,0.203721,-0.203721
1.000000,1.000000,0.203275,-0.203275
1.000000,1.000000,0.202828,-0.202828
1.000000,1.000000,0.169835,-0.169835
1.000000,1.000000,0.169377,-0.169377
1.000000,1.000000,0.168919,-0.168919
1.000000,1.000000,0.168462,-0.168462
1.000000,1.000000,0.0503673,-0.0503673
1.000000,1.000000,0.04987,-0.04987
1.000000,1.000000,0.0493726,-0.0493726
1.000000,1.000000,0.048875,-0.048875
1.000000,1.000000,0.0483774,-0.0483774
1.000000,1.000000,0.1194,-0.1194
1.000000,1.000000,0.118927,-0.118927
1.000000,1.000000,0.118453,-0.118453
1.000000,1.000000,0.117979,-0.117979
1.000000,1.000000,0.182693,-0.182693
1.000000,1.000000,0.182241,-0.182241
1.000000,1.000000,0.181788,-0.181788
1.000000,1.000000,0.181336,-0.181336
1.000000,1.000000,0.316834,-0.316834
1.000000,1.000000,0.316427,-0.316427
1.000000,1.000000,0.31602,-0.31602
1.000000,1.000000,0.315612,-0.315612
1.000000,1.000000,0.315204,-0.315204
1.000000,1.000000,0.67506,-0.67506
1.000000,1.000000,0.63523,-0.63523
1.000000,1.000000,0.634826,-0.634826
1.000000,1.000000,0.63442,-0.63442
1.000000,1.000000,0.634015,-0.634015
1.000000,1.000000,0.485391,-0.485391
1.000000,1.000000,0.484938,-0.484938
1.000000,1.000000,0.484484,-0.484484
1.000000,1.000000,0.484031,-0.484031
1.000000,1.000000,0.682746,-0.682746
1.000000,1.000000,0.682357,-0.682357
1.000000,1.000000,0.681968,-0.681968
1.000000,1.000000,0.681578,-0.681578
1.000000,1.000000,0.681189,-0.681189
1.000000,1.000000,0.631997,-0.631997
1.000000,1.000000,0.631591,-0.631591
1.000000,1.000000,0.631186,-0.631186
1.000000,1.000000,0.63078,-0.63078
1.000000,1.000000,0.649353,-0.649353
1.000000,1.000000,0.648953,-0.648953
1.000000,1.000000,0.648554,-0.648554
1.000000,1.000000,0.648154,-0.648154
1.000000,1.000000,0.580364,-0.580364
1.000000,1.000000,0.579943,-0.579943
1.000000,1.000000,0.579521,-0.579521
1.000000,1.000000,0.579099,-0.579099
1.000000,1.000000,0.578677,-0.578677
1.000000,1.000000,0.541157,-0.541157
1.000000,1.000000,0.540723,-0.540723
1.000000,1.000000,0.540289,-0.540289
1.000000,1.000000,0.539855,-0.539855
1.000000,1.000000,0.506316,-0.506316
1.000000,1.000000,0.505871,-0.505871
1.000000,1.000000,0.505426,-0.505426
1.000000,1.000000,0.504981,-0.504981
1.000000,1.000000,0.384891,-0.384891
1.000000,1.000000,0.384408,-0.384408
1.000000,1.000000,0.383924,-0.383924
1.000000,1.000000,0.38344,-0.38344
1.000000,1.000000,0.382956,-0.382956
1.000000,1.000000,0.455208,-0.455208
1.000000,1.000000,0.454748,-0.454748
1.000000,1.000000,0.454287,-0.454287
1.000000,1.000000,0.453826,-0.453826
1.000000,1.000000,0.519658,-0.519658
1.000000,1.000000,0.519218,-0.519218
1.000000,1.000000,0.518778,-0.518778
1.000000,1.000000,0.518338,-0.518338
1.000000,1.000000,0.656143,-0.656143
1.000000,1.000000,0.655747,-0.655747
1.000000,1.000000,0.655351,-0.655351
1.000000,1.000000,0.654955,-0.654955
1.000000,1.000000,0.654558,-0.654558
1.000000,1.000000,0.614077,-0.614077
1.000000,1.000000,0.613684,-0.613684
1.000000,1.000000,0.613291,-0.613291
1.000000,1.000000,0.612898,-0.612898
1.000000,1.000000,0.461803,-0.461803
1.000000,1.000000,0.461364,-0.461364
1.000000,1.000000,0.460924,-0.460924
1.000000,1.000000,0.460484,-0.460484
1.000000,1.000000,0.662535,-0.662535
1.000000,1.000000,0.662157,-0.662157
1.000000,1.000000,0.661779,-0.661779
1.000000,1.000000,0.661401,-0.661401
1.000000,1.000000,0.661023,-0.661023
1.000000,1.000000,0.611032,-0.611032
1.000000,1.000000,0.610639,-0.610639
1.000000,1.000000,0.610245,-0.610245
1.000000,1.000000,0.609851,-0.609851
1.000000,1.000000,0.62875,-0.62875
1.000000,1.000000,0.628363,-0.628363
1.000000,1.000000,0.627975,-0.627975
1.000000,1.000000,0.627587,-0.627587
1.000000,1.000000,0.558697,-0.558697
1.000000,1.000000,0.558288,-0.558288
1.000000,1.000000,0.557879,-0.557879
1.000000,1.000000,0.55747,-0.55747
1.000000,1.000000,0.55706,-0.55706
1.000000,1.000000,0.518944,-0.518944
1.000000,1.000000,0.518523,-0.518523
1.000000,1.000000,0.518101,-0.518101
1.000000,1.000000,0.51768,-0.51768
1.000000,1.000000,0.483612,-0.483612
1.000000,1.000000,0.483181,-0.483181
1.000000,1.000000,0.482749,-0.482749
1.000000,1.000000,0.482317,-0.482317
1.000000,1.000000,0.36029,-0.36029
1.000000,1.000000,0.359821,-0.359821
1.000000,1.000000,0.359351,-0.359351
1.000000,1.000000,0.358882,-0.358882
1.000000,1.000000,0.358412,-0.358412
1.000000,1.000000,0.431859,-0.431859
1.000000,1.000000,0.431412,-0.431412
1.000000,1.000000,0.430965,-0.430965
1.000000,1.000000,0.430517,-0.430517
1.000000,1.000000,0.497435,-0.497435
1.000000,1.000000,0.497008,-0.497008
1.000000,1.000000,0.496581,-0.496581
1.000000,1.000000,0.496154,-0.496154
1.000000,1.000000,0.636199,-0.636199
1.000000,1.000000,0.635815,-0.635815
1.000000,1.000000,0.635431,-0.635431
1.000000,1.000000,0.635046,-0.635046
1.000000,1.000000,0.634662,-0.634662
1.000000,1.000000,0.593549,-0.593549
1.000000,1.000000,0.593168,-0.593168
1.000000,1.000000,0.592787,-0.592787
1.000000,1.000000,0.592406,-0.592406
1.000000,1.000000,0.438916,-0.438916
1.000000,1.000000,0.43849,-0.43849
1.000000,1.000000,0.438064,-0.438064
1.000000,1.000000,0.437637,-0.437637
1.000000,1.000000,0.642926,-0.642926
1.000000,1.000000,0.64256,-0.64256
1.000000,1.000000,0.642194,-0.642194
1.000000,1.000000,0.641827,-0.641827
1.000000,1.000000,0.641461,-0.641461
1.000000,1.000000,0.590695,-0.590695
1.000000,1.000000,0.590314,-0.590314
1.000000,1.000000,0.589933,-0.589933
1.000000,1.000000,0.589551,-0.589551
1.000000,1.000000,0.608767,-0.608767
1.000000,1.000000,0.608391,-0.608391
1.000000,1.000000,0.608015,-0.608015
1.000000,1.000000,0.607639,-0.607639
1.000000,1.000000,0.537684,-0.537684
1.000000,1.000000,0.537288,-0.537288
1.000000,1.000000,0.536891,-0.536891
1.000000,1.000000,0.536495,-0.536495
1.000000,1.000000,0.536098,-0.536098
1.000000,1.000000,0.497404,-0.497404
1.000000,1.000000,0.496996,-0.496996
1.000000,1.000000,0.496588,-0.496588
1.000000,1.000000,0.496179,-0.496179
1.000000,1.000000,0.4616,-0.4616
1.000000,1.000000,0.461181,-0.461181
1.000000,1.000000,0.460763,-0.460763
1.000000,1.000000,0.460344,-0.460344
1.000000,1.000000,0.33644,-0.33644
1.000000,1.000000,0.335986,-0.335986
1.000000,1.000000,0.335531,-0.335531
1.000000,1.000000,0.335076,-0.335076
1.000000,1.000000,0.334621,-0.334621
1.000000,1.000000,0.409227,-0.409227
1.000000,1.000000,0.408793,-0.408793
1.000000,1.000000,0.40836,-0.40836
1.000000,1.000000,0.407927,-0.407927
1.000000,1.000000,0.475897,-0.475897
1.000000,1.000000,0.475483,-0.475483
1.000000,1.000000,0.47507,-0.47507
1.000000,1.000000,0.474656,-0.474656
1.000000,1.000000,0.616873,-0.616873
1.000000,1.000000,0.616501,-0.616501
1.000000,1.000000,0.616128,-0.616128
1.000000,1.000000,0.615756,-0.615756
1.000000,1.000000,0.615383,-0.615383
1.000000,1.000000,0.57366,-0.57366
1.000000,1.000000,0.573291,-0.573291
1.000000,1.000000,0.572923,-0.572923
1.000000,1.000000,0.572554,-0.572554
1.000000,1.000000,0.416743,-0.416743
1.000000,1.000000,0.416331,-0.416331
1.000000,1.000000,0.415919,-0.415919
1.000000,1.000000,0.415506,-0.415506
1.000000,1.000000,0.623931,-0.623931
1.000000,1.000000,0.623577,-0.623577
1.000000,1.000000,0.623223,-0.623223
1.000000,1.000000,0.622868,-0.622868
1.000000,1.000000,0.622514,-0.622514
1.000000,1.000000,0.570998,-0.570998
1.000000,1.000000,0.570629,-0.570629
1.000000,1.000000,0.57026,-0.57026
1.000000,1.000000,0.569891,-0.569891
1.000000,1.000000,0.589415,-0.589415
1.000000,1.000000,0.589051,-0.589051
1.000000,1.000000,0.588687,-0.588687
1.000000,1.000000,0.588324,-0.588324
1.000000,1.000000,0.517337,-0.517337
1.000000,1.000000,0.516954,-0.516954
1.000000,1.000000,0.51657,-0.51657
1.000000,1.000000,0.516186,-0.516186
1.000000,1.000000,0.515803,-0.515803
1.000000,1.000000,0.476549,-0.476549
1.000000,1.000000,0.476154,-0.476154
1.000000,1.000000,0.47576,-0.47576
1.000000,1.000000,0.475365,-0.475365
1.000000,1.000000,0.44029,-0.44029
1.000000,1.000000,0.439885,-0.439885
1.000000,1.000000,0.439481,-0.439481
1.000000,1.000000,0.439076,-0.439076
1.000000,1.000000,0.313355,-0.313355
1.000000,1.000000,0.312916,-0.312916
1.000000,1.000000,0.312476,-0.312476
1.000000,1.000000,0.312036,-0.312036
1.000000,1.000000,0.311596,-0.311596
1.000000,1.000000,0.387323,-0.387323
1.000000,1.000000,0.386904,-0.386904
1.000000,1.000000,0.386485,-0.386485
1.000000,1.000000,0.386066,-0.386066
1.000000,1.000000,0.455055,-0.455055
1.000000,1.000000,0.454655,-0.454655
1.000000,1.000000,0.454255,-0.454255
1.000000,1.000000,0.453855,-0.453855
1.000000,1.000000,0.598173,-0.598173
1.000000,1.000000,0.597813,-0.597813
1.000000,1.000000,0.597453,-0.597453
1.000000,1.000000,0.597093,-0.597093
1.000000,1.000000,0.596733,-0.596733
1.000000,1.000000,0.554418,-0.554418
1.000000,1.000000,0.554061,-0.554061
1.000000,1.000000,0.553704,-0.553704
1.000000,1.000000,0.553347,-0.553347
1.000000,1.000000,0.395291,-0.395291
1.000000,1.000000,0.394892,-0.394892
1.000000,1.000000,0.394492,-0.394492
1.000000,1.000000,0.394093,-0.394093
1.000000,1.000000,0.605553,-0.605553
1.000000,1.000000,0.60521,-0.60521
1.000000,1.000000,0.604867,-0.604867
1.000000,1.000000,0.604523,-0.604523
1.000000,1.000000,0.60418,-0.60418
1.000000,1.000000,0.551939,-0.551939
1.000000,1.000000,0.551582,-0.551582
1.000000,1.000000,0.551225,-0.551225
1.000000,1.000000,0.550868,-0.550868
1.000000,1.000000,0.570688,-0.570688
1.000000,1.000000,0.570336,-0.570336
1.000000,1.000000,0.569984,-0.569984
1.000000,1.000000,0.569632,-0.569632
1.000000,1.000000,0.497647,-0.497647
1.000000,1.000000,0.497276,-0.497276
1.000000,1.000000,0.496905,-0.496905
1.000000,1.000000,0.496533,-0.496533
1.000000,1.000000,0.496162,-0.496162
1.000000,1.000000,0.456367,-0.456367
1.000000,1.000000,0.455985,-0.455985
1.000000,1.000000,0.455603,-0.455603
1.000000,1.000000,0.455221,-0.455221
1.000000,1.000000,0.419667,-0.419667
1.000000,1.000000,0.419275,-0.419275
1.000000,1.000000,0.418883,-0.418883
1.000000,1.000000,0.418491,-0.418491
1.000000,1.000000,0.291013,-0.291013
1.000000,1.000000,0.290587,-0.290587
1.000000,1.000000,0.290161,-0.290161
1.000000,1.000000,0.289735,-0.289735
1.000000,1.000000,0.289309,-0.289309
1.000000,1.000000,0.366122,-0.366122
1.000000,1.000000,0.365717,-0.365717
1.000000,1.000000,0.365311,-0.365311
1.000000,1.000000,0.364905,-0.364905
1.000000,1.000000,0.434881,-0.434881
1.000000,1.000000,0.434494,-0.434494
1.000000,1.000000,0.434107,-0.434107
1.000000,1.000000,0.433719,-0.433719
1.000000,1.000000,0.580072,-0.580072
1.000000,1.000000,0.579723,-0.579723
1.000000,1.000000,0.579375,-0.579375
1.000000,1.000000,0.579026,-0.579026
1.000000,1.000000,0.578677,-0.578677
1.000000,1.000000,0.53579,-0.53579
1.000000,1.000000,0.535444,-0.535444
1.000000,1.000000,0.535098,-0.535098
1.000000,1.000000,0.534753,-0.534753
1.000000,1.000000,0.374523,-0.374523
1.000000,1.000000,0.374136,-0.374136
1.000000,1.000000,0.37375,-0.37375
1.000000,1.000000,0.373363,-0.373363
1.000000,1.000000,0.58776,-0.58776
1.000000,1.000000,0.587428,-0.587428
1.000000,1.000000,0.587096,-0.587096
1.000000,1.000000,0.586764,-0.586764
1.000000,1.000000,0.586431,-0.586431
1.000000,1.000000,0.533488,-0.533488
1.000000,1.000000,0.533142,-0.533142
1.000000,1.000000,0.532796,-0.532796
1.000000,1.000000,0.53245,-0.53245
1.000000,1.000000,0.552558,-0.552558
1.000000,1.000000,0.552217,-0.552217
1.000000,1.000000,0.551876,-0.551876
1.000000,1.000000,0.551535,-0.551535
1.000000,1.000000,0.478584,-0.478584
1.000000,1.000000,0.478224,-0.478224
1.000000,1.000000,0.477865,-0.477865
1.000000,1.000000,0.477505,-0.477505
1.000000,1.000000,0.477145,-0.477145
1.000000,1.000000,0.436827,-0.436827
1.000000,1.000000,0.436457,-0.436457
1.000000,1.000000,0.436087,-0.436087
1.000000,1.000000,0.435717,-0.435717
1.000000,1.000000,0.399698,-0.399698
1.000000,1.000000,0.399319,-0.399319
1.000000,1.000000,0.39894,-0.39894
1.000000,1.000000,0.39856,-0.39856
1.000000,1.000000,0.269379,-0.269379
1.000000,1.000000,0.268967,-0.268967
1.000000,1.000000,0.268554,-0.268554
1.000000,1.000000,0.268142,-0.268142
1.000000,1.000000,0.26773,-0.26773
1.000000,1.000000,0.345594,-0.345594
1.000000,1.000000,0.345201,-0.345201
1.000000,1.000000,0.344808,-0.344808
1.000000,1.000000,0.344416,-0.344416
1.000000,1.000000,0.415346,-0.415346
1.000000,1.000000,0.414972,-0.414972
1.000000,1.000000,0.414597,-0.414597
1.000000,1.000000,0.414221,-0.414221
1.000000,1.000000,0.562544,-0.562544
1.000000,1.000000,0.562206,-0.562206
1.000000,1.000000,0.561869,-0.561869
1.000000,1.000000,0.561531,-0.561531
1.000000,1.000000,0.561194,-0.561194
1.000000,1.000000,0.561194,-0.561194
1.000000,1.000000,0.517752,-0.517752
1.000000,1.000000,0.517418,-0.517418
1.000000,1.000000,0.517083,-0.517083
1.000000,1.000000,0.516749,-0.516749
1.000000,1.000000,0.354416,-0.354416
1.000000,1.000000,0.354042,-0.354042
1.000000,1.000000,0.353668,-0.353668
1.000000,1.000000,0.353294,-0.353294
1.000000,1.000000,0.570536,-0.570536
1.000000,1.000000,0.570215,-0.570215
1.000000,1.000000,0.569894,-0.569894
1.000000,1.000000,0.569572,-0.569572
1.000000,1.000000,0.569251,-0.569251
1.000000,1.000000,0.515628,-0.515628
1.000000,1.000000,0.515294,-0.515294
1.000000,1.000000,0.514959,-0.514959
1.000000,1.000000,0.514625,-0.514625
1.000000,1.000000,0.535012,-0.535012
1.000000,1.000000,0.534683,-0.534683
1.000000,1.000000,0.534353,-0.534353
1.000000,1.000000,0.534023,-0.534023
1.000000,1.000000,0.460137,-0.460137
1.000000,1.000000,0.459789,-0.459789
1.000000,1.000000,0.459442,-0.459442
1.000000,1.000000,0.459094,-0.459094
1.000000,1.000000,0.458746,-0.458746
1.000000,1.000000,0.417921,-0.417921
1.000000,1.000000,0.417564,-0.417564
1.000000,1.000000,0.417206,-0.417206
1.000000,1.000000,0.416848,-0.416848
1.000000,1.000000,0.380382,-0.380382
1.000000,1.000000,0.380015,-0.380015
1.000000,1.000000,0.379648,-0.379648
1.000000,1.000000,0.379281,-0.379281
1.000000,1.000000,0.248454,-0.248454
1.000000,1.000000,0.248056,-0.248056
1.000000,1.000000,0.247657,-0.247657
