0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.36291,-0.36291
1.000000,1.000000,0.36249,-0.36249
1.000000,1.000000,0.362069,-0.362069
1.000000,1.000000,0.361649,-0.361649
1.000000,1.000000,0.361229,-0.361229
1.000000,1.000000,0.313609,-0.313609
1.000000,1.000000,0.313172,-0.313172
1.000000,1.000000,0.312734,-0.312734
1.000000,1.000000,0.312297,-0.312297
1.000000,1.000000,0.330217,-0.330217
1.000000,1.000000,0.329786,-0.329786
1.000000,1.000000,0.329354,-0.329354
1.000000,1.000000,0.328923,-0.328923
1.000000,1.000000,0.263296,-0.263296
1.000000,1.000000,0.262841,-0.262841
1.000000,1.000000,0.262386,-0.262386
1.000000,1.000000,0.261931,-0.261931
1.000000,1.000000,0.261476,-0.261476
1.000000,1.000000,0.225124,-0.225124
1.000000,1.000000,0.224656,-0.224656
1.000000,1.000000,0.224187,-0.224187
1.000000,1.000000,0.223719,-0.223719
1.000000,1.000000,0.191212,-0.191212
1.000000,1.000000,0.190732,-0.190732
1.000000,1.000000,0.190252,-0.190252
1.000000,1.000000,0.189772,-0.189772
1.000000,1.000000,0.0734871,-0.0734871
1.000000,1.000000,0.0729651,-0.0729651
1.000000,1.000000,0.0724431,-0.0724431
1.000000,1.000000,0.0719208,-0.0719208
1.000000,1.000000,0.0713984,-0.0713984
1.000000,1.000000,0.14129,-0.14129
1.000000,1.000000,0.140793,-0.140793
1.000000,1.000000,0.140295,-0.140295
1.000000,1.000000,0.139798,-0.139798
1.000000,1.000000,0.203486,-0.203486
1.000000,1.000000,0.203011,-0.203011
1.000000,1.000000,0.202536,-0.202536
1.000000,1.000000,0.202061,-0.202061
1.000000,1.000000,0.335458,-0.335458
1.000000,1.000000,0.33503,-0.33503
1.000000,1.000000,0.334602,-0.334602
1.000000,1.000000,0.334174,-0.334174
1.000000,1.000000,0.333746,-0.333746
1.000000,1.000000,0.294495,-0.294495
1.000000,1.000000,0.29407,-0.29407
1.000000,1.000000,0.293644,-0.293644
1.000000,1.000000,0.293218,-0.293218
1.000000,1.000000,0.146811,-0.146811
1.000000,1.000000,0.146335,-0.146335
1.000000,1.000000,0.145859,-0.145859
1.000000,1.000000,0.145382,-0.145382
1.000000,1.000000,0.341083,-0.341083
1.000000,1.000000,0.340674,-0.340674
1.000000,1.000000,0.340264,-0.340264
1.000000,1.000000,0.339855,-0.339855
1.000000,1.000000,0.339445,-0.339445
1.000000,1.000000,0.290961,-0.290961
1.000000,1.000000,0.290535,-0.290535
1.000000,1.000000,0.290109,-0.290109
1.000000,1.000000,0.289682,-0.289682
1.000000,1.000000,0.307953,-0.307953
1.000000,1.000000,0.307533,-0.307533
1.000000,1.000000,0.307113,-0.307113
1.000000,1.000000,0.306692,-0.306692
1.000000,1.000000,0.239875,-0.239875
1.000000,1.000000,0.239432,-0.239432
1.000000,1.000000,0.238989,-0.238989
1.000000,1.000000,0.238545,-0.238545
1.000000,1.000000,0.238102,-0.238102
1.000000,1.000000,0.201103,-0.201103
1.000000,1.000000,0.200647,-0.200647
1.000000,1.000000,0.200191,-0.200191
1.000000,1.000000,0.199734,-0.199734
1.000000,1.000000,0.166654,-0.166654
1.000000,1.000000,0.166187,-0.166187
1.000000,1.000000,0.165719,-0.165719
1.000000,1.000000,0.165251,-0.165251
1.000000,1.000000,0.0468685,-0.0468685
1.000000,1.000000,0.0463601,-0.0463601
1.000000,1.000000,0.0458514,-0.0458514
1.000000,1.000000,0.0453427,-0.0453427
1.000000,1.000000,0.044834,-0.044834
1.000000,1.000000,0.116017,-0.116017
1.000000,1.000000,0.115532,-0.115532
1.000000,1.000000,0.115048,-0.115048
1.000000,1.000000,0.114563,-0.114563
1.000000,1.000000,0.179425,-0.179425
1.000000,1.000000,0.178962,-0.178962
1.000000,1.000000,0.178499,-0.178499
1.000000,1.000000,0.178036,-0.178036
1.000000,1.000000,0.313857,-0.313857
1.000000,1.000000,0.313441,-0.313441
1.000000,1.000000,0.313024,-0.313024
1.000000,1.000000,0.312608,-0.312608
1.000000,1.000000,0.312191,-0.312191
1.000000,1.000000,0.672047,-0.672047
1.000000,1.000000,0.63211,-0.63211
1.000000,1.000000,0.631696,-0.631696
1.000000,1.000000,0.631282,-0.631282
1.000000,1.000000,0.630868,-0.630868
1.000000,1.000000,0.481863,-0.481863
1.000000,1.000000,0.4814,-0.4814
1.000000,1.000000,0.480936,-0.480936
1.000000,1.000000,0.480473,-0.480473
1.000000,1.000000,0.679682,-0.679682
1.000000,1.000000,0.679283,-0.679283
1.000000,1.000000,0.678885,-0.678885
1.000000,1.000000,0.678487,-0.678487
1.000000,1.000000,0.678089,-0.678089
1.000000,1.000000,0.628763,-0.628763
1.000000,1.000000,0.628348,-0.628348
1.000000,1.000000,0.627934,-0.627934
1.000000,1.000000,0.627519,-0.627519
1.000000,1.000000,0.646132,-0.646132
1.000000,1.000000,0.645724,-0.645724
1.000000,1.000000,0.645315,-0.645315
1.000000,1.000000,0.644906,-0.644906
1.000000,1.000000,0.576931,-0.576931
1.000000,1.000000,0.5765,-0.5765
1.000000,1.000000,0.576069,-0.576069
1.000000,1.000000,0.575638,-0.575638
1.000000,1.000000,0.575206,-0.575206
1.000000,1.000000,0.537579,-0.537579
1.000000,1.000000,0.537135,-0.537135
1.000000,1.000000,0.536691,-0.536691
1.000000,1.000000,0.536247,-0.536247
1.000000,1.000000,0.50261,-0.50261
1.000000,1.000000,0.502155,-0.502155
1.000000,1.000000,0.5017,-0.5017
1.000000,1.000000,0.501245,-0.501245
1.000000,1.000000,0.380822,-0.380822
1.000000,1.000000,0.380328,-0.380328
1.000000,1.000000,0.379834,-0.379834
1.000000,1.000000,0.379339,-0.379339
1.000000,1.000000,0.378844,-0.378844
1.000000,1.000000,0.451284,-0.451284
1.000000,1.000000,0.450813,-0.450813
1.000000,1.000000,0.450341,-0.450341
1.000000,1.000000,0.44987,-0.44987
1.000000,1.000000,0.515874,-0.515874
1.000000,1.000000,0.515424,-0.515424
1.000000,1.000000,0.514974,-0.514974
1.000000,1.000000,0.514524,-0.514524
1.000000,1.000000,0.652704,-0.652704
1.000000,1.000000,0.652299,-0.652299
1.000000,1.000000,0.651894,-0.651894
1.000000,1.000000,0.651489,-0.651489
1.000000,1.000000,0.651083,-0.651083
1.000000,1.000000,0.610481,-0.610481
1.000000,1.000000,0.610079,-0.610079
1.000000,1.000000,0.609677,-0.609677
1.000000,1.000000,0.609275,-0.609275
1.000000,1.000000,0.457745,-0.457745
1.000000,1.000000,0.457295,-0.457295
1.000000,1.000000,0.456846,-0.456846
1.000000,1.000000,0.456396,-0.456396
1.000000,1.000000,0.659016,-0.659016
1.000000,1.000000,0.658629,-0.658629
1.000000,1.000000,0.658243,-0.658243
1.000000,1.000000,0.657856,-0.657856
1.000000,1.000000,0.65747,-0.65747
1.000000,1.000000,0.607327,-0.607327
1.000000,1.000000,0.606924,-0.606924
1.000000,1.000000,0.606522,-0.606522
1.000000,1.000000,0.60612,-0.60612
1.000000,1.000000,0.625066,-0.625066
1.000000,1.000000,0.624669,-0.624669
1.000000,1.000000,0.624273,-0.624273
1.000000,1.000000,0.623876,-0.623876
1.000000,1.000000,0.554777,-0.554777
1.000000,1.000000,0.554358,-0.554358
1.000000,1.000000,0.55394,-0.55394
1.000000,1.000000,0.553521,-0.553521
1.000000,1.000000,0.553103,-0.553103
1.000000,1.000000,0.514865,-0.514865
1.000000,1.000000,0.514435,-0.514435
1.000000,1.000000,0.514004,-0.514004
1.000000,1.000000,0.513573,-0.513573
1.000000,1.000000,0.479395,-0.479395
1.000000,1.000000,0.478954,-0.478954
1.000000,1.000000,0.478512,-0.478512
1.000000,1.000000,0.478071,-0.478071
1.000000,1.000000,0.355668,-0.355668
1.000000,1.000000,0.355188,-0.355188
1.000000,1.000000,0.354708,-0.354708
1.000000,1.000000,0.354228,-0.354228
1.000000,1.000000,0.353748,-0.353748
1.000000,1.000000,0.427409,-0.427409
1.000000,1.000000,0.426952,-0.426952
1.000000,1.000000,0.426494,-0.426494
1.000000,1.000000,0.426037,-0.426037
1.000000,1.000000,0.493151,-0.493151
1.000000,1.000000,0.492714,-0.492714
1.000000,1.000000,0.492278,-0.492278
1.000000,1.000000,0.491841,-0.491841
1.000000,1.000000,0.632311,-0.632311
1.000000,1.000000,0.631918,-0.631918
1.000000,1.000000,0.631525,-0.631525
1.000000,1.000000,0.631132,-0.631132
1.000000,1.000000,0.630739,-0.630739
1.000000,1.000000,0.589491,-0.589491
1.000000,1.000000,0.589102,-0.589102
1.000000,1.000000,0.588712,-0.588712
1.000000,1.000000,0.588322,-0.588322
1.000000,1.000000,0.434342,-0.434342
1.000000,1.000000,0.433907,-0.433907
1.000000,1.000000,0.433471,-0.433471
1.000000,1.000000,0.433035,-0.433035
1.000000,1.000000,0.638965,-0.638965
1.000000,1.000000,0.638591,-0.638591
1.000000,1.000000,0.638216,-0.638216
1.000000,1.000000,0.637842,-0.637842
1.000000,1.000000,0.637467,-0.637467
1.000000,1.000000,0.586532,-0.586532
1.000000,1.000000,0.586142,-0.586142
1.000000,1.000000,0.585752,-0.585752
1.000000,1.000000,0.585362,-0.585362
1.000000,1.000000,0.604633,-0.604633
1.000000,1.000000,0.604249,-0.604249
1.000000,1.000000,0.603864,-0.603864
1.000000,1.000000,0.60348,-0.60348
1.000000,1.000000,0.533291,-0.533291
1.000000,1.000000,0.532885,-0.532885
1.000000,1.000000,0.53248,-0.53248
1.000000,1.000000,0.532074,-0.532074
1.000000,1.000000,0.531669,-0.531669
1.000000,1.000000,0.49284,-0.49284
1.000000,1.000000,0.492423,-0.492423
1.000000,1.000000,0.492006,-0.492006
1.000000,1.000000,0.491589,-0.491589
1.000000,1.000000,0.456887,-0.456887
1.000000,1.000000,0.45646,-0.45646
1.000000,1.000000,0.456032,-0.456032
1.000000,1.000000,0.455604,-0.455604
1.000000,1.000000,0.331281,-0.331281
1.000000,1.000000,0.330817,-0.330817
1.000000,1.000000,0.330352,-0.330352
1.000000,1.000000,0.329886,-0.329886
1.000000,1.000000,0.329421,-0.329421
1.000000,1.000000,0.404267,-0.404267
1.000000,1.000000,0.403824,-0.403824
1.000000,1.000000,0.403381,-0.403381
1.000000,1.000000,0.402938,-0.402938
1.000000,1.000000,0.471129,-0.471129
1.000000,1.000000,0.470706,-0.470706
1.000000,1.000000,0.470283,-0.470283
1.000000,1.000000,0.46986,-0.46986
1.000000,1.000000,0.61255,-0.61255
1.000000,1.000000,0.612169,-0.612169
1.000000,1.000000,0.611789,-0.611789
1.000000,1.000000,0.611408,-0.611408
1.000000,1.000000,0.611027,-0.611027
1.000000,1.000000,0.569154,-0.569154
1.000000,1.000000,0.568777,-0.568777
1.000000,1.000000,0.5684,-0.5684
1.000000,1.000000,0.568023,-0.568023
1.000000,1.000000,0.411671,-0.411671
1.000000,1.000000,0.411249,-0.411249
1.000000,1.000000,0.410827,-0.410827
1.000000,1.000000,0.410406,-0.410406
1.000000,1.000000,0.619543,-0.619543
1.000000,1.000000,0.619181,-0.619181
1.000000,1.000000,0.618818,-0.618818
1.000000,1.000000,0.618456,-0.618456
1.000000,1.000000,0.618094,-0.618094
1.000000,1.000000,0.566392,-0.566392
1.000000,1.000000,0.566015,-0.566015
1.000000,1.000000,0.565638,-0.565638
1.000000,1.000000,0.56526,-0.56526
1.000000,1.000000,0.584845,-0.584845
1.000000,1.000000,0.584473,-0.584473
1.000000,1.000000,0.584101,-0.584101
1.000000,1.000000,0.583729,-0.583729
1.000000,1.000000,0.512486,-0.512486
1.000000,1.000000,0.512094,-0.512094
1.000000,1.000000,0.511702,-0.511702
1.000000,1.000000,0.511309,-0.511309
1.000000,1.000000,0.510917,-0.510917
1.000000,1.000000,0.471517,-0.471517
1.000000,1.000000,0.471113,-0.471113
1.000000,1.000000,0.47071,-0.47071
1.000000,1.000000,0.470306,-0.470306
1.000000,1.000000,0.435098,-0.435098
1.000000,1.000000,0.434685,-0.434685
1.000000,1.000000,0.434271,-0.434271
1.000000,1.000000,0.433857,-0.433857
1.000000,1.000000,0.307677,-0.307677
1.000000,1.000000,0.307227,-0.307227
1.000000,1.000000,0.306778,-0.306778
1.000000,1.000000,0.306328,-0.306328
1.000000,1.000000,0.305878,-0.305878
1.000000,1.000000,0.381871,-0.381871
1.000000,1.000000,0.381442,-0.381442
1.000000,1.000000,0.381014,-0.381014
1.000000,1.000000,0.380585,-0.380585
1.000000,1.000000,0.449818,-0.449818
1.000000,1.000000,0.449409,-0.449409
1.000000,1.000000,0.449,-0.449
1.000000,1.000000,0.44859,-0.44859
1.000000,1.000000,0.59343,-0.59343
1.000000,1.000000,0.593061,-0.593061
1.000000,1.000000,0.592693,-0.592693
1.000000,1.000000,0.592325,-0.592325
1.000000,1.000000,0.591956,-0.591956
1.000000,1.000000,0.549479,-0.549479
1.000000,1.000000,0.549114,-0.549114
1.000000,1.000000,0.548749,-0.548749
1.000000,1.000000,0.548384,-0.548384
1.000000,1.000000,0.389736,-0.389736
1.000000,1.000000,0.389327,-0.389327
1.000000,1.000000,0.388919,-0.388919
1.000000,1.000000,0.388511,-0.388511
1.000000,1.000000,0.600751,-0.600751
1.000000,1.000000,0.6004,-0.6004
1.000000,1.000000,0.60005,-0.60005
1.000000,1.000000,0.599699,-0.599699
1.000000,1.000000,0.599348,-0.599348
1.000000,1.000000,0.546904,-0.546904
1.000000,1.000000,0.546539,-0.546539
1.000000,1.000000,0.546174,-0.546174
1.000000,1.000000,0.545809,-0.545809
1.000000,1.000000,0.565697,-0.565697
1.000000,1.000000,0.565337,-0.565337
1.000000,1.000000,0.564977,-0.564977
1.000000,1.000000,0.564617,-0.564617
1.000000,1.000000,0.492353,-0.492353
1.000000,1.000000,0.491973,-0.491973
1.000000,1.000000,0.491594,-0.491594
1.000000,1.000000,0.491214,-0.491214
1.000000,1.000000,0.490834,-0.490834
1.000000,1.000000,0.450881,-0.450881
1.000000,1.000000,0.45049,-0.45049
1.000000,1.000000,0.450099,-0.450099
1.000000,1.000000,0.449708,-0.449708
1.000000,1.000000,0.414011,-0.414011
1.000000,1.000000,0.41361,-0.41361
1.000000,1.000000,0.41321,-0.41321
1.000000,1.000000,0.412809,-0.412809
1.000000,1.000000,0.284832,-0.284832
1.000000,1.000000,0.284396,-0.284396
1.000000,1.000000,0.283961,-0.283961
1.000000,1.000000,0.283525,-0.283525
1.000000,1.000000,0.28309,-0.28309
1.000000,1.000000,0.360193,-0.360193
1.000000,1.000000,0.359778,-0.359778
1.000000,1.000000,0.359363,-0.359363
1.000000,1.000000,0.358949,-0.358949
1.000000,1.000000,0.42919,-0.42919
1.000000,1.000000,0.428794,-0.428794
1.000000,1.000000,0.428398,-0.428398
1.000000,1.000000,0.428002,-0.428002
1.000000,1.000000,0.574921,-0.574921
1.000000,1.000000,0.574565,-0.574565
1.000000,1.000000,0.574208,-0.574208
1.000000,1.000000,0.573852,-0.573852
1.000000,1.000000,0.573495,-0.573495
1.000000,1.000000,0.530432,-0.530432
1.000000,1.000000,0.530079,-0.530079
1.000000,1.000000,0.529725,-0.529725
1.000000,1.000000,0.529372,-0.529372
1.000000,1.000000,0.368501,-0.368501
1.000000,1.000000,0.368105,-0.368105
1.000000,1.000000,0.36771,-0.36771
1.000000,1.000000,0.367315,-0.367315
1.000000,1.000000,0.582558,-0.582558
1.000000,1.000000,0.582219,-0.582219
1.000000,1.000000,0.581879,-0.581879
1.000000,1.000000,0.581539,-0.581539
1.000000,1.000000,0.581199,-0.581199
1.000000,1.000000,0.528038,-0.528038
1.000000,1.000000,0.527684,-0.527684
1.000000,1.000000,0.52733,-0.52733
1.000000,1.000000,0.526976,-0.526976
1.000000,1.000000,0.547159,-0.547159
1.000000,1.000000,0.546811,-0.546811
1.000000,1.000000,0.546462,-0.546462
1.000000,1.000000,0.546113,-0.546113
1.000000,1.000000,0.472861,-0.472861
1.000000,1.000000,0.472493,-0.472493
1.000000,1.000000,0.472125,-0.472125
1.000000,1.000000,0.471757,-0.471757
1.000000,1.000000,0.47139,-0.47139
1.000000,1.000000,0.430901,-0.430901
1.000000,1.000000,0.430522,-0.430522
1.000000,1.000000,0.430144,-0.430144
1.000000,1.000000,0.429765,-0.429765
1.000000,1.000000,0.393593,-0.393593
1.000000,1.000000,0.393205,-0.393205
1.000000,1.000000,0.392817,-0.392817
1.000000,1.000000,0.392429,-0.392429
1.000000,1.000000,0.262711,-0.262711
1.000000,1.000000,0.26229,-0.26229
1.000000,1.000000,0.261868,-0.261868
1.000000,1.000000,0.261446,-0.261446
1.000000,1.000000,0.261025,-0.261025
1.000000,1.000000,0.339203,-0.339203
1.000000,1.000000,0.338801,-0.338801
1.000000,1.000000,0.3384,-0.3384
1.000000,1.000000,0.337998,-0.337998
1.000000,1.000000,0.409216,-0.409216
1.000000,1.000000,0.408832,-0.408832
1.000000,1.000000,0.408449,-0.408449
1.000000,1.000000,0.408065,-0.408065
1.000000,1.000000,0.556998,-0.556998
1.000000,1.000000,0.556653,-0.556653
1.000000,1.000000,0.556308,-0.556308
1.000000,1.000000,0.555963,-0.555963
1.000000,1.000000,0.555618,-0.555618
1.000000,1.000000,0.555618,-0.555618
1.000000,1.000000,0.511988,-0.511988
1.000000,1.000000,0.511647,-0.511647
1.000000,1.000000,0.511305,-0.511305
1.000000,1.000000,0.510963,-0.510963
1.000000,1.000000,0.347941,-0.347941
1.000000,1.000000,0.347559,-0.347559
1.000000,1.000000,0.347176,-0.347176
1.000000,1.000000,0.346794,-0.346794
1.000000,1.000000,0.564947,-0.564947
1.000000,1.000000,0.564618,-0.564618
0.882936,0.882936,0.56429,-0.56429
0.882936,0.882936,0.563961,-0.563961
0.976587,0.976587,0.563633,-0.563633
0.882936,0.882936,0.509776,-0.509776
0.882936,0.882936,0.509434,-0.509434
0.882936,0.882936,0.509092,-0.509092
0.882936,0.882936,0.50875,-0.50875
0.882936,0.882936,0.529218,-0.529218
0.882936,0.882936,0.528881,-0.528881
0.882936,0.882936,0.528544,-0.528544
1.000000,1.000000,0.528207,-0.528207
0.882936,0.882936,0.453999,-0.453999
0.882936,0.882936,0.453643,-0.453643
0.976587,0.976587,0.453288,-0.453288
1.000000,1.000000,0.452932,-0.452932
1.000000,1.000000,0.452577,-0.452577
1.000000,1.000000,0.41157,-0.41157
1.000000,1.000000,0.411204,-0.411204
1.000000,1.000000,0.410838,-0.410838
1.000000,1.000000,0.410473,-0.410473
1.000000,1.000000,0.373842,-0.373842
1.000000,1.000000,0.373467,-0.373467
1.000000,1.000000,0.373092,-0.373092
1.000000,1.000000,0.372717,-0.372717
1.000000,1.000000,0.241316,-0.241316
1.000000,1.000000,0.240908,-0.240908
