0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.161793,-0.161793
1.000000,1.000000,0.355132,-0.355132
1.000000,1.000000,0.354678,-0.354678
1.000000,1.000000,0.354224,-0.354224
1.000000,1.000000,0.353769,-0.353769
1.000000,1.000000,0.353315,-0.353315
1.000000,1.000000,0.305342,-0.305342
1.000000,1.000000,0.304869,-0.304869
1.000000,1.000000,0.304396,-0.304396
1.000000,1.000000,0.303923,-0.303923
1.000000,1.000000,0.321934,-0.321934
1.000000,1.000000,0.321468,-0.321468
1.000000,1.000000,0.321002,-0.321002
1.000000,1.000000,0.320536,-0.320536
1.000000,1.000000,0.254419,-0.254419
1.000000,1.000000,0.253927,-0.253927
1.000000,1.000000,0.253435,-0.253435
1.000000,1.000000,0.252943,-0.252943
1.000000,1.000000,0.252451,-0.252451
1.000000,1.000000,0.215807,-0.215807
1.000000,1.000000,0.215301,-0.215301
1.000000,1.000000,0.214794,-0.214794
1.000000,1.000000,0.214288,-0.214288
1.000000,1.000000,0.181513,-0.181513
1.000000,1.000000,0.180993,-0.180993
1.000000,1.000000,0.180474,-0.180474
1.000000,1.000000,0.179955,-0.179955
1.000000,1.000000,0.0627833,-0.0627833
1.000000,1.000000,0.0622191,-0.0622191
1.000000,1.000000,0.0616547,-0.0616547
1.000000,1.000000,0.0610903,-0.0610903
1.000000,1.000000,0.0605257,-0.0605257
1.000000,1.000000,0.1309,-0.1309
1.000000,1.000000,0.130363,-0.130363
1.000000,1.000000,0.129825,-0.129825
1.000000,1.000000,0.129287,-0.129287
1.000000,1.000000,0.193421,-0.193421
1.000000,1.000000,0.192907,-0.192907
1.000000,1.000000,0.192394,-0.192394
1.000000,1.000000,0.19188,-0.19188
1.000000,1.000000,0.326265,-0.326265
1.000000,1.000000,0.325803,-0.325803
1.000000,1.000000,0.325341,-0.325341
1.000000,1.000000,0.324878,-0.324878
1.000000,1.000000,0.324416,-0.324416
1.000000,1.000000,0.284828,-0.284828
1.000000,1.000000,0.284368,-0.284368
1.000000,1.000000,0.283908,-0.283908
1.000000,1.000000,0.283448,-0.283448
1.000000,1.000000,0.135853,-0.135853
1.000000,1.000000,0.135339,-0.135339
1.000000,1.000000,0.134824,-0.134824
1.000000,1.000000,0.134309,-0.134309
1.000000,1.000000,0.33154,-0.33154
1.000000,1.000000,0.331098,-0.331098
1.000000,1.000000,0.330655,-0.330655
1.000000,1.000000,0.330213,-0.330213
1.000000,1.000000,0.32977,-0.32977
1.000000,1.000000,0.280862,-0.280862
1.000000,1.000000,0.280402,-0.280402
1.000000,1.000000,0.279941,-0.279941
1.000000,1.000000,0.27948,-0.27948
1.000000,1.000000,0.29787,-0.29787
1.000000,1.000000,0.297416,-0.297416
1.000000,1.000000,0.296962,-0.296962
1.000000,1.000000,0.296507,-0.296507
1.000000,1.000000,0.229104,-0.229104
1.000000,1.000000,0.228625,-0.228625
1.000000,1.000000,0.228146,-0.228146
1.000000,1.000000,0.227666,-0.227666
1.000000,1.000000,0.227187,-0.227187
1.000000,1.000000,0.189844,-0.189844
1.000000,1.000000,0.189351,-0.189351
1.000000,1.000000,0.188857,-0.188857
1.000000,1.000000,0.188364,-0.188364
1.000000,1.000000,0.154969,-0.154969
1.000000,1.000000,0.154463,-0.154463
1.000000,1.000000,0.153957,-0.153957
1.000000,1.000000,0.153451,-0.153451
1.000000,1.000000,0.0340123,-0.0340123
1.000000,1.000000,0.0334627,-0.0334627
1.000000,1.000000,0.0329129,-0.0329129
1.000000,1.000000,0.0323631,-0.0323631
1.000000,1.000000,0.0318132,-0.0318132
1.000000,1.000000,0.103583,-0.103583
1.000000,1.000000,0.10306,-0.10306
1.000000,1.000000,0.102536,-0.102536
1.000000,1.000000,0.102012,-0.102012
1.000000,1.000000,0.167414,-0.167414
1.000000,1.000000,0.166914,-0.166914
1.000000,1.000000,0.166413,-0.166413
1.000000,1.000000,0.165913,-0.165913
1.000000,1.000000,0.302918,-0.302918
1.000000,1.000000,0.302468,-0.302468
1.000000,1.000000,0.302018,-0.302018
1.000000,1.000000,0.301567,-0.301567
1.000000,1.000000,0.301117,-0.301117
1.000000,1.000000,0.660973,-0.660973
1.000000,1.000000,0.620645,-0.620645
1.000000,1.000000,0.620197,-0.620197
1.000000,1.000000,0.619749,-0.619749
1.000000,1.000000,0.619302,-0.619302
1.000000,1.000000,0.468899,-0.468899
1.000000,1.000000,0.468399,-0.468399
1.000000,1.000000,0.467898,-0.467898
1.000000,1.000000,0.467397,-0.467397
1.000000,1.000000,0.66842,-0.66842
1.000000,1.000000,0.66799,-0.66799
1.000000,1.000000,0.667559,-0.667559
1.000000,1.000000,0.667129,-0.667129
1.000000,1.000000,0.666698,-0.666698
1.000000,1.000000,0.616881,-0.616881
1.000000,1.000000,0.616433,-0.616433
1.000000,1.000000,0.615985,-0.615985
1.000000,1.000000,0.615536,-0.615536
1.000000,1.000000,0.634296,-0.634296
1.000000,1.000000,0.633855,-0.633855
1.000000,1.000000,0.633413,-0.633413
1.000000,1.000000,0.632971,-0.632971
1.000000,1.000000,0.564316,-0.564316
1.000000,1.000000,0.56385,-0.56385
1.000000,1.000000,0.563384,-0.563384
1.000000,1.000000,0.562918,-0.562918
1.000000,1.000000,0.562452,-0.562452
1.000000,1.000000,0.524429,-0.524429
1.000000,1.000000,0.523949,-0.523949
1.000000,1.000000,0.523469,-0.523469
1.000000,1.000000,0.52299,-0.52299
1.000000,1.000000,0.488992,-0.488992
1.000000,1.000000,0.4885,-0.4885
1.000000,1.000000,0.488008,-0.488008
1.000000,1.000000,0.487516,-0.487516
1.000000,1.000000,0.365872,-0.365872
1.000000,1.000000,0.365337,-0.365337
1.000000,1.000000,0.364803,-0.364803
1.000000,1.000000,0.364268,-0.364268
1.000000,1.000000,0.363733,-0.363733
1.000000,1.000000,0.436862,-0.436862
1.000000,1.000000,0.436353,-0.436353
1.000000,1.000000,0.435843,-0.435843
1.000000,1.000000,0.435334,-0.435334
1.000000,1.000000,0.50197,-0.50197
1.000000,1.000000,0.501484,-0.501484
1.000000,1.000000,0.500998,-0.500998
1.000000,1.000000,0.500511,-0.500511
1.000000,1.000000,0.640066,-0.640066
1.000000,1.000000,0.639628,-0.639628
1.000000,1.000000,0.63919,-0.63919
1.000000,1.000000,0.638752,-0.638752
1.000000,1.000000,0.638314,-0.638314
1.000000,1.000000,0.597267,-0.597267
1.000000,1.000000,0.596832,-0.596832
1.000000,1.000000,0.596398,-0.596398
1.000000,1.000000,0.595963,-0.595963
1.000000,1.000000,0.442831,-0.442831
1.000000,1.000000,0.442345,-0.442345
1.000000,1.000000,0.441859,-0.441859
1.000000,1.000000,0.441373,-0.441373
1.000000,1.000000,0.646083,-0.646083
1.000000,1.000000,0.645665,-0.645665
1.000000,1.000000,0.645247,-0.645247
1.000000,1.000000,0.64483,-0.64483
1.000000,1.000000,0.644412,-0.644412
1.000000,1.000000,0.593711,-0.593711
1.000000,1.000000,0.593276,-0.593276
1.000000,1.000000,0.592841,-0.592841
1.000000,1.000000,0.592406,-0.592406
1.000000,1.000000,0.611527,-0.611527
1.000000,1.000000,0.611098,-0.611098
1.000000,1.000000,0.610669,-0.610669
1.000000,1.000000,0.61024,-0.61024
1.000000,1.000000,0.54037,-0.54037
1.000000,1.000000,0.539918,-0.539918
1.000000,1.000000,0.539466,-0.539466
1.000000,1.000000,0.539013,-0.539013
1.000000,1.000000,0.538561,-0.538561
1.000000,1.000000,0.499879,-0.499879
1.000000,1.000000,0.499413,-0.499413
1.000000,1.000000,0.498948,-0.498948
1.000000,1.000000,0.498482,-0.498482
1.000000,1.000000,0.4639,-0.4639
1.000000,1.000000,0.463423,-0.463423
1.000000,1.000000,0.462945,-0.462945
1.000000,1.000000,0.462468,-0.462468
1.000000,1.000000,0.338683,-0.338683
1.000000,1.000000,0.338164,-0.338164
1.000000,1.000000,0.337645,-0.337645
1.000000,1.000000,0.337127,-0.337127
1.000000,1.000000,0.336608,-0.336608
1.000000,1.000000,0.411056,-0.411056
1.000000,1.000000,0.410562,-0.410562
1.000000,1.000000,0.410068,-0.410068
1.000000,1.000000,0.409574,-0.409574
1.000000,1.000000,0.47741,-0.47741
1.000000,1.000000,0.476938,-0.476938
1.000000,1.000000,0.476466,-0.476466
1.000000,1.000000,0.475994,-0.475994
1.000000,1.000000,0.618024,-0.618024
1.000000,1.000000,0.6176,-0.6176
1.000000,1.000000,0.617175,-0.617175
1.000000,1.000000,0.61675,-0.61675
1.000000,1.000000,0.616325,-0.616325
1.000000,1.000000,0.574579,-0.574579
1.000000,1.000000,0.574158,-0.574158
1.000000,1.000000,0.573737,-0.573737
1.000000,1.000000,0.573316,-0.573316
1.000000,1.000000,0.417536,-0.417536
1.000000,1.000000,0.417066,-0.417066
1.000000,1.000000,0.416595,-0.416595
1.000000,1.000000,0.416124,-0.416124
1.000000,1.000000,0.624411,-0.624411
1.000000,1.000000,0.624006,-0.624006
1.000000,1.000000,0.623602,-0.623602
1.000000,1.000000,0.623197,-0.623197
1.000000,1.000000,0.622792,-0.622792
1.000000,1.000000,0.571235,-0.571235
1.000000,1.000000,0.570814,-0.570814
1.000000,1.000000,0.570392,-0.570392
1.000000,1.000000,0.569971,-0.569971
1.000000,1.000000,0.589441,-0.589441
1.000000,1.000000,0.589026,-0.589026
1.000000,1.000000,0.58861,-0.58861
1.000000,1.000000,0.588195,-0.588195
1.000000,1.000000,0.517147,-0.517147
1.000000,1.000000,0.516709,-0.516709
1.000000,1.000000,0.516271,-0.516271
1.000000,1.000000,0.515832,-0.515832
1.000000,1.000000,0.515394,-0.515394
1.000000,1.000000,0.476073,-0.476073
1.000000,1.000000,0.475622,-0.475622
1.000000,1.000000,0.475171,-0.475171
1.000000,1.000000,0.47472,-0.47472
1.000000,1.000000,0.439572,-0.439572
1.000000,1.000000,0.439109,-0.439109
1.000000,1.000000,0.438647,-0.438647
1.000000,1.000000,0.438184,-0.438184
1.000000,1.000000,0.312325,-0.312325
1.000000,1.000000,0.311822,-0.311822
1.000000,1.000000,0.31132,-0.31132
1.000000,1.000000,0.310817,-0.310817
1.000000,1.000000,0.310314,-0.310314
1.000000,1.000000,0.386044,-0.386044
1.000000,1.000000,0.385565,-0.385565
1.000000,1.000000,0.385086,-0.385086
1.000000,1.000000,0.384607,-0.384607
1.000000,1.000000,0.453607,-0.453607
1.000000,1.000000,0.45315,-0.45315
1.000000,1.000000,0.452692,-0.452692
1.000000,1.000000,0.452235,-0.452235
1.000000,1.000000,0.596665,-0.596665
1.000000,1.000000,0.596254,-0.596254
1.000000,1.000000,0.595842,-0.595842
1.000000,1.000000,0.59543,-0.59543
1.000000,1.000000,0.595019,-0.595019
1.000000,1.000000,0.552598,-0.552598
1.000000,1.000000,0.552191,-0.552191
1.000000,1.000000,0.551783,-0.551783
1.000000,1.000000,0.551376,-0.551376
1.000000,1.000000,0.393031,-0.393031
1.000000,1.000000,0.392576,-0.392576
1.000000,1.000000,0.39212,-0.39212
1.000000,1.000000,0.391664,-0.391664
1.000000,1.000000,0.603418,-0.603418
1.000000,1.000000,0.603027,-0.603027
1.000000,1.000000,0.602635,-0.602635
1.000000,1.000000,0.602243,-0.602243
1.000000,1.000000,0.601852,-0.601852
1.000000,1.000000,0.549467,-0.549467
1.000000,1.000000,0.549059,-0.549059
1.000000,1.000000,0.548651,-0.548651
1.000000,1.000000,0.548243,-0.548243
1.000000,1.000000,0.568053,-0.568053
1.000000,1.000000,0.567652,-0.567652
1.000000,1.000000,0.56725,-0.56725
1.000000,1.000000,0.566848,-0.566848
1.000000,1.000000,0.49466,-0.49466
1.000000,1.000000,0.494236,-0.494236
1.000000,1.000000,0.493812,-0.493812
1.000000,1.000000,0.493388,-0.493388
1.000000,1.000000,0.492964,-0.492964
1.000000,1.000000,0.453025,-0.453025
1.000000,1.000000,0.452589,-0.452589
1.000000,1.000000,0.452152,-0.452152
1.000000,1.000000,0.451716,-0.451716
1.000000,1.000000,0.416021,-0.416021
1.000000,1.000000,0.415574,-0.415574
1.000000,1.000000,0.415126,-0.415126
1.000000,1.000000,0.414679,-0.414679
1.000000,1.000000,0.286812,-0.286812
1.000000,1.000000,0.286326,-0.286326
1.000000,1.000000,0.285839,-0.285839
1.000000,1.000000,0.285353,-0.285353
1.000000,1.000000,0.284867,-0.284867
1.000000,1.000000,0.361836,-0.361836
1.000000,1.000000,0.361373,-0.361373
1.000000,1.000000,0.36091,-0.36091
1.000000,1.000000,0.360447,-0.360447
1.000000,1.000000,0.430573,-0.430573
1.000000,1.000000,0.430131,-0.430131
1.000000,1.000000,0.429688,-0.429688
1.000000,1.000000,0.429246,-0.429246
1.000000,1.000000,0.575999,-0.575999
1.000000,1.000000,0.575601,-0.575601
1.000000,1.000000,0.575203,-0.575203
1.000000,1.000000,0.574804,-0.574804
1.000000,1.000000,0.574406,-0.574406
1.000000,1.000000,0.531332,-0.531332
1.000000,1.000000,0.530937,-0.530937
1.000000,1.000000,0.530543,-0.530543
1.000000,1.000000,0.530148,-0.530148
1.000000,1.000000,0.369323,-0.369323
1.000000,1.000000,0.368882,-0.368882
1.000000,1.000000,0.36844,-0.36844
1.000000,1.000000,0.367999,-0.367999
1.000000,1.000000,0.583107,-0.583107
1.000000,1.000000,0.582728,-0.582728
1.000000,1.000000,0.582349,-0.582349
1.000000,1.000000,0.581969,-0.581969
1.000000,1.000000,0.58159,-0.58159
1.000000,1.000000,0.528403,-0.528403
1.000000,1.000000,0.528008,-0.528008
1.000000,1.000000,0.527613,-0.527613
1.000000,1.000000,0.527219,-0.527219
1.000000,1.000000,0.547357,-0.547357
1.000000,1.000000,0.546968,-0.546968
1.000000,1.000000,0.546579,-0.546579
1.000000,1.000000,0.54619,-0.54619
1.000000,1.000000,0.472899,-0.472899
1.000000,1.000000,0.472488,-0.472488
1.000000,1.000000,0.472078,-0.472078
1.000000,1.000000,0.471667,-0.471667
1.000000,1.000000,0.471257,-0.471257
1.000000,1.000000,0.43072,-0.43072
1.000000,1.000000,0.430298,-0.430298
1.000000,1.000000,0.429875,-0.429875
1.000000,1.000000,0.429453,-0.429453
1.000000,1.000000,0.393228,-0.393228
1.000000,1.000000,0.392795,-0.392795
1.000000,1.000000,0.392362,-0.392362
1.000000,1.000000,0.391929,-0.391929
1.000000,1.000000,0.262119,-0.262119
1.000000,1.000000,0.261648,-0.261648
1.000000,1.000000,0.261178,-0.261178
1.000000,1.000000,0.260707,-0.260707
1.000000,1.000000,0.260236,-0.260236
1.000000,1.000000,0.338406,-0.338406
1.000000,1.000000,0.337957,-0.337957
1.000000,1.000000,0.337509,-0.337509
1.000000,1.000000,0.33706,-0.33706
1.000000,1.000000,0.408277,-0.408277
1.000000,1.000000,0.407849,-0.407849
1.000000,1.000000,0.407421,-0.407421
1.000000,1.000000,0.406993,-0.406993
1.000000,1.000000,0.555993,-0.555993
1.000000,1.000000,0.555608,-0.555608
1.000000,1.000000,0.555223,-0.555223
1.000000,1.000000,0.554837,-0.554837
1.000000,1.000000,0.554452,-0.554452
1.000000,1.000000,0.510745,-0.510745
1.000000,1.000000,0.510363,-0.510363
0.978908,0.978908,0.50998,-0.50998
0.894538,0.894538,0.509598,-0.509598
1.000000,1.000000,0.346371,-0.346371
1.000000,1.000000,0.345943,-0.345943
1.000000,1.000000,0.345516,-0.345516
1.000000,1.000000,0.345089,-0.345089
0.894538,0.894538,0.563443,-0.563443
1.000000,1.000000,0.563076,-0.563076
0.978908,0.978908,0.562709,-0.562709
1.000000,1.000000,0.562341,-0.562341
1.000000,1.000000,0.561974,-0.561974
1.000000,1.000000,0.508011,-0.508011
1.000000,1.000000,0.507628,-0.507628
1.000000,1.000000,0.507246,-0.507246
1.000000,1.000000,0.506864,-0.506864
1.000000,1.000000,0.52732,-0.52732
1.000000,1.000000,0.526943,-0.526943
1.000000,1.000000,0.526567,-0.526567
1.000000,1.000000,0.52619,-0.52619
1.000000,1.000000,0.45183,-0.45183
1.000000,1.000000,0.451433,-0.451433
1.000000,1.000000,0.451035,-0.451035
1.000000,1.000000,0.450638,-0.450638
1.000000,1.000000,0.45024,-0.45024
1.000000,1.000000,0.409124,-0.409124
1.000000,1.000000,0.408716,-0.408716
1.000000,1.000000,0.408307,-0.408307
1.000000,1.000000,0.407897,-0.407897
1.000000,1.000000,0.371159,-0.371159
1.000000,1.000000,0.37074,-0.37074
1.000000,1.000000,0.370321,-0.370321
1.000000,1.000000,0.369902,-0.369902
1.000000,1.000000,0.23821,-0.23821
1.000000,1.000000,0.237754,-0.237754
1.000000,1.000000,0.237298,-0.237298
1.000000,1.000000,0.236843,-0.236843
1.000000,1.000000,0.236387,-0.236387
1.000000,1.000000,0.315718,-0.315718
1.000000,1.000000,0.315284,-0.315284
1.000000,1.000000,0.31485,-0.31485
1.000000,1.000000,0.314416,-0.314416
1.000000,1.000000,0.386687,-0.386687
1.000000,1.000000,0.386273,-0.386273
1.000000,1.000000,0.385859,-0.385859
1.000000,1.000000,0.385444,-0.385444
1.000000,1.000000,0.536621,-0.536621
1.000000,1.000000,0.536248,-0.536248
1.000000,1.000000,0.535875,-0.535875
1.000000,1.000000,0.535502,-0.535502
1.000000,1.000000,0.535129,-0.535129
1.000000,1.000000,0.535129,-0.535129
1.000000,1.000000,0.49081,-0.49081
1.000000,1.000000,0.49044,-0.49044
1.000000,1.000000,0.490071,-0.490071
1.000000,1.000000,0.489701,-0.489701
1.000000,1.000000,0.324148,-0.324148
1.000000,1.000000,0.323735,-0.323735
1.000000,1.000000,0.323322,-0.323322
1.000000,1.000000,0.322909,-0.322909
1.000000,1.000000,0.544407,-0.544407
1.000000,1.000000,0.544052,-0.544052
1.000000,1.000000,0.543697,-0.543697
1.000000,1.000000,0.543342,-0.543342
1.000000,1.000000,0.542987,-0.542987
1.000000,1.000000,0.488272,-0.488272
1.000000,1.000000,0.487903,-0.487903
1.000000,1.000000,0.487533,-0.487533
1.000000,1.000000,0.487164,-0.487164
1.000000,1.000000,0.507929,-0.507929
1.000000,1.000000,0.507564,-0.507564
1.000000,1.000000,0.5072,-0.5072
1.000000,1.000000,0.506836,-0.506836
1.000000,1.000000,0.431443,-0.431443
1.000000,1.000000,0.431059,-0.431059
1.000000,1.000000,0.430675,-0.430675
1.000000,1.000000,0.43029,-0.43029
1.000000,1.000000,0.429906,-0.429906
1.000000,1.000000,0.388231,-0.388231
1.000000,1.000000,0.387835,-0.387835
1.000000,1.000000,0.38744,-0.38744
1.000000,1.000000,0.387044,-0.387044
1.000000,1.000000,0.349811,-0.349811
1.000000,1.000000,0.349406,-0.349406
1.000000,1.000000,0.349,-0.349
1.000000,1.000000,0.348595,-0.348595
1.000000,1.000000,0.215084,-0.215084
1.000000,1.000000,0.214644,-0.214644
