0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.37975,-0.37975
1.000000,1.000000,0.379403,-0.379403
1.000000,1.000000,0.379057,-0.379057
1.000000,1.000000,0.37871,-0.37871
1.000000,1.000000,0.378363,-0.378363
1.000000,1.000000,0.33151,-0.33151
1.000000,1.000000,0.331149,-0.331149
1.000000,1.000000,0.330788,-0.330788
1.000000,1.000000,0.330427,-0.330427
1.000000,1.000000,0.34815,-0.34815
1.000000,1.000000,0.347795,-0.347795
1.000000,1.000000,0.347439,-0.347439
1.000000,1.000000,0.347083,-0.347083
1.000000,1.000000,0.282518,-0.282518
1.000000,1.000000,0.282142,-0.282142
1.000000,1.000000,0.281767,-0.281767
1.000000,1.000000,0.281391,-0.281391
1.000000,1.000000,0.281016,-0.281016
1.000000,1.000000,0.245297,-0.245297
1.000000,1.000000,0.24491,-0.24491
1.000000,1.000000,0.244524,-0.244524
1.000000,1.000000,0.244138,-0.244138
1.000000,1.000000,0.212215,-0.212215
1.000000,1.000000,0.211818,-0.211818
1.000000,1.000000,0.211422,-0.211422
1.000000,1.000000,0.211026,-0.211026
1.000000,1.000000,0.0966626,-0.0966626
1.000000,1.000000,0.096232,-0.096232
1.000000,1.000000,0.0958013,-0.0958013
1.000000,1.000000,0.0953705,-0.0953705
1.000000,1.000000,0.0949396,-0.0949396
1.000000,1.000000,0.163786,-0.163786
1.000000,1.000000,0.163376,-0.163376
1.000000,1.000000,0.162965,-0.162965
1.000000,1.000000,0.162555,-0.162555
1.000000,1.000000,0.225279,-0.225279
1.000000,1.000000,0.224887,-0.224887
1.000000,1.000000,0.224495,-0.224495
1.000000,1.000000,0.224103,-0.224103
1.000000,1.000000,0.355361,-0.355361
1.000000,1.000000,0.355008,-0.355008
1.000000,1.000000,0.354655,-0.354655
1.000000,1.000000,0.354302,-0.354302
1.000000,1.000000,0.353949,-0.353949
1.000000,1.000000,0.315426,-0.315426
1.000000,1.000000,0.315075,-0.315075
1.000000,1.000000,0.314724,-0.314724
1.000000,1.000000,0.314372,-0.314372
1.000000,1.000000,0.170536,-0.170536
1.000000,1.000000,0.170143,-0.170143
1.000000,1.000000,0.16975,-0.16975
1.000000,1.000000,0.169357,-0.169357
1.000000,1.000000,0.361745,-0.361745
1.000000,1.000000,0.361407,-0.361407
1.000000,1.000000,0.361069,-0.361069
1.000000,1.000000,0.360732,-0.360732
1.000000,1.000000,0.360394,-0.360394
1.000000,1.000000,0.312827,-0.312827
1.000000,1.000000,0.312475,-0.312475
1.000000,1.000000,0.312123,-0.312123
1.000000,1.000000,0.311772,-0.311772
1.000000,1.000000,0.329784,-0.329784
1.000000,1.000000,0.329438,-0.329438
1.000000,1.000000,0.329091,-0.329091
1.000000,1.000000,0.328744,-0.328744
1.000000,1.000000,0.263197,-0.263197
1.000000,1.000000,0.262832,-0.262832
1.000000,1.000000,0.262466,-0.262466
1.000000,1.000000,0.2621,-0.2621
1.000000,1.000000,0.261734,-0.261734
1.000000,1.000000,0.225482,-0.225482
1.000000,1.000000,0.225105,-0.225105
1.000000,1.000000,0.224729,-0.224729
1.000000,1.000000,0.224352,-0.224352
1.000000,1.000000,0.191956,-0.191956
1.000000,1.000000,0.19157,-0.19157
1.000000,1.000000,0.191184,-0.191184
1.000000,1.000000,0.190798,-0.190798
1.000000,1.000000,0.0747043,-0.0747043
1.000000,1.000000,0.074285,-0.074285
1.000000,1.000000,0.0738653,-0.0738653
1.000000,1.000000,0.0734457,-0.0734457
1.000000,1.000000,0.073026,-0.073026
1.000000,1.000000,0.142937,-0.142937
1.000000,1.000000,0.142538,-0.142538
1.000000,1.000000,0.142138,-0.142138
1.000000,1.000000,0.141738,-0.141738
1.000000,1.000000,0.20543,-0.20543
1.000000,1.000000,0.205049,-0.205049
1.000000,1.000000,0.204667,-0.204667
1.000000,1.000000,0.204285,-0.204285
1.000000,1.000000,0.337542,-0.337542
1.000000,1.000000,0.337199,-0.337199
1.000000,1.000000,0.336855,-0.336855
1.000000,1.000000,0.336511,-0.336511
1.000000,1.000000,0.336168,-0.336168
1.000000,1.000000,0.696024,-0.696024
1.000000,1.000000,0.656935,-0.656935
1.000000,1.000000,0.656593,-0.656593
1.000000,1.000000,0.656252,-0.656252
1.000000,1.000000,0.65591,-0.65591
1.000000,1.000000,0.50993,-0.50993
1.000000,1.000000,0.509548,-0.509548
1.000000,1.000000,0.509166,-0.509166
1.000000,1.000000,0.508784,-0.508784
1.000000,1.000000,0.704065,-0.704065
1.000000,1.000000,0.703737,-0.703737
1.000000,1.000000,0.703408,-0.703408
1.000000,1.000000,0.70308,-0.70308
1.000000,1.000000,0.702751,-0.702751
1.000000,1.000000,0.65449,-0.65449
1.000000,1.000000,0.654148,-0.654148
1.000000,1.000000,0.653806,-0.653806
1.000000,1.000000,0.653464,-0.653464
1.000000,1.000000,0.671759,-0.671759
1.000000,1.000000,0.671421,-0.671421
1.000000,1.000000,0.671084,-0.671084
1.000000,1.000000,0.670747,-0.670747
1.000000,1.000000,0.604245,-0.604245
1.000000,1.000000,0.603889,-0.603889
1.000000,1.000000,0.603534,-0.603534
1.000000,1.000000,0.603178,-0.603178
1.000000,1.000000,0.602822,-0.602822
1.000000,1.000000,0.566051,-0.566051
1.000000,1.000000,0.565685,-0.565685
1.000000,1.000000,0.565319,-0.565319
1.000000,1.000000,0.564952,-0.564952
1.000000,1.000000,0.532096,-0.532096
1.000000,1.000000,0.531721,-0.531721
1.000000,1.000000,0.531345,-0.531345
1.000000,1.000000,0.53097,-0.53097
1.000000,1.000000,0.413193,-0.413193
1.000000,1.000000,0.412785,-0.412785
1.000000,1.000000,0.412377,-0.412377
1.000000,1.000000,0.411969,-0.411969
1.000000,1.000000,0.411561,-0.411561
1.000000,1.000000,0.482509,-0.482509
1.000000,1.000000,0.482121,-0.482121
1.000000,1.000000,0.481732,-0.481732
1.000000,1.000000,0.481343,-0.481343
1.000000,1.000000,0.545978,-0.545978
1.000000,1.000000,0.545607,-0.545607
1.000000,1.000000,0.545235,-0.545235
1.000000,1.000000,0.544864,-0.544864
1.000000,1.000000,0.680067,-0.680067
1.000000,1.000000,0.679733,-0.679733
1.000000,1.000000,0.679399,-0.679399
1.000000,1.000000,0.679065,-0.679065
1.000000,1.000000,0.67873,-0.67873
1.000000,1.000000,0.639092,-0.639092
1.000000,1.000000,0.638761,-0.638761
1.000000,1.000000,0.638429,-0.638429
1.000000,1.000000,0.638098,-0.638098
1.000000,1.000000,0.490035,-0.490035
1.000000,1.000000,0.489664,-0.489664
1.000000,1.000000,0.489293,-0.489293
1.000000,1.000000,0.488922,-0.488922
1.000000,1.000000,0.687017,-0.687017
1.000000,1.000000,0.686698,-0.686698
1.000000,1.000000,0.68638,-0.68638
1.000000,1.000000,0.686061,-0.686061
1.000000,1.000000,0.685742,-0.685742
1.000000,1.000000,0.636807,-0.636807
1.000000,1.000000,0.636475,-0.636475
1.000000,1.000000,0.636143,-0.636143
1.000000,1.000000,0.635811,-0.635811
1.000000,1.000000,0.654381,-0.654381
1.000000,1.000000,0.654053,-0.654053
1.000000,1.000000,0.653726,-0.653726
1.000000,1.000000,0.653399,-0.653399
1.000000,1.000000,0.585969,-0.585969
1.000000,1.000000,0.585624,-0.585624
1.000000,1.000000,0.585279,-0.585279
1.000000,1.000000,0.584934,-0.584934
1.000000,1.000000,0.584588,-0.584588
1.000000,1.000000,0.547314,-0.547314
1.000000,1.000000,0.546958,-0.546958
1.000000,1.000000,0.546603,-0.546603
1.000000,1.000000,0.546248,-0.546248
1.000000,1.000000,0.512946,-0.512946
1.000000,1.000000,0.512582,-0.512582
1.000000,1.000000,0.512217,-0.512217
1.000000,1.000000,0.511853,-0.511853
1.000000,1.000000,0.392442,-0.392442
1.000000,1.000000,0.392046,-0.392046
1.000000,1.000000,0.391651,-0.391651
1.000000,1.000000,0.391255,-0.391255
1.000000,1.000000,0.390859,-0.390859
1.000000,1.000000,0.462814,-0.462814
1.000000,1.000000,0.462437,-0.462437
1.000000,1.000000,0.46206,-0.46206
1.000000,1.000000,0.461683,-0.461683
1.000000,1.000000,0.527233,-0.527233
1.000000,1.000000,0.526873,-0.526873
1.000000,1.000000,0.526513,-0.526513
1.000000,1.000000,0.526152,-0.526152
1.000000,1.000000,0.663245,-0.663245
1.000000,1.000000,0.662921,-0.662921
1.000000,1.000000,0.662597,-0.662597
1.000000,1.000000,0.662272,-0.662272
1.000000,1.000000,0.661948,-0.661948
1.000000,1.000000,0.621777,-0.621777
1.000000,1.000000,0.621456,-0.621456
1.000000,1.000000,0.621135,-0.621135
1.000000,1.000000,0.620813,-0.620813
1.000000,1.000000,0.47073,-0.47073
1.000000,1.000000,0.47037,-0.47037
1.000000,1.000000,0.470011,-0.470011
1.000000,1.000000,0.469652,-0.469652
1.000000,1.000000,0.670477,-0.670477
1.000000,1.000000,0.670168,-0.670168
1.000000,1.000000,0.669859,-0.669859
1.000000,1.000000,0.66955,-0.66955
1.000000,1.000000,0.669241,-0.669241
1.000000,1.000000,0.619653,-0.619653
1.000000,1.000000,0.619331,-0.619331
1.000000,1.000000,0.619009,-0.619009
1.000000,1.000000,0.618688,-0.618688
1.000000,1.000000,0.637525,-0.637525
1.000000,1.000000,0.637208,-0.637208
1.000000,1.000000,0.636891,-0.636891
1.000000,1.000000,0.636574,-0.636574
1.000000,1.000000,0.568245,-0.568245
1.000000,1.000000,0.567911,-0.567911
1.000000,1.000000,0.567576,-0.567576
1.000000,1.000000,0.567242,-0.567242
1.000000,1.000000,0.566907,-0.566907
1.000000,1.000000,0.529145,-0.529145
1.000000,1.000000,0.528801,-0.528801
1.000000,1.000000,0.528457,-0.528457
1.000000,1.000000,0.528112,-0.528112
1.000000,1.000000,0.494378,-0.494378
1.000000,1.000000,0.494026,-0.494026
1.000000,1.000000,0.493673,-0.493673
1.000000,1.000000,0.49332,-0.49332
1.000000,1.000000,0.372326,-0.372326
1.000000,1.000000,0.371942,-0.371942
1.000000,1.000000,0.371559,-0.371559
1.000000,1.000000,0.371175,-0.371175
1.000000,1.000000,0.370791,-0.370791
1.000000,1.000000,0.443724,-0.443724
1.000000,1.000000,0.443359,-0.443359
1.000000,1.000000,0.442993,-0.442993
1.000000,1.000000,0.442628,-0.442628
1.000000,1.000000,0.509066,-0.509066
1.000000,1.000000,0.508717,-0.508717
1.000000,1.000000,0.508368,-0.508368
1.000000,1.000000,0.508019,-0.508019
1.000000,1.000000,0.646943,-0.646943
1.000000,1.000000,0.646629,-0.646629
1.000000,1.000000,0.646315,-0.646315
1.000000,1.000000,0.646001,-0.646001
1.000000,1.000000,0.645687,-0.645687
1.000000,1.000000,0.605001,-0.605001
1.000000,1.000000,0.60469,-0.60469
1.000000,1.000000,0.604379,-0.604379
1.000000,1.000000,0.604068,-0.604068
1.000000,1.000000,0.452027,-0.452027
1.000000,1.000000,0.45168,-0.45168
1.000000,1.000000,0.451332,-0.451332
1.000000,1.000000,0.450984,-0.450984
1.000000,1.000000,0.654455,-0.654455
1.000000,1.000000,0.654157,-0.654157
1.000000,1.000000,0.653858,-0.653858
1.000000,1.000000,0.653559,-0.653559
1.000000,1.000000,0.65326,-0.65326
1.000000,1.000000,0.603039,-0.603039
1.000000,1.000000,0.602727,-0.602727
1.000000,1.000000,0.602416,-0.602416
1.000000,1.000000,0.602105,-0.602105
1.000000,1.000000,0.621202,-0.621202
1.000000,1.000000,0.620895,-0.620895
1.000000,1.000000,0.620588,-0.620588
1.000000,1.000000,0.620281,-0.620281
1.000000,1.000000,0.551083,-0.551083
1.000000,1.000000,0.550759,-0.550759
1.000000,1.000000,0.550435,-0.550435
1.000000,1.000000,0.550112,-0.550112
1.000000,1.000000,0.549788,-0.549788
1.000000,1.000000,0.511555,-0.511555
1.000000,1.000000,0.511222,-0.511222
1.000000,1.000000,0.510889,-0.510889
1.000000,1.000000,0.510556,-0.510556
1.000000,1.000000,0.476404,-0.476404
1.000000,1.000000,0.476063,-0.476063
1.000000,1.000000,0.475721,-0.475721
1.000000,1.000000,0.47538,-0.47538
1.000000,1.000000,0.352854,-0.352854
1.000000,1.000000,0.352483,-0.352483
1.000000,1.000000,0.352112,-0.352112
1.000000,1.000000,0.351741,-0.351741
1.000000,1.000000,0.35137,-0.35137
1.000000,1.000000,0.425249,-0.425249
1.000000,1.000000,0.424896,-0.424896
1.000000,1.000000,0.424542,-0.424542
1.000000,1.000000,0.424188,-0.424188
1.000000,1.000000,0.491486,-0.491486
1.000000,1.000000,0.491149,-0.491149
1.000000,1.000000,0.490812,-0.490812
1.000000,1.000000,0.490474,-0.490474
1.000000,1.000000,0.631171,-0.631171
1.000000,1.000000,0.630867,-0.630867
1.000000,1.000000,0.630563,-0.630563
1.000000,1.000000,0.630259,-0.630259
1.000000,1.000000,0.629955,-0.629955
1.000000,1.000000,0.588771,-0.588771
1.000000,1.000000,0.58847,-0.58847
1.000000,1.000000,0.588168,-0.588168
1.000000,1.000000,0.587867,-0.587867
1.000000,1.000000,0.433933,-0.433933
1.000000,1.000000,0.433596,-0.433596
1.000000,1.000000,0.433259,-0.433259
1.000000,1.000000,0.432923,-0.432923
1.000000,1.000000,0.638954,-0.638954
1.000000,1.000000,0.638664,-0.638664
1.000000,1.000000,0.638375,-0.638375
1.000000,1.000000,0.638085,-0.638085
1.000000,1.000000,0.637796,-0.637796
1.000000,1.000000,0.586963,-0.586963
1.000000,1.000000,0.586662,-0.586662
1.000000,1.000000,0.58636,-0.58636
1.000000,1.000000,0.586059,-0.586059
1.000000,1.000000,0.605406,-0.605406
1.000000,1.000000,0.605109,-0.605109
1.000000,1.000000,0.604812,-0.604812
1.000000,1.000000,0.604515,-0.604515
1.000000,1.000000,0.534475,-0.534475
1.000000,1.000000,0.534161,-0.534161
1.000000,1.000000,0.533848,-0.533848
1.000000,1.000000,0.533535,-0.533535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.615314,-0.615314
1.000000,1.000000,0.61502,-0.61502
1.000000,1.000000,0.614726,-0.614726
1.000000,1.000000,0.573058,-0.573058
1.000000,1.000000,0.572767,-0.572767
1.000000,1.000000,0.572475,-0.572475
1.000000,1.000000,0.572184,-0.572184
1.000000,1.000000,0.416415,-0.416415
1.000000,1.000000,0.416089,-0.416089
1.000000,1.000000,0.415763,-0.415763
1.000000,1.000000,0.415437,-0.415437
1.000000,1.000000,0.623946,-0.623946
1.000000,1.000000,0.623666,-0.623666
1.000000,1.000000,0.623385,-0.623385
1.000000,1.000000,0.623105,-0.623105
1.000000,1.000000,0.622825,-0.622825
1.000000,1.000000,0.571399,-0.571399
1.000000,1.000000,0.571107,-0.571107
1.000000,1.000000,0.570816,-0.570816
1.000000,1.000000,0.570524,-0.570524
1.000000,1.000000,0.590114,-0.590114
1.000000,1.000000,0.589826,-0.589826
1.000000,1.000000,0.589539,-0.589539
1.000000,1.000000,0.589251,-0.589251
1.000000,1.000000,0.518395,-0.518395
1.000000,1.000000,0.518091,-0.518091
1.000000,1.000000,0.517788,-0.517788
1.000000,1.000000,0.517485,-0.517485
1.000000,1.000000,0.517181,-0.517181
1.000000,1.000000,0.47805,-0.47805
1.000000,1.000000,0.477737,-0.477737
1.000000,1.000000,0.477425,-0.477425
1.000000,1.000000,0.477113,-0.477113
1.000000,1.000000,0.442166,-0.442166
1.000000,1.000000,0.441846,-0.441846
1.000000,1.000000,0.441526,-0.441526
1.000000,1.000000,0.441206,-0.441206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.600548,-0.600548
1.000000,1.000000,0.600264,-0.600264
1.000000,1.000000,0.599979,-0.599979
1.000000,1.000000,0.599979,-0.599979
1.000000,1.000000,0.557844,-0.557844
1.000000,1.000000,0.557562,-0.557562
1.000000,1.000000,0.55728,-0.55728
1.000000,1.000000,0.556998,-0.556998
1.000000,1.000000,0.399455,-0.399455
1.000000,1.000000,0.39914,-0.39914
1.000000,1.000000,0.398825,-0.398825
1.000000,1.000000,0.398509,-0.398509
1.000000,1.000000,0.609418,-0.609418
1.000000,1.000000,0.609147,-0.609147
1.000000,1.000000,0.608876,-0.608876
1.000000,1.000000,0.608605,-0.608605
1.000000,1.000000,0.608334,-0.608334
1.000000,1.000000,0.556335,-0.556335
1.000000,1.000000,0.556053,-0.556053
1.000000,1.000000,0.555771,-0.555771
1.000000,1.000000,0.555489,-0.555489
1.000000,1.000000,0.575314,-0.575314
1.000000,1.000000,0.575036,-0.575036
1.000000,1.000000,0.574758,-0.574758
1.000000,1.000000,0.57448,-0.57448
1.000000,1.000000,0.502835,-0.502835
1.000000,1.000000,0.502542,-0.502542
1.000000,1.000000,0.502249,-0.502249
1.000000,1.000000,0.501955,-0.501955
1.000000,1.000000,0.501662,-0.501662
1.000000,1.000000,0.462103,-0.462103
1.000000,1.000000,0.461802,-0.461802
1.000000,1.000000,0.4615,-0.4615
1.000000,1.000000,0.461198,-0.461198
1.000000,1.000000,0.425872,-0.425872
1.000000,1.000000,0.425563,-0.425563
1.000000,1.000000,0.425254,-0.425254
1.000000,1.000000,0.424944,-0.424944
1.000000,1.000000,0.298111,-0.298111
1.000000,1.000000,0.297775,-0.297775
1.000000,1.000000,0.297439,-0.297439
1.000000,1.000000,0.297102,-0.297102
1.000000,1.000000,0.296766,-0.296766
1.000000,1.000000,0.373306,-0.373306
1.000000,1.000000,0.372986,-0.372986
1.000000,1.000000,0.372666,-0.372666
1.000000,1.000000,0.372345,-0.372345
1.000000,1.000000,0.44206,-0.44206
1.000000,1.000000,0.441755,-0.441755
1.000000,1.000000,0.441449,-0.441449
1.000000,1.000000,0.441143,-0.441143
1.000000,1.000000,0.586824,-0.586824
