0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.405893,-0.405893
1.000000,1.000000,0.40566,-0.40566
1.000000,1.000000,0.405428,-0.405428
1.000000,1.000000,0.405195,-0.405195
1.000000,1.000000,0.404963,-0.404963
1.000000,1.000000,0.359298,-0.359298
1.000000,1.000000,0.359056,-0.359056
1.000000,1.000000,0.358814,-0.358814
1.000000,1.000000,0.358572,-0.358572
1.000000,1.000000,0.37599,-0.37599
1.000000,1.000000,0.375751,-0.375751
1.000000,1.000000,0.375513,-0.375513
1.000000,1.000000,0.375274,-0.375274
1.000000,1.000000,0.312356,-0.312356
1.000000,1.000000,0.312105,-0.312105
1.000000,1.000000,0.311853,-0.311853
1.000000,1.000000,0.311601,-0.311601
1.000000,1.000000,0.311349,-0.311349
1.000000,1.000000,0.276613,-0.276613
1.000000,1.000000,0.276354,-0.276354
1.000000,1.000000,0.276095,-0.276095
1.000000,1.000000,0.275836,-0.275836
1.000000,1.000000,0.244817,-0.244817
1.000000,1.000000,0.244552,-0.244552
1.000000,1.000000,0.244286,-0.244286
1.000000,1.000000,0.244021,-0.244021
1.000000,1.000000,0.13264,-0.13264
1.000000,1.000000,0.132351,-0.132351
1.000000,1.000000,0.132062,-0.132062
1.000000,1.000000,0.131773,-0.131773
1.000000,1.000000,0.131484,-0.131484
1.000000,1.000000,0.198708,-0.198708
1.000000,1.000000,0.198432,-0.198432
1.000000,1.000000,0.198157,-0.198157
1.000000,1.000000,0.197882,-0.197882
1.000000,1.000000,0.25911,-0.25911
1.000000,1.000000,0.258847,-0.258847
1.000000,1.000000,0.258585,-0.258585
1.000000,1.000000,0.258322,-0.258322
1.000000,1.000000,0.386258,-0.386258
1.000000,1.000000,0.386022,-0.386022
1.000000,1.000000,0.385785,-0.385785
1.000000,1.000000,0.385549,-0.385549
1.000000,1.000000,0.385312,-0.385312
1.000000,1.000000,0.347918,-0.347918
1.000000,1.000000,0.347683,-0.347683
1.000000,1.000000,0.347447,-0.347447
1.000000,1.000000,0.347212,-0.347212
1.000000,1.000000,0.207366,-0.207366
1.000000,1.000000,0.207103,-0.207103
1.000000,1.000000,0.206839,-0.206839
1.000000,1.000000,0.206576,-0.206576
1.000000,1.000000,0.39382,-0.39382
1.000000,1.000000,0.393593,-0.393593
1.000000,1.000000,0.393367,-0.393367
1.000000,1.000000,0.39314,-0.39314
1.000000,1.000000,0.392914,-0.392914
1.000000,1.000000,0.34677,-0.34677
1.000000,1.000000,0.346535,-0.346535
1.000000,1.000000,0.346299,-0.346299
1.000000,1.000000,0.346063,-0.346063
1.000000,1.000000,0.363675,-0.363675
1.000000,1.000000,0.363442,-0.363442
1.000000,1.000000,0.36321,-0.36321
1.000000,1.000000,0.362977,-0.362977
1.000000,1.000000,0.299402,-0.299402
1.000000,1.000000,0.299156,-0.299156
1.000000,1.000000,0.298911,-0.298911
1.000000,1.000000,0.298666,-0.298666
1.000000,1.000000,0.298421,-0.298421
1.000000,1.000000,0.263326,-0.263326
1.000000,1.000000,0.263074,-0.263074
1.000000,1.000000,0.262821,-0.262821
1.000000,1.000000,0.262569,-0.262569
1.000000,1.000000,0.231234,-0.231234
1.000000,1.000000,0.230975,-0.230975
1.000000,1.000000,0.230716,-0.230716
1.000000,1.000000,0.230457,-0.230457
1.000000,1.000000,0.117916,-0.117916
1.000000,1.000000,0.117635,-0.117635
1.000000,1.000000,0.117354,-0.117354
1.000000,1.000000,0.117072,-0.117072
1.000000,1.000000,0.116791,-0.116791
1.000000,1.000000,0.184728,-0.184728
1.000000,1.000000,0.18446,-0.18446
1.000000,1.000000,0.184192,-0.184192
1.000000,1.000000,0.183924,-0.183924
1.000000,1.000000,0.245801,-0.245801
1.000000,1.000000,0.245545,-0.245545
1.000000,1.000000,0.245289,-0.245289
1.000000,1.000000,0.245033,-0.245033
1.000000,1.000000,0.37431,-0.37431
1.000000,1.000000,0.37408,-0.37408
1.000000,1.000000,0.37385,-0.37385
1.000000,1.000000,0.373619,-0.373619
1.000000,1.000000,0.373389,-0.373389
1.000000,1.000000,0.733245,-0.733245
1.000000,1.000000,0.695472,-0.695472
1.000000,1.000000,0.695243,-0.695243
1.000000,1.000000,0.695014,-0.695014
1.000000,1.000000,0.694785,-0.694785
1.000000,1.000000,0.553502,-0.553502
1.000000,1.000000,0.553246,-0.553246
1.000000,1.000000,0.55299,-0.55299
1.000000,1.000000,0.552733,-0.552733
1.000000,1.000000,0.741917,-0.741917
1.000000,1.000000,0.741697,-0.741697
1.000000,1.000000,0.741477,-0.741477
1.000000,1.000000,0.741257,-0.741257
1.000000,1.000000,0.741036,-0.741036
1.000000,1.000000,0.694427,-0.694427
1.000000,1.000000,0.694198,-0.694198
1.000000,1.000000,0.693969,-0.693969
1.000000,1.000000,0.693739,-0.693739
1.000000,1.000000,0.711541,-0.711541
1.000000,1.000000,0.711314,-0.711314
1.000000,1.000000,0.711088,-0.711088
1.000000,1.000000,0.710862,-0.710862
1.000000,1.000000,0.646646,-0.646646
1.000000,1.000000,0.646408,-0.646408
1.000000,1.000000,0.646169,-0.646169
1.000000,1.000000,0.645931,-0.645931
1.000000,1.000000,0.645692,-0.645692
1.000000,1.000000,0.61025,-0.61025
1.000000,1.000000,0.610004,-0.610004
1.000000,1.000000,0.609759,-0.609759
1.000000,1.000000,0.609513,-0.609513
1.000000,1.000000,0.577869,-0.577869
1.000000,1.000000,0.577618,-0.577618
1.000000,1.000000,0.577366,-0.577366
1.000000,1.000000,0.577115,-0.577115
1.000000,1.000000,0.463445,-0.463445
1.000000,1.000000,0.463171,-0.463171
1.000000,1.000000,0.462898,-0.462898
1.000000,1.000000,0.462624,-0.462624
1.000000,1.000000,0.462351,-0.462351
1.000000,1.000000,0.530983,-0.530983
1.000000,1.000000,0.530722,-0.530722
1.000000,1.000000,0.530462,-0.530462
1.000000,1.000000,0.530201,-0.530201
1.000000,1.000000,0.59271,-0.59271
1.000000,1.000000,0.592461,-0.592461
1.000000,1.000000,0.592212,-0.592212
1.000000,1.000000,0.591963,-0.591963
1.000000,1.000000,0.722545,-0.722545
1.000000,1.000000,0.722321,-0.722321
1.000000,1.000000,0.722097,-0.722097
1.000000,1.000000,0.721873,-0.721873
1.000000,1.000000,0.721649,-0.721649
1.000000,1.000000,0.683508,-0.683508
1.000000,1.000000,0.683286,-0.683286
1.000000,1.000000,0.683064,-0.683064
1.000000,1.000000,0.682841,-0.682841
1.000000,1.000000,0.540162,-0.540162
1.000000,1.000000,0.539913,-0.539913
1.000000,1.000000,0.539664,-0.539664
1.000000,1.000000,0.539416,-0.539416
1.000000,1.000000,0.730486,-0.730486
1.000000,1.000000,0.730273,-0.730273
1.000000,1.000000,0.730059,-0.730059
1.000000,1.000000,0.729845,-0.729845
1.000000,1.000000,0.729631,-0.729631
1.000000,1.000000,0.68257,-0.68257
1.000000,1.000000,0.682348,-0.682348
1.000000,1.000000,0.682125,-0.682125
1.000000,1.000000,0.681903,-0.681903
1.000000,1.000000,0.699888,-0.699888
1.000000,1.000000,0.699669,-0.699669
1.000000,1.000000,0.699449,-0.699449
1.000000,1.000000,0.69923,-0.69923
1.000000,1.000000,0.634392,-0.634392
1.000000,1.000000,0.63416,-0.63416
1.000000,1.000000,0.633929,-0.633929
1.000000,1.000000,0.633697,-0.633697
1.000000,1.000000,0.633466,-0.633466
1.000000,1.000000,0.597686,-0.597686
1.000000,1.000000,0.597448,-0.597448
1.000000,1.000000,0.59721,-0.59721
1.000000,1.000000,0.596971,-0.596971
1.000000,1.000000,0.565029,-0.565029
1.000000,1.000000,0.564784,-0.564784
1.000000,1.000000,0.56454,-0.56454
1.000000,1.000000,0.564296,-0.564296
1.000000,1.000000,0.449531,-0.449531
1.000000,1.000000,0.449265,-0.449265
1.000000,1.000000,0.449,-0.449
1.000000,1.000000,0.448734,-0.448734
1.000000,1.000000,0.448469,-0.448469
1.000000,1.000000,0.517777,-0.517777
1.000000,1.000000,0.517524,-0.517524
1.000000,1.000000,0.517271,-0.517271
1.000000,1.000000,0.517018,-0.517018
1.000000,1.000000,0.580141,-0.580141
1.000000,1.000000,0.5799,-0.5799
1.000000,1.000000,0.579658,-0.579658
1.000000,1.000000,0.579417,-0.579417
1.000000,1.000000,0.711266,-0.711266
1.000000,1.000000,0.711048,-0.711048
1.000000,1.000000,0.710831,-0.710831
1.000000,1.000000,0.710613,-0.710613
1.000000,1.000000,0.710396,-0.710396
1.000000,1.000000,0.671898,-0.671898
1.000000,1.000000,0.671683,-0.671683
1.000000,1.000000,0.671467,-0.671467
1.000000,1.000000,0.671252,-0.671252
1.000000,1.000000,0.527217,-0.527217
1.000000,1.000000,0.526976,-0.526976
1.000000,1.000000,0.526735,-0.526735
1.000000,1.000000,0.526494,-0.526494
1.000000,1.000000,0.719396,-0.719396
1.000000,1.000000,0.719189,-0.719189
1.000000,1.000000,0.718981,-0.718981
1.000000,1.000000,0.718774,-0.718774
1.000000,1.000000,0.718567,-0.718567
1.000000,1.000000,0.671068,-0.671068
1.000000,1.000000,0.670853,-0.670853
1.000000,1.000000,0.670637,-0.670637
1.000000,1.000000,0.670421,-0.670421
1.000000,1.000000,0.688586,-0.688586
1.000000,1.000000,0.688373,-0.688373
1.000000,1.000000,0.688161,-0.688161
1.000000,1.000000,0.687948,-0.687948
1.000000,1.000000,0.622507,-0.622507
1.000000,1.000000,0.622283,-0.622283
1.000000,1.000000,0.622059,-0.622059
1.000000,1.000000,0.621834,-0.621834
1.000000,1.000000,0.62161,-0.62161
1.000000,1.000000,0.585504,-0.585504
1.000000,1.000000,0.585273,-0.585273
1.000000,1.000000,0.585042,-0.585042
1.000000,1.000000,0.584811,-0.584811
1.000000,1.000000,0.552579,-0.552579
1.000000,1.000000,0.552342,-0.552342
1.000000,1.000000,0.552105,-0.552105
1.000000,1.000000,0.551869,-0.551869
1.000000,1.000000,0.436042,-0.436042
1.000000,1.000000,0.435785,-0.435785
1.000000,1.000000,0.435528,-0.435528
1.000000,1.000000,0.43527,-0.43527
1.000000,1.000000,0.435013,-0.435013
1.000000,1.000000,0.504976,-0.504976
1.000000,1.000000,0.504731,-0.504731
1.000000,1.000000,0.504486,-0.504486
1.000000,1.000000,0.504241,-0.504241
1.000000,1.000000,0.56796,-0.56796
1.000000,1.000000,0.567726,-0.567726
1.000000,1.000000,0.567492,-0.567492
1.000000,1.000000,0.567258,-0.567258
1.000000,1.000000,0.700335,-0.700335
1.000000,1.000000,0.700124,-0.700124
1.000000,1.000000,0.699914,-0.699914
1.000000,1.000000,0.699703,-0.699703
1.000000,1.000000,0.699493,-0.699493
1.000000,1.000000,0.660649,-0.660649
1.000000,1.000000,0.660441,-0.660441
1.000000,1.000000,0.660232,-0.660232
1.000000,1.000000,0.660023,-0.660023
1.000000,1.000000,0.514676,-0.514676
1.000000,1.000000,0.514443,-0.514443
1.000000,1.000000,0.51421,-0.51421
1.000000,1.000000,0.513977,-0.513977
1.000000,1.000000,0.708653,-0.708653
1.000000,1.000000,0.708452,-0.708452
1.000000,1.000000,0.708252,-0.708252
1.000000,1.000000,0.708051,-0.708051
1.000000,1.000000,0.707851,-0.707851
1.000000,1.000000,0.659928,-0.659928
1.000000,1.000000,0.659719,-0.659719
1.000000,1.000000,0.659511,-0.659511
1.000000,1.000000,0.659302,-0.659302
1.000000,1.000000,0.677641,-0.677641
1.000000,1.000000,0.677435,-0.677435
1.000000,1.000000,0.677229,-0.677229
1.000000,1.000000,0.677024,-0.677024
1.000000,1.000000,0.610999,-0.610999
1.000000,1.000000,0.610782,-0.610782
1.000000,1.000000,0.610565,-0.610565
1.000000,1.000000,0.610348,-0.610348
1.000000,1.000000,0.610131,-0.610131
1.000000,1.000000,0.573709,-0.573709
1.000000,1.000000,0.573485,-0.573485
1.000000,1.000000,0.573262,-0.573262
1.000000,1.000000,0.573039,-0.573039
1.000000,1.000000,0.540526,-0.540526
1.000000,1.000000,0.540298,-0.540298
1.000000,1.000000,0.540069,-0.540069
1.000000,1.000000,0.53984,-0.53984
1.000000,1.000000,0.422986,-0.422986
1.000000,1.000000,0.422737,-0.422737
1.000000,1.000000,0.422488,-0.422488
1.000000,1.000000,0.422239,-0.422239
1.000000,1.000000,0.42199,-0.42199
1.000000,1.000000,0.492588,-0.492588
1.000000,1.000000,0.492351,-0.492351
1.000000,1.000000,0.492114,-0.492114
1.000000,1.000000,0.491877,-0.491877
1.000000,1.000000,0.556172,-0.556172
1.000000,1.000000,0.555946,-0.555946
1.000000,1.000000,0.555719,-0.555719
1.000000,1.000000,0.555493,-0.555493
1.000000,1.000000,0.689759,-0.689759
1.000000,1.000000,0.689555,-0.689555
1.000000,1.000000,0.689351,-0.689351
1.000000,1.000000,0.689148,-0.689148
1.000000,1.000000,0.688944,-0.688944
1.000000,1.000000,0.649766,-0.649766
1.000000,1.000000,0.649564,-0.649564
1.000000,1.000000,0.649362,-0.649362
1.000000,1.000000,0.64916,-0.64916
1.000000,1.000000,0.502543,-0.502543
1.000000,1.000000,0.502318,-0.502318
1.000000,1.000000,0.502092,-0.502092
1.000000,1.000000,0.501866,-0.501866
1.000000,1.000000,0.698258,-0.698258
1.000000,1.000000,0.698064,-0.698064
1.000000,1.000000,0.69787,-0.69787
1.000000,1.000000,0.697676,-0.697676
1.000000,1.000000,0.697482,-0.697482
1.000000,1.000000,0.649149,-0.649149
1.000000,1.000000,0.648947,-0.648947
1.000000,1.000000,0.648745,-0.648745
1.000000,1.000000,0.648543,-0.648543
1.000000,1.000000,0.667049,-0.667049
1.000000,1.000000,0.66685,-0.66685
1.000000,1.000000,0.666651,-0.666651
1.000000,1.000000,0.666452,-0.666452
1.000000,1.000000,0.599863,-0.599863
1.000000,1.000000,0.599653,-0.599653
1.000000,1.000000,0.599443,-0.599443
1.000000,1.000000,0.599233,-0.599233
1.000000,1.000000,0.599023,-0.599023
1.000000,1.000000,0.562294,-0.562294
1.000000,1.000000,0.562078,-0.562078
1.000000,1.000000,0.561862,-0.561862
1.000000,1.000000,0.561646,-0.561646
1.000000,1.000000,0.528862,-0.528862
1.000000,1.000000,0.528641,-0.528641
1.000000,1.000000,0.528419,-0.528419
1.000000,1.000000,0.528197,-0.528197
1.000000,1.000000,0.410349,-0.410349
1.000000,1.000000,0.410108,-0.410108
1.000000,1.000000,0.409867,-0.409867
1.000000,1.000000,0.409627,-0.409627
1.000000,1.000000,0.409386,-0.409386
1.000000,1.000000,0.480598,-0.480598
1.000000,1.000000,0.480368,-0.480368
1.000000,1.000000,0.480139,-0.480139
1.000000,1.000000,0.479909,-0.479909
1.000000,1.000000,0.544762,-0.544762
1.000000,1.000000,0.544543,-0.544543
1.000000,1.000000,0.544324,-0.544324
1.000000,1.000000,0.544105,-0.544105
1.000000,1.000000,0.679521,-0.679521
1.000000,1.000000,0.679324,-0.679324
1.000000,1.000000,0.679127,-0.679127
1.000000,1.000000,0.67893,-0.67893
1.000000,1.000000,0.678732,-0.678732
1.000000,1.000000,0.639231,-0.639231
1.000000,1.000000,0.639035,-0.639035
1.000000,1.000000,0.638839,-0.638839
1.000000,1.000000,0.638644,-0.638644
1.000000,1.000000,0.490798,-0.490798
1.000000,1.000000,0.490579,-0.490579
1.000000,1.000000,0.49036,-0.49036
1.000000,1.000000,0.490142,-0.490142
1.000000,1.000000,0.688195,-0.688195
1.000000,1.000000,0.688007,-0.688007
1.000000,1.000000,0.687819,-0.687819
1.000000,1.000000,0.687631,-0.687631
1.000000,1.000000,0.687443,-0.687443
1.000000,1.000000,0.638713,-0.638713
1.000000,1.000000,0.638517,-0.638517
1.000000,1.000000,0.638322,-0.638322
1.000000,1.000000,0.638126,-0.638126
1.000000,1.000000,0.656795,-0.656795
1.000000,1.000000,0.656603,-0.656603
1.000000,1.000000,0.65641,-0.65641
1.000000,1.000000,0.656217,-0.656217
1.000000,1.000000,0.589081,-0.589081
1.000000,1.000000,0.588878,-0.588878
1.000000,1.000000,0.588674,-0.588674
1.000000,1.000000,0.588471,-0.588471
1.000000,1.000000,0.588267,-0.588267
1.000000,1.000000,0.551242,-0.551242
1.000000,1.000000,0.551033,-0.551033
1.000000,1.000000,0.550824,-0.550824
1.000000,1.000000,0.550615,-0.550615
1.000000,1.000000,0.517569,-0.517569
1.000000,1.000000,0.517354,-0.517354
1.000000,1.000000,0.517139,-0.517139
1.000000,1.000000,0.516925,-0.516925
1.000000,1.000000,0.398114,-0.398114
1.000000,1.000000,0.39788,-0.39788
1.000000,1.000000,0.397647,-0.397647
1.000000,1.000000,0.397414,-0.397414
1.000000,1.000000,0.397181,-0.397181
1.000000,1.000000,0.468987,-0.468987
1.000000,1.000000,0.468765,-0.468765
1.000000,1.000000,0.468543,-0.468543
1.000000,1.000000,0.468321,-0.468321
1.000000,1.000000,0.533714,-0.533714
1.000000,1.000000,0.533502,-0.533502
1.000000,1.000000,0.533289,-0.533289
1.000000,1.000000,0.533077,-0.533077
1.000000,1.000000,0.669607,-0.669607
1.000000,1.000000,0.669417,-0.669417
1.000000,1.000000,0.669226,-0.669226
1.000000,1.000000,0.669035,-0.669035
1.000000,1.000000,0.668844,-0.668844
1.000000,1.000000,0.668844,-0.668844
1.000000,1.000000,0.629029,-0.629029
1.000000,1.000000,0.62884,-0.62884
1.000000,1.000000,0.628651,-0.628651
1.000000,1.000000,0.628462,-0.628462
1.000000,1.000000,0.479425,-0.479425
1.000000,1.000000,0.479214,-0.479214
1.000000,1.000000,0.479003,-0.479003
1.000000,1.000000,0.478791,-0.478791
1.000000,1.000000,0.678453,-0.678453
1.000000,1.000000,0.678272,-0.678272
1.000000,1.000000,0.67809,-0.67809
1.000000,1.000000,0.677908,-0.677908
1.000000,1.000000,0.677727,-0.677727
1.000000,1.000000,0.628612,-0.628612
1.000000,1.000000,0.628423,-0.628423
1.000000,1.000000,0.628233,-0.628233
1.000000,1.000000,0.628044,-0.628044
1.000000,1.000000,0.646872,-0.646872
1.000000,1.000000,0.646685,-0.646685
1.000000,1.000000,0.646499,-0.646499
1.000000,1.000000,0.646312,-0.646312
1.000000,1.000000,0.578648,-0.578648
1.000000,1.000000,0.578451,-0.578451
1.000000,1.000000,0.578255,-0.578255
1.000000,1.000000,0.578058,-0.578058
1.000000,1.000000,0.577861,-0.577861
1.000000,1.000000,0.54055,-0.54055
1.000000,1.000000,0.540348,-0.540348
1.000000,1.000000,0.540145,-0.540145
1.000000,1.000000,0.539943,-0.539943
1.000000,1.000000,0.506643,-0.506643
1.000000,1.000000,0.506436,-0.506436
1.000000,1.000000,0.506229,-0.506229
1.000000,1.000000,0.506021,-0.506021
1.000000,1.000000,0.386279,-0.386279
1.000000,1.000000,0.386054,-0.386054
1.000000,1.000000,0.385828,-0.385828
