0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.412415,-0.412415
1.000000,1.000000,0.412211,-0.412211
1.000000,1.000000,0.412007,-0.412007
1.000000,1.000000,0.411803,-0.411803
1.000000,1.000000,0.411599,-0.411599
1.000000,1.000000,0.366231,-0.366231
1.000000,1.000000,0.366018,-0.366018
1.000000,1.000000,0.365806,-0.365806
1.000000,1.000000,0.365594,-0.365594
1.000000,1.000000,0.382935,-0.382935
1.000000,1.000000,0.382726,-0.382726
1.000000,1.000000,0.382517,-0.382517
1.000000,1.000000,0.382307,-0.382307
1.000000,1.000000,0.319801,-0.319801
1.000000,1.000000,0.31958,-0.31958
1.000000,1.000000,0.319359,-0.319359
1.000000,1.000000,0.319138,-0.319138
1.000000,1.000000,0.318917,-0.318917
1.000000,1.000000,0.284426,-0.284426
1.000000,1.000000,0.284199,-0.284199
1.000000,1.000000,0.283971,-0.283971
1.000000,1.000000,0.283744,-0.283744
1.000000,1.000000,0.252952,-0.252952
1.000000,1.000000,0.252719,-0.252719
1.000000,1.000000,0.252485,-0.252485
1.000000,1.000000,0.252252,-0.252252
1.000000,1.000000,0.141616,-0.141616
1.000000,1.000000,0.141362,-0.141362
1.000000,1.000000,0.141109,-0.141109
1.000000,1.000000,0.140856,-0.140856
1.000000,1.000000,0.140602,-0.140602
1.000000,1.000000,0.20742,-0.20742
1.000000,1.000000,0.207179,-0.207179
1.000000,1.000000,0.206937,-0.206937
1.000000,1.000000,0.206696,-0.206696
1.000000,1.000000,0.267551,-0.267551
1.000000,1.000000,0.26732,-0.26732
1.000000,1.000000,0.26709,-0.26709
1.000000,1.000000,0.266859,-0.266859
1.000000,1.000000,0.393967,-0.393967
1.000000,1.000000,0.393759,-0.393759
1.000000,1.000000,0.393552,-0.393552
1.000000,1.000000,0.393344,-0.393344
1.000000,1.000000,0.393136,-0.393136
1.000000,1.000000,0.356025,-0.356025
1.000000,1.000000,0.355818,-0.355818
1.000000,1.000000,0.355612,-0.355612
1.000000,1.000000,0.355405,-0.355405
1.000000,1.000000,0.216555,-0.216555
1.000000,1.000000,0.216324,-0.216324
1.000000,1.000000,0.216093,-0.216093
1.000000,1.000000,0.215861,-0.215861
1.000000,1.000000,0.401822,-0.401822
1.000000,1.000000,0.401623,-0.401623
1.000000,1.000000,0.401425,-0.401425
1.000000,1.000000,0.401226,-0.401226
1.000000,1.000000,0.401027,-0.401027
1.000000,1.000000,0.355239,-0.355239
1.000000,1.000000,0.355032,-0.355032
1.000000,1.000000,0.354825,-0.354825
1.000000,1.000000,0.354618,-0.354618
1.000000,1.000000,0.37213,-0.37213
1.000000,1.000000,0.371926,-0.371926
1.000000,1.000000,0.371722,-0.371722
1.000000,1.000000,0.371518,-0.371518
1.000000,1.000000,0.308434,-0.308434
1.000000,1.000000,0.308219,-0.308219
1.000000,1.000000,0.308004,-0.308004
1.000000,1.000000,0.307789,-0.307789
1.000000,1.000000,0.307573,-0.307573
1.000000,1.000000,0.272768,-0.272768
1.000000,1.000000,0.272547,-0.272547
1.000000,1.000000,0.272325,-0.272325
1.000000,1.000000,0.272104,-0.272104
1.000000,1.000000,0.241033,-0.241033
1.000000,1.000000,0.240806,-0.240806
1.000000,1.000000,0.240579,-0.240579
1.000000,1.000000,0.240352,-0.240352
1.000000,1.000000,0.128697,-0.128697
1.000000,1.000000,0.12845,-0.12845
1.000000,1.000000,0.128203,-0.128203
1.000000,1.000000,0.127957,-0.127957
1.000000,1.000000,0.12771,-0.12771
1.000000,1.000000,0.195154,-0.195154
1.000000,1.000000,0.194919,-0.194919
1.000000,1.000000,0.194684,-0.194684
1.000000,1.000000,0.194449,-0.194449
1.000000,1.000000,0.255873,-0.255873
1.000000,1.000000,0.255648,-0.255648
1.000000,1.000000,0.255424,-0.255424
1.000000,1.000000,0.255199,-0.255199
1.000000,1.000000,0.383484,-0.383484
1.000000,1.000000,0.383282,-0.383282
1.000000,1.000000,0.383079,-0.383079
1.000000,1.000000,0.382877,-0.382877
1.000000,1.000000,0.382675,-0.382675
1.000000,1.000000,0.742531,-0.742531
1.000000,1.000000,0.705087,-0.705087
1.000000,1.000000,0.704886,-0.704886
1.000000,1.000000,0.704685,-0.704685
1.000000,1.000000,0.704484,-0.704484
1.000000,1.000000,0.564373,-0.564373
1.000000,1.000000,0.564148,-0.564148
1.000000,1.000000,0.563923,-0.563923
1.000000,1.000000,0.563698,-0.563698
1.000000,1.000000,0.751361,-0.751361
1.000000,1.000000,0.751168,-0.751168
1.000000,1.000000,0.750975,-0.750975
1.000000,1.000000,0.750781,-0.750781
1.000000,1.000000,0.750588,-0.750588
1.000000,1.000000,0.704392,-0.704392
1.000000,1.000000,0.70419,-0.70419
1.000000,1.000000,0.703989,-0.703989
1.000000,1.000000,0.703788,-0.703788
1.000000,1.000000,0.721466,-0.721466
1.000000,1.000000,0.721268,-0.721268
1.000000,1.000000,0.721069,-0.721069
1.000000,1.000000,0.720871,-0.720871
1.000000,1.000000,0.657225,-0.657225
1.000000,1.000000,0.657015,-0.657015
1.000000,1.000000,0.656806,-0.656806
1.000000,1.000000,0.656597,-0.656597
1.000000,1.000000,0.656388,-0.656388
1.000000,1.000000,0.621277,-0.621277
1.000000,1.000000,0.621062,-0.621062
1.000000,1.000000,0.620846,-0.620846
1.000000,1.000000,0.620631,-0.620631
1.000000,1.000000,0.58929,-0.58929
1.000000,1.000000,0.589069,-0.589069
1.000000,1.000000,0.588848,-0.588848
1.000000,1.000000,0.588627,-0.588627
1.000000,1.000000,0.475982,-0.475982
1.000000,1.000000,0.475742,-0.475742
1.000000,1.000000,0.475502,-0.475502
1.000000,1.000000,0.475262,-0.475262
1.000000,1.000000,0.475022,-0.475022
1.000000,1.000000,0.543077,-0.543077
1.000000,1.000000,0.542848,-0.542848
1.000000,1.000000,0.542619,-0.542619
1.000000,1.000000,0.542391,-0.542391
1.000000,1.000000,0.604369,-0.604369
1.000000,1.000000,0.604151,-0.604151
1.000000,1.000000,0.603932,-0.603932
1.000000,1.000000,0.603714,-0.603714
1.000000,1.000000,0.733143,-0.733143
1.000000,1.000000,0.732947,-0.732947
1.000000,1.000000,0.73275,-0.73275
1.000000,1.000000,0.732554,-0.732554
1.000000,1.000000,0.732357,-0.732357
1.000000,1.000000,0.69459,-0.69459
1.000000,1.000000,0.694395,-0.694395
1.000000,1.000000,0.694199,-0.694199
1.000000,1.000000,0.694004,-0.694004
1.000000,1.000000,0.552668,-0.552668
1.000000,1.000000,0.55245,-0.55245
1.000000,1.000000,0.552231,-0.552231
1.000000,1.000000,0.552013,-0.552013
1.000000,1.000000,0.741331,-0.741331
1.000000,1.000000,0.741144,-0.741144
1.000000,1.000000,0.740956,-0.740956
1.000000,1.000000,0.740769,-0.740769
1.000000,1.000000,0.740581,-0.740581
1.000000,1.000000,0.693988,-0.693988
1.000000,1.000000,0.693793,-0.693793
1.000000,1.000000,0.693597,-0.693597
1.000000,1.000000,0.693402,-0.693402
1.000000,1.000000,0.711242,-0.711242
1.000000,1.000000,0.711049,-0.711049
1.000000,1.000000,0.710857,-0.710857
1.000000,1.000000,0.710664,-0.710664
1.000000,1.000000,0.646473,-0.646473
1.000000,1.000000,0.64627,-0.64627
1.000000,1.000000,0.646066,-0.646066
1.000000,1.000000,0.645863,-0.645863
1.000000,1.000000,0.64566,-0.64566
1.000000,1.000000,0.610253,-0.610253
1.000000,1.000000,0.610045,-0.610045
1.000000,1.000000,0.609836,-0.609836
1.000000,1.000000,0.609626,-0.609626
1.000000,1.000000,0.578023,-0.578023
1.000000,1.000000,0.577809,-0.577809
1.000000,1.000000,0.577594,-0.577594
1.000000,1.000000,0.57738,-0.57738
1.000000,1.000000,0.463774,-0.463774
1.000000,1.000000,0.463541,-0.463541
1.000000,1.000000,0.463308,-0.463308
1.000000,1.000000,0.463075,-0.463075
1.000000,1.000000,0.462842,-0.462842
1.000000,1.000000,0.53149,-0.53149
1.000000,1.000000,0.531268,-0.531268
1.000000,1.000000,0.531046,-0.531046
1.000000,1.000000,0.530824,-0.530824
1.000000,1.000000,0.593341,-0.593341
1.000000,1.000000,0.593129,-0.593129
1.000000,1.000000,0.592917,-0.592917
1.000000,1.000000,0.592705,-0.592705
1.000000,1.000000,0.723246,-0.723246
1.000000,1.000000,0.723056,-0.723056
1.000000,1.000000,0.722865,-0.722865
1.000000,1.000000,0.722674,-0.722674
1.000000,1.000000,0.722483,-0.722483
1.000000,1.000000,0.684403,-0.684403
1.000000,1.000000,0.684214,-0.684214
1.000000,1.000000,0.684025,-0.684025
1.000000,1.000000,0.683835,-0.683835
1.000000,1.000000,0.54131,-0.54131
1.000000,1.000000,0.541099,-0.541099
1.000000,1.000000,0.540887,-0.540887
1.000000,1.000000,0.540676,-0.540676
1.000000,1.000000,0.7316,-0.7316
1.000000,1.000000,0.731419,-0.731419
1.000000,1.000000,0.731237,-0.731237
1.000000,1.000000,0.731055,-0.731055
1.000000,1.000000,0.730873,-0.730873
1.000000,1.000000,0.683896,-0.683896
1.000000,1.000000,0.683707,-0.683707
1.000000,1.000000,0.683517,-0.683517
1.000000,1.000000,0.683328,-0.683328
1.000000,1.000000,0.701325,-0.701325
1.000000,1.000000,0.701139,-0.701139
1.000000,1.000000,0.700952,-0.700952
1.000000,1.000000,0.700766,-0.700766
1.000000,1.000000,0.636045,-0.636045
1.000000,1.000000,0.635848,-0.635848
1.000000,1.000000,0.635652,-0.635652
1.000000,1.000000,0.635455,-0.635455
1.000000,1.000000,0.635258,-0.635258
1.000000,1.000000,0.599564,-0.599564
1.000000,1.000000,0.599362,-0.599362
1.000000,1.000000,0.599159,-0.599159
1.000000,1.000000,0.598957,-0.598957
1.000000,1.000000,0.567099,-0.567099
1.000000,1.000000,0.566892,-0.566892
1.000000,1.000000,0.566684,-0.566684
1.000000,1.000000,0.566476,-0.566476
1.000000,1.000000,0.451939,-0.451939
1.000000,1.000000,0.451713,-0.451713
1.000000,1.000000,0.451487,-0.451487
1.000000,1.000000,0.451262,-0.451262
1.000000,1.000000,0.451036,-0.451036
1.000000,1.000000,0.520258,-0.520258
1.000000,1.000000,0.520043,-0.520043
1.000000,1.000000,0.519828,-0.519828
1.000000,1.000000,0.519613,-0.519613
1.000000,1.000000,0.582653,-0.582653
1.000000,1.000000,0.582448,-0.582448
1.000000,1.000000,0.582243,-0.582243
1.000000,1.000000,0.582037,-0.582037
1.000000,1.000000,0.713656,-0.713656
1.000000,1.000000,0.713471,-0.713471
1.000000,1.000000,0.713286,-0.713286
1.000000,1.000000,0.713101,-0.713101
1.000000,1.000000,0.712916,-0.712916
1.000000,1.000000,0.674533,-0.674533
1.000000,1.000000,0.67435,-0.67435
1.000000,1.000000,0.674167,-0.674167
1.000000,1.000000,0.673984,-0.673984
1.000000,1.000000,0.530307,-0.530307
1.000000,1.000000,0.530102,-0.530102
1.000000,1.000000,0.529898,-0.529898
1.000000,1.000000,0.529693,-0.529693
1.000000,1.000000,0.722174,-0.722174
1.000000,1.000000,0.721998,-0.721998
1.000000,1.000000,0.721823,-0.721823
1.000000,1.000000,0.721647,-0.721647
1.000000,1.000000,0.721471,-0.721471
1.000000,1.000000,0.674121,-0.674121
1.000000,1.000000,0.673938,-0.673938
1.000000,1.000000,0.673755,-0.673755
1.000000,1.000000,0.673572,-0.673572
1.000000,1.000000,0.691722,-0.691722
1.000000,1.000000,0.691541,-0.691541
1.000000,1.000000,0.691361,-0.691361
1.000000,1.000000,0.69118,-0.69118
1.000000,1.000000,0.625948,-0.625948
1.000000,1.000000,0.625758,-0.625758
1.000000,1.000000,0.625567,-0.625567
1.000000,1.000000,0.625377,-0.625377
1.000000,1.000000,0.625186,-0.625186
1.000000,1.000000,0.589215,-0.589215
1.000000,1.000000,0.58902,-0.58902
1.000000,1.000000,0.588824,-0.588824
1.000000,1.000000,0.588628,-0.588628
1.000000,1.000000,0.556524,-0.556524
1.000000,1.000000,0.556324,-0.556324
1.000000,1.000000,0.556123,-0.556123
1.000000,1.000000,0.555922,-0.555922
1.000000,1.000000,0.440483,-0.440483
1.000000,1.000000,0.440265,-0.440265
1.000000,1.000000,0.440046,-0.440046
1.000000,1.000000,0.439828,-0.439828
1.000000,1.000000,0.43961,-0.43961
1.000000,1.000000,0.509389,-0.509389
1.000000,1.000000,0.509181,-0.509181
1.000000,1.000000,0.508973,-0.508973
1.000000,1.000000,0.508765,-0.508765
1.000000,1.000000,0.57231,-0.57231
1.000000,1.000000,0.572112,-0.572112
1.000000,1.000000,0.571913,-0.571913
1.000000,1.000000,0.571715,-0.571715
1.000000,1.000000,0.704376,-0.704376
1.000000,1.000000,0.704197,-0.704197
1.000000,1.000000,0.704019,-0.704019
1.000000,1.000000,0.70384,-0.70384
1.000000,1.000000,0.703661,-0.703661
1.000000,1.000000,0.664984,-0.664984
1.000000,1.000000,0.664807,-0.664807
1.000000,1.000000,0.66463,-0.66463
1.000000,1.000000,0.664452,-0.664452
1.000000,1.000000,0.519661,-0.519661
1.000000,1.000000,0.519463,-0.519463
1.000000,1.000000,0.519265,-0.519265
1.000000,1.000000,0.519067,-0.519067
1.000000,1.000000,0.713054,-0.713054
1.000000,1.000000,0.712884,-0.712884
1.000000,1.000000,0.712714,-0.712714
1.000000,1.000000,0.712543,-0.712543
1.000000,1.000000,0.712373,-0.712373
1.000000,1.000000,0.664663,-0.664663
1.000000,1.000000,0.664486,-0.664486
1.000000,1.000000,0.664309,-0.664309
1.000000,1.000000,0.664132,-0.664132
1.000000,1.000000,0.682429,-0.682429
1.000000,1.000000,0.682254,-0.682254
1.000000,1.000000,0.682079,-0.682079
1.000000,1.000000,0.681905,-0.681905
1.000000,1.000000,0.616177,-0.616177
1.000000,1.000000,0.615993,-0.615993
1.000000,1.000000,0.615808,-0.615808
1.000000,1.000000,0.615624,-0.615624
1.000000,1.000000,0.61544,-0.61544
1.000000,1.000000,0.5792,-0.5792
1.000000,1.000000,0.579011,-0.579011
1.000000,1.000000,0.578821,-0.578821
1.000000,1.000000,0.578631,-0.578631
1.000000,1.000000,0.54629,-0.54629
1.000000,1.000000,0.546096,-0.546096
1.000000,1.000000,0.545901,-0.545901
1.000000,1.000000,0.545707,-0.545707
1.000000,1.000000,0.429395,-0.429395
1.000000,1.000000,0.429184,-0.429184
1.000000,1.000000,0.428973,-0.428973
1.000000,1.000000,0.428761,-0.428761
1.000000,1.000000,0.42855,-0.42855
1.000000,1.000000,0.498868,-0.498868
1.000000,1.000000,0.498667,-0.498667
1.000000,1.000000,0.498465,-0.498465
1.000000,1.000000,0.498264,-0.498264
1.000000,1.000000,0.562299,-0.562299
1.000000,1.000000,0.562107,-0.562107
1.000000,1.000000,0.561915,-0.561915
1.000000,1.000000,0.561723,-0.561723
1.000000,1.000000,0.695393,-0.695393
1.000000,1.000000,0.69522,-0.69522
1.000000,1.000000,0.695047,-0.695047
1.000000,1.000000,0.694874,-0.694874
1.000000,1.000000,0.694701,-0.694701
1.000000,1.000000,0.65574,-0.65574
1.000000,1.000000,0.655568,-0.655568
1.000000,1.000000,0.655397,-0.655397
1.000000,1.000000,0.655225,-0.655225
1.000000,1.000000,0.509355,-0.509355
1.000000,1.000000,0.509163,-0.509163
1.000000,1.000000,0.508972,-0.508972
1.000000,1.000000,0.50878,-0.50878
1.000000,1.000000,0.704225,-0.704225
1.000000,1.000000,0.70406,-0.70406
1.000000,1.000000,0.703895,-0.703895
1.000000,1.000000,0.70373,-0.70373
1.000000,1.000000,0.703565,-0.703565
1.000000,1.000000,0.655507,-0.655507
1.000000,1.000000,0.655335,-0.655335
1.000000,1.000000,0.655164,-0.655164
1.000000,1.000000,0.654992,-0.654992
1.000000,1.000000,0.673432,-0.673432
1.000000,1.000000,0.673263,-0.673263
1.000000,1.000000,0.673093,-0.673093
1.000000,1.000000,0.672924,-0.672924
1.000000,1.000000,0.606717,-0.606717
1.000000,1.000000,0.606538,-0.606538
1.000000,1.000000,0.60636,-0.60636
1.000000,1.000000,0.606181,-0.606181
1.000000,1.000000,0.606003,-0.606003
1.000000,1.000000,0.569503,-0.569503
1.000000,1.000000,0.56932,-0.56932
1.000000,1.000000,0.569136,-0.569136
1.000000,1.000000,0.568952,-0.568952
1.000000,1.000000,0.536381,-0.536381
1.000000,1.000000,0.536193,-0.536193
1.000000,1.000000,0.536004,-0.536004
1.000000,1.000000,0.535816,-0.535816
1.000000,1.000000,0.41866,-0.41866
1.000000,1.000000,0.418455,-0.418455
1.000000,1.000000,0.418251,-0.418251
1.000000,1.000000,0.418046,-0.418046
1.000000,1.000000,0.417841,-0.417841
1.000000,1.000000,0.488681,-0.488681
1.000000,1.000000,0.488486,-0.488486
1.000000,1.000000,0.488291,-0.488291
1.000000,1.000000,0.488096,-0.488096
1.000000,1.000000,0.552605,-0.552605
1.000000,1.000000,0.552419,-0.552419
1.000000,1.000000,0.552233,-0.552233
1.000000,1.000000,0.552047,-0.552047
1.000000,1.000000,0.686695,-0.686695
1.000000,1.000000,0.686528,-0.686528
1.000000,1.000000,0.68636,-0.68636
1.000000,1.000000,0.686193,-0.686193
1.000000,1.000000,0.686025,-0.686025
1.000000,1.000000,0.686025,-0.686025
1.000000,1.000000,0.646789,-0.646789
1.000000,1.000000,0.646623,-0.646623
1.000000,1.000000,0.646457,-0.646457
1.000000,1.000000,0.646291,-0.646291
1.000000,1.000000,0.499377,-0.499377
1.000000,1.000000,0.499192,-0.499192
1.000000,1.000000,0.499006,-0.499006
1.000000,1.000000,0.498821,-0.498821
1.000000,1.000000,0.695677,-0.695677
1.000000,1.000000,0.695518,-0.695518
1.000000,1.000000,0.695359,-0.695359
1.000000,1.000000,0.695199,-0.695199
1.000000,1.000000,0.69504,-0.69504
1.000000,1.000000,0.646644,-0.646644
1.000000,1.000000,0.646478,-0.646478
1.000000,1.000000,0.646312,-0.646312
1.000000,1.000000,0.646146,-0.646146
1.000000,1.000000,0.664725,-0.664725
1.000000,1.000000,0.664561,-0.664561
1.000000,1.000000,0.664398,-0.664398
1.000000,1.000000,0.664234,-0.664234
1.000000,1.000000,0.597562,-0.597562
1.000000,1.000000,0.59739,-0.59739
1.000000,1.000000,0.597217,-0.597217
1.000000,1.000000,0.597045,-0.597045
1.000000,1.000000,0.596872,-0.596872
1.000000,1.000000,0.560122,-0.560122
1.000000,1.000000,0.559944,-0.559944
1.000000,1.000000,0.559767,-0.559767
1.000000,1.000000,0.559589,-0.559589
1.000000,1.000000,0.526795,-0.526795
1.000000,1.000000,0.526613,-0.526613
1.000000,1.000000,0.526431,-0.526431
1.000000,1.000000,0.526249,-0.526249
1.000000,1.000000,0.408276,-0.408276
1.000000,1.000000,0.408078,-0.408078
1.000000,1.000000,0.40788,-0.40788
