0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.37265,-0.37265
1.000000,1.000000,0.372273,-0.372273
1.000000,1.000000,0.371895,-0.371895
1.000000,1.000000,0.371517,-0.371517
1.000000,1.000000,0.37114,-0.37114
1.000000,1.000000,0.323963,-0.323963
1.000000,1.000000,0.32357,-0.32357
1.000000,1.000000,0.323177,-0.323177
1.000000,1.000000,0.322784,-0.322784
1.000000,1.000000,0.34059,-0.34059
1.000000,1.000000,0.340202,-0.340202
1.000000,1.000000,0.339815,-0.339815
1.000000,1.000000,0.339427,-0.339427
1.000000,1.000000,0.274414,-0.274414
1.000000,1.000000,0.274005,-0.274005
1.000000,1.000000,0.273596,-0.273596
1.000000,1.000000,0.273187,-0.273187
1.000000,1.000000,0.272778,-0.272778
1.000000,1.000000,0.236792,-0.236792
1.000000,1.000000,0.236371,-0.236371
1.000000,1.000000,0.23595,-0.23595
1.000000,1.000000,0.235529,-0.235529
1.000000,1.000000,0.20336,-0.20336
1.000000,1.000000,0.202929,-0.202929
1.000000,1.000000,0.202497,-0.202497
1.000000,1.000000,0.202065,-0.202065
1.000000,1.000000,0.0868921,-0.0868921
1.000000,1.000000,0.086423,-0.086423
1.000000,1.000000,0.0859536,-0.0859536
1.000000,1.000000,0.0854843,-0.0854843
1.000000,1.000000,0.0850149,-0.0850149
1.000000,1.000000,0.154302,-0.154302
1.000000,1.000000,0.153855,-0.153855
1.000000,1.000000,0.153408,-0.153408
1.000000,1.000000,0.15296,-0.15296
1.000000,1.000000,0.216091,-0.216091
1.000000,1.000000,0.215665,-0.215665
1.000000,1.000000,0.215238,-0.215238
1.000000,1.000000,0.214811,-0.214811
1.000000,1.000000,0.34697,-0.34697
1.000000,1.000000,0.346586,-0.346586
1.000000,1.000000,0.346201,-0.346201
1.000000,1.000000,0.345817,-0.345817
1.000000,1.000000,0.345432,-0.345432
1.000000,1.000000,0.306602,-0.306602
1.000000,1.000000,0.306219,-0.306219
1.000000,1.000000,0.305837,-0.305837
1.000000,1.000000,0.305454,-0.305454
1.000000,1.000000,0.160534,-0.160534
1.000000,1.000000,0.160106,-0.160106
1.000000,1.000000,0.159678,-0.159678
1.000000,1.000000,0.15925,-0.15925
1.000000,1.000000,0.353034,-0.353034
1.000000,1.000000,0.352666,-0.352666
1.000000,1.000000,0.352298,-0.352298
1.000000,1.000000,0.35193,-0.35193
1.000000,1.000000,0.351562,-0.351562
1.000000,1.000000,0.303608,-0.303608
1.000000,1.000000,0.303225,-0.303225
1.000000,1.000000,0.302842,-0.302842
1.000000,1.000000,0.302459,-0.302459
1.000000,1.000000,0.320581,-0.320581
1.000000,1.000000,0.320203,-0.320203
1.000000,1.000000,0.319825,-0.319825
1.000000,1.000000,0.319447,-0.319447
1.000000,1.000000,0.253365,-0.253365
1.000000,1.000000,0.252967,-0.252967
1.000000,1.000000,0.252568,-0.252568
1.000000,1.000000,0.25217,-0.25217
1.000000,1.000000,0.251771,-0.251771
1.000000,1.000000,0.215204,-0.215204
1.000000,1.000000,0.214794,-0.214794
1.000000,1.000000,0.214384,-0.214384
1.000000,1.000000,0.213974,-0.213974
1.000000,1.000000,0.181289,-0.181289
1.000000,1.000000,0.180869,-0.180869
1.000000,1.000000,0.180448,-0.180448
1.000000,1.000000,0.180028,-0.180028
1.000000,1.000000,0.0629691,-0.0629691
1.000000,1.000000,0.0625121,-0.0625121
1.000000,1.000000,0.062055,-0.062055
1.000000,1.000000,0.0615979,-0.0615979
1.000000,1.000000,0.0611406,-0.0611406
1.000000,1.000000,0.131588,-0.131588
1.000000,1.000000,0.131152,-0.131152
1.000000,1.000000,0.130717,-0.130717
1.000000,1.000000,0.130281,-0.130281
1.000000,1.000000,0.194467,-0.194467
1.000000,1.000000,0.194051,-0.194051
1.000000,1.000000,0.193635,-0.193635
1.000000,1.000000,0.193219,-0.193219
1.000000,1.000000,0.327557,-0.327557
1.000000,1.000000,0.327183,-0.327183
1.000000,1.000000,0.326808,-0.326808
1.000000,1.000000,0.326434,-0.326434
1.000000,1.000000,0.326059,-0.326059
1.000000,1.000000,0.685915,-0.685915
1.000000,1.000000,0.646469,-0.646469
1.000000,1.000000,0.646097,-0.646097
1.000000,1.000000,0.645725,-0.645725
1.000000,1.000000,0.645352,-0.645352
1.000000,1.000000,0.498097,-0.498097
1.000000,1.000000,0.497681,-0.497681
1.000000,1.000000,0.497265,-0.497265
1.000000,1.000000,0.496848,-0.496848
1.000000,1.000000,0.693785,-0.693785
1.000000,1.000000,0.693427,-0.693427
1.000000,1.000000,0.69307,-0.69307
1.000000,1.000000,0.692712,-0.692712
1.000000,1.000000,0.692354,-0.692354
1.000000,1.000000,0.643644,-0.643644
1.000000,1.000000,0.643271,-0.643271
1.000000,1.000000,0.642898,-0.642898
1.000000,1.000000,0.642526,-0.642526
1.000000,1.000000,0.660955,-0.660955
1.000000,1.000000,0.660587,-0.660587
1.000000,1.000000,0.66022,-0.66022
1.000000,1.000000,0.659853,-0.659853
1.000000,1.000000,0.59273,-0.59273
1.000000,1.000000,0.592342,-0.592342
1.000000,1.000000,0.591955,-0.591955
1.000000,1.000000,0.591567,-0.591567
1.000000,1.000000,0.591179,-0.591179
1.000000,1.000000,0.554047,-0.554047
1.000000,1.000000,0.553648,-0.553648
1.000000,1.000000,0.55325,-0.55325
1.000000,1.000000,0.552851,-0.552851
1.000000,1.000000,0.519665,-0.519665
1.000000,1.000000,0.519256,-0.519256
1.000000,1.000000,0.518847,-0.518847
1.000000,1.000000,0.518438,-0.518438
1.000000,1.000000,0.399546,-0.399546
1.000000,1.000000,0.399102,-0.399102
1.000000,1.000000,0.398657,-0.398657
1.000000,1.000000,0.398213,-0.398213
1.000000,1.000000,0.397768,-0.397768
1.000000,1.000000,0.469345,-0.469345
1.000000,1.000000,0.468921,-0.468921
1.000000,1.000000,0.468498,-0.468498
1.000000,1.000000,0.468074,-0.468074
1.000000,1.000000,0.533286,-0.533286
1.000000,1.000000,0.532882,-0.532882
1.000000,1.000000,0.532478,-0.532478
1.000000,1.000000,0.532073,-0.532073
1.000000,1.000000,0.668531,-0.668531
1.000000,1.000000,0.668167,-0.668167
1.000000,1.000000,0.667803,-0.667803
1.000000,1.000000,0.667439,-0.667439
1.000000,1.000000,0.667075,-0.667075
1.000000,1.000000,0.62703,-0.62703
1.000000,1.000000,0.626669,-0.626669
1.000000,1.000000,0.626308,-0.626308
1.000000,1.000000,0.625946,-0.625946
1.000000,1.000000,0.476422,-0.476422
1.000000,1.000000,0.476018,-0.476018
1.000000,1.000000,0.475614,-0.475614
1.000000,1.000000,0.475209,-0.475209
1.000000,1.000000,0.675212,-0.675212
1.000000,1.000000,0.674865,-0.674865
1.000000,1.000000,0.674517,-0.674517
1.000000,1.000000,0.67417,-0.67417
1.000000,1.000000,0.673823,-0.673823
1.000000,1.000000,0.624378,-0.624378
1.000000,1.000000,0.624017,-0.624017
1.000000,1.000000,0.623655,-0.623655
1.000000,1.000000,0.623293,-0.623293
1.000000,1.000000,0.642022,-0.642022
1.000000,1.000000,0.641666,-0.641666
1.000000,1.000000,0.641309,-0.641309
1.000000,1.000000,0.640952,-0.640952
1.000000,1.000000,0.572819,-0.572819
1.000000,1.000000,0.572443,-0.572443
1.000000,1.000000,0.572067,-0.572067
1.000000,1.000000,0.571691,-0.571691
1.000000,1.000000,0.571314,-0.571314
1.000000,1.000000,0.533634,-0.533634
1.000000,1.000000,0.533247,-0.533247
1.000000,1.000000,0.53286,-0.53286
1.000000,1.000000,0.532473,-0.532473
1.000000,1.000000,0.498801,-0.498801
1.000000,1.000000,0.498405,-0.498405
1.000000,1.000000,0.498008,-0.498008
1.000000,1.000000,0.497611,-0.497611
1.000000,1.000000,0.376939,-0.376939
1.000000,1.000000,0.376507,-0.376507
1.000000,1.000000,0.376076,-0.376076
1.000000,1.000000,0.375644,-0.375644
1.000000,1.000000,0.375213,-0.375213
1.000000,1.000000,0.447888,-0.447888
1.000000,1.000000,0.447477,-0.447477
1.000000,1.000000,0.447066,-0.447066
1.000000,1.000000,0.446655,-0.446655
1.000000,1.000000,0.512864,-0.512864
1.000000,1.000000,0.512472,-0.512472
1.000000,1.000000,0.51208,-0.51208
1.000000,1.000000,0.511687,-0.511687
1.000000,1.000000,0.650204,-0.650204
1.000000,1.000000,0.649851,-0.649851
1.000000,1.000000,0.649497,-0.649497
1.000000,1.000000,0.649144,-0.649144
1.000000,1.000000,0.648791,-0.648791
1.000000,1.000000,0.608166,-0.608166
1.000000,1.000000,0.607816,-0.607816
1.000000,1.000000,0.607466,-0.607466
1.000000,1.000000,0.607115,-0.607115
1.000000,1.000000,0.455389,-0.455389
1.000000,1.000000,0.454998,-0.454998
1.000000,1.000000,0.454606,-0.454606
1.000000,1.000000,0.454214,-0.454214
1.000000,1.000000,0.657192,-0.657192
1.000000,1.000000,0.656856,-0.656856
1.000000,1.000000,0.656519,-0.656519
1.000000,1.000000,0.656182,-0.656182
1.000000,1.000000,0.655846,-0.655846
1.000000,1.000000,0.605689,-0.605689
1.000000,1.000000,0.605339,-0.605339
1.000000,1.000000,0.604989,-0.604989
1.000000,1.000000,0.604638,-0.604638
1.000000,1.000000,0.623658,-0.623658
1.000000,1.000000,0.623313,-0.623313
1.000000,1.000000,0.622967,-0.622967
1.000000,1.000000,0.622622,-0.622622
1.000000,1.000000,0.553509,-0.553509
1.000000,1.000000,0.553144,-0.553144
1.000000,1.000000,0.55278,-0.55278
1.000000,1.000000,0.552416,-0.552416
1.000000,1.000000,0.552051,-0.552051
1.000000,1.000000,0.513839,-0.513839
1.000000,1.000000,0.513464,-0.513464
1.000000,1.000000,0.513089,-0.513089
1.000000,1.000000,0.512714,-0.512714
1.000000,1.000000,0.478573,-0.478573
1.000000,1.000000,0.478188,-0.478188
1.000000,1.000000,0.477804,-0.477804
1.000000,1.000000,0.477419,-0.477419
1.000000,1.000000,0.355022,-0.355022
1.000000,1.000000,0.354604,-0.354604
1.000000,1.000000,0.354186,-0.354186
1.000000,1.000000,0.353768,-0.353768
1.000000,1.000000,0.35335,-0.35335
1.000000,1.000000,0.42709,-0.42709
1.000000,1.000000,0.426691,-0.426691
1.000000,1.000000,0.426293,-0.426293
1.000000,1.000000,0.425895,-0.425895
1.000000,1.000000,0.493072,-0.493072
1.000000,1.000000,0.492692,-0.492692
1.000000,1.000000,0.492312,-0.492312
1.000000,1.000000,0.491932,-0.491932
1.000000,1.000000,0.632444,-0.632444
1.000000,1.000000,0.632101,-0.632101
1.000000,1.000000,0.631759,-0.631759
1.000000,1.000000,0.631417,-0.631417
1.000000,1.000000,0.631075,-0.631075
1.000000,1.000000,0.589888,-0.589888
1.000000,1.000000,0.58955,-0.58955
1.000000,1.000000,0.589211,-0.589211
1.000000,1.000000,0.588872,-0.588872
1.000000,1.000000,0.435013,-0.435013
1.000000,1.000000,0.434635,-0.434635
1.000000,1.000000,0.434256,-0.434256
1.000000,1.000000,0.433877,-0.433877
1.000000,1.000000,0.639737,-0.639737
1.000000,1.000000,0.639411,-0.639411
1.000000,1.000000,0.639085,-0.639085
1.000000,1.000000,0.63876,-0.63876
1.000000,1.000000,0.638434,-0.638434
1.000000,1.000000,0.587589,-0.587589
1.000000,1.000000,0.58725,-0.58725
1.000000,1.000000,0.586911,-0.586911
1.000000,1.000000,0.586572,-0.586572
1.000000,1.000000,0.605874,-0.605874
1.000000,1.000000,0.60554,-0.60554
1.000000,1.000000,0.605206,-0.605206
1.000000,1.000000,0.604871,-0.604871
1.000000,1.000000,0.534811,-0.534811
1.000000,1.000000,0.534458,-0.534458
1.000000,1.000000,0.534106,-0.534106
1.000000,1.000000,0.533753,-0.533753
1.000000,1.000000,0.5334,-0.5334
1.000000,1.000000,0.494675,-0.494675
1.000000,1.000000,0.494312,-0.494312
1.000000,1.000000,0.49395,-0.49395
1.000000,1.000000,0.493587,-0.493587
1.000000,1.000000,0.45899,-0.45899
1.000000,1.000000,0.458618,-0.458618
1.000000,1.000000,0.458246,-0.458246
1.000000,1.000000,0.457874,-0.457874
1.000000,1.000000,0.333808,-0.333808
1.000000,1.000000,0.333404,-0.333404
1.000000,1.000000,0.333,-0.333
1.000000,1.000000,0.332595,-0.332595
1.000000,1.000000,0.332191,-0.332191
1.000000,1.000000,0.406961,-0.406961
1.000000,1.000000,0.406576,-0.406576
1.000000,1.000000,0.406191,-0.406191
1.000000,1.000000,0.405806,-0.405806
1.000000,1.000000,0.473919,-0.473919
1.000000,1.000000,0.473552,-0.473552
1.000000,1.000000,0.473184,-0.473184
1.000000,1.000000,0.472816,-0.472816
1.000000,1.000000,0.615259,-0.615259
1.000000,1.000000,0.614929,-0.614929
1.000000,1.000000,0.614598,-0.614598
1.000000,1.000000,0.614266,-0.614266
1.000000,1.000000,0.613935,-0.613935
1.000000,1.000000,0.572206,-0.572206
1.000000,1.000000,0.571878,-0.571878
1.000000,1.000000,0.57155,-0.57155
1.000000,1.000000,0.571222,-0.571222
1.000000,1.000000,0.4153,-0.4153
1.000000,1.000000,0.414933,-0.414933
1.000000,1.000000,0.414566,-0.414566
1.000000,1.000000,0.414199,-0.414199
1.000000,1.000000,0.622848,-0.622848
1.000000,1.000000,0.622533,-0.622533
1.000000,1.000000,0.622217,-0.622217
1.000000,1.000000,0.621902,-0.621902
1.000000,1.000000,0.621586,-0.621586
1.000000,1.000000,0.570075,-0.570075
1.000000,1.000000,0.569746,-0.569746
1.000000,1.000000,0.569418,-0.569418
1.000000,1.000000,0.56909,-0.56909
1.000000,1.000000,0.588665,-0.588665
1.000000,1.000000,0.588342,-0.588342
1.000000,1.000000,0.588018,-0.588018
1.000000,1.000000,0.587695,-0.587695
1.000000,1.000000,0.516717,-0.516717
1.000000,1.000000,0.516375,-0.516375
1.000000,1.000000,0.516034,-0.516034
1.000000,1.000000,0.515693,-0.515693
1.000000,1.000000,0.515351,-0.515351
1.000000,1.000000,0.476129,-0.476129
1.000000,1.000000,0.475778,-0.475778
1.000000,1.000000,0.475426,-0.475426
1.000000,1.000000,0.475075,-0.475075
1.000000,1.000000,0.440038,-0.440038
1.000000,1.000000,0.439678,-0.439678
1.000000,1.000000,0.439318,-0.439318
1.000000,1.000000,0.438958,-0.438958
1.000000,1.000000,0.313276,-0.313276
1.000000,1.000000,0.312885,-0.312885
1.000000,1.000000,0.312493,-0.312493
1.000000,1.000000,0.312102,-0.312102
1.000000,1.000000,0.311711,-0.311711
1.000000,1.000000,0.387479,-0.387479
1.000000,1.000000,0.387106,-0.387106
1.000000,1.000000,0.386733,-0.386733
1.000000,1.000000,0.38636,-0.38636
1.000000,1.000000,0.45538,-0.45538
1.000000,1.000000,0.455025,-0.455025
1.000000,1.000000,0.454669,-0.454669
1.000000,1.000000,0.454313,-0.454313
1.000000,1.000000,0.598625,-0.598625
1.000000,1.000000,0.598305,-0.598305
1.000000,1.000000,0.597984,-0.597984
1.000000,1.000000,0.597664,-0.597664
1.000000,1.000000,0.597343,-0.597343
1.000000,1.000000,0.555088,-0.555088
1.000000,1.000000,0.55477,-0.55477
1.000000,1.000000,0.554452,-0.554452
1.000000,1.000000,0.554134,-0.554134
1.000000,1.000000,0.396215,-0.396215
1.000000,1.000000,0.39586,-0.39586
1.000000,1.000000,0.395505,-0.395505
1.000000,1.000000,0.395149,-0.395149
1.000000,1.000000,0.606497,-0.606497
1.000000,1.000000,0.606192,-0.606192
1.000000,1.000000,0.605887,-0.605887
1.000000,1.000000,0.605581,-0.605581
1.000000,1.000000,0.605276,-0.605276
1.000000,1.000000,0.553118,-0.553118
1.000000,1.000000,0.552801,-0.552801
1.000000,1.000000,0.552483,-0.552483
1.000000,1.000000,0.552165,-0.552165
1.000000,1.000000,0.572005,-0.572005
1.000000,1.000000,0.571691,-0.571691
1.000000,1.000000,0.571378,-0.571378
1.000000,1.000000,0.571065,-0.571065
1.000000,1.000000,0.499198,-0.499198
1.000000,1.000000,0.498868,-0.498868
1.000000,1.000000,0.498537,-0.498537
1.000000,1.000000,0.498207,-0.498207
1.000000,1.000000,0.497876,-0.497876
1.000000,1.000000,0.458172,-0.458172
1.000000,1.000000,0.457832,-0.457832
1.000000,1.000000,0.457492,-0.457492
1.000000,1.000000,0.457152,-0.457152
1.000000,1.000000,0.421688,-0.421688
1.000000,1.000000,0.421339,-0.421339
1.000000,1.000000,0.420991,-0.420991
1.000000,1.000000,0.420642,-0.420642
1.000000,1.000000,0.293396,-0.293396
1.000000,1.000000,0.293017,-0.293017
1.000000,1.000000,0.292638,-0.292638
1.000000,1.000000,0.292259,-0.292259
1.000000,1.000000,0.29188,-0.29188
1.000000,1.000000,0.368614,-0.368614
1.000000,1.000000,0.368253,-0.368253
1.000000,1.000000,0.367892,-0.367892
1.000000,1.000000,0.367531,-0.367531
1.000000,1.000000,0.437429,-0.437429
1.000000,1.000000,0.437084,-0.437084
1.000000,1.000000,0.43674,-0.43674
1.000000,1.000000,0.436395,-0.436395
1.000000,1.000000,0.582517,-0.582517
1.000000,1.000000,0.582207,-0.582207
1.000000,1.000000,0.581897,-0.581897
1.000000,1.000000,0.581587,-0.581587
1.000000,1.000000,0.581277,-0.581277
1.000000,1.000000,0.581277,-0.581277
1.000000,1.000000,0.538512,-0.538512
1.000000,1.000000,0.538204,-0.538204
1.000000,1.000000,0.537897,-0.537897
1.000000,1.000000,0.53759,-0.53759
1.000000,1.000000,0.377737,-0.377737
1.000000,1.000000,0.377394,-0.377394
1.000000,1.000000,0.37705,-0.37705
1.000000,1.000000,0.376707,-0.376707
1.000000,1.000000,0.590669,-0.590669
1.000000,1.000000,0.590374,-0.590374
1.000000,1.000000,0.590079,-0.590079
1.000000,1.000000,0.589783,-0.589783
1.000000,1.000000,0.589488,-0.589488
1.000000,1.000000,0.536706,-0.536706
1.000000,1.000000,0.536399,-0.536399
1.000000,1.000000,0.536092,-0.536092
1.000000,1.000000,0.535784,-0.535784
1.000000,1.000000,0.555881,-0.555881
1.000000,1.000000,0.555578,-0.555578
1.000000,1.000000,0.555275,-0.555275
1.000000,1.000000,0.554972,-0.554972
1.000000,1.000000,0.482246,-0.482246
1.000000,1.000000,0.481927,-0.481927
1.000000,1.000000,0.481607,-0.481607
1.000000,1.000000,0.481288,-0.481288
1.000000,1.000000,0.480968,-0.480968
1.000000,1.000000,0.440799,-0.440799
1.000000,1.000000,0.44047,-0.44047
1.000000,1.000000,0.440141,-0.440141
1.000000,1.000000,0.439813,-0.439813
1.000000,1.000000,0.403937,-0.403937
1.000000,1.000000,0.4036,-0.4036
1.000000,1.000000,0.403263,-0.403263
1.000000,1.000000,0.402926,-0.402926
1.000000,1.000000,0.274167,-0.274167
1.000000,1.000000,0.273801,-0.273801
1.000000,1.000000,0.273434,-0.273434
