0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.390493,-0.390493
1.000000,1.000000,0.390194,-0.390194
1.000000,1.000000,0.389894,-0.389894
1.000000,1.000000,0.389594,-0.389594
1.000000,1.000000,0.389295,-0.389295
1.000000,1.000000,0.34293,-0.34293
1.000000,1.000000,0.342617,-0.342617
1.000000,1.000000,0.342305,-0.342305
1.000000,1.000000,0.341993,-0.341993
1.000000,1.000000,0.359591,-0.359591
1.000000,1.000000,0.359284,-0.359284
1.000000,1.000000,0.358976,-0.358976
1.000000,1.000000,0.358668,-0.358668
1.000000,1.000000,0.29478,-0.29478
1.000000,1.000000,0.294456,-0.294456
1.000000,1.000000,0.294131,-0.294131
1.000000,1.000000,0.293806,-0.293806
1.000000,1.000000,0.293482,-0.293482
1.000000,1.000000,0.258166,-0.258166
1.000000,1.000000,0.257832,-0.257832
1.000000,1.000000,0.257498,-0.257498
1.000000,1.000000,0.257164,-0.257164
1.000000,1.000000,0.225613,-0.225613
1.000000,1.000000,0.22527,-0.22527
1.000000,1.000000,0.224928,-0.224928
1.000000,1.000000,0.224585,-0.224585
1.000000,1.000000,0.111448,-0.111448
1.000000,1.000000,0.111075,-0.111075
1.000000,1.000000,0.110703,-0.110703
1.000000,1.000000,0.110331,-0.110331
1.000000,1.000000,0.109958,-0.109958
1.000000,1.000000,0.178137,-0.178137
1.000000,1.000000,0.177782,-0.177782
1.000000,1.000000,0.177428,-0.177428
1.000000,1.000000,0.177073,-0.177073
1.000000,1.000000,0.239182,-0.239182
1.000000,1.000000,0.238843,-0.238843
1.000000,1.000000,0.238505,-0.238505
1.000000,1.000000,0.238166,-0.238166
1.000000,1.000000,0.368058,-0.368058
1.000000,1.000000,0.367753,-0.367753
1.000000,1.000000,0.367448,-0.367448
1.000000,1.000000,0.367143,-0.367143
1.000000,1.000000,0.366838,-0.366838
1.000000,1.000000,0.328779,-0.328779
1.000000,1.000000,0.328475,-0.328475
1.000000,1.000000,0.328172,-0.328172
1.000000,1.000000,0.327868,-0.327868
1.000000,1.000000,0.185672,-0.185672
1.000000,1.000000,0.185332,-0.185332
1.000000,1.000000,0.184992,-0.184992
1.000000,1.000000,0.184653,-0.184653
1.000000,1.000000,0.374926,-0.374926
1.000000,1.000000,0.374634,-0.374634
1.000000,1.000000,0.374342,-0.374342
1.000000,1.000000,0.37405,-0.37405
1.000000,1.000000,0.373758,-0.373758
1.000000,1.000000,0.326776,-0.326776
1.000000,1.000000,0.326472,-0.326472
1.000000,1.000000,0.326168,-0.326168
1.000000,1.000000,0.325864,-0.325864
1.000000,1.000000,0.343712,-0.343712
1.000000,1.000000,0.343412,-0.343412
1.000000,1.000000,0.343113,-0.343113
1.000000,1.000000,0.342813,-0.342813
1.000000,1.000000,0.278076,-0.278076
1.000000,1.000000,0.27776,-0.27776
1.000000,1.000000,0.277443,-0.277443
1.000000,1.000000,0.277127,-0.277127
1.000000,1.000000,0.276811,-0.276811
1.000000,1.000000,0.241034,-0.241034
1.000000,1.000000,0.240709,-0.240709
1.000000,1.000000,0.240383,-0.240383
1.000000,1.000000,0.240058,-0.240058
1.000000,1.000000,0.208097,-0.208097
1.000000,1.000000,0.207764,-0.207764
1.000000,1.000000,0.20743,-0.20743
1.000000,1.000000,0.207096,-0.207096
1.000000,1.000000,0.0924626,-0.0924626
1.000000,1.000000,0.0921,-0.0921
1.000000,1.000000,0.0917372,-0.0917372
1.000000,1.000000,0.0913743,-0.0913743
1.000000,1.000000,0.0910115,-0.0910115
1.000000,1.000000,0.160111,-0.160111
1.000000,1.000000,0.159766,-0.159766
1.000000,1.000000,0.15942,-0.15942
1.000000,1.000000,0.159074,-0.159074
1.000000,1.000000,0.222021,-0.222021
1.000000,1.000000,0.221691,-0.221691
1.000000,1.000000,0.221361,-0.221361
1.000000,1.000000,0.221031,-0.221031
1.000000,1.000000,0.352652,-0.352652
1.000000,1.000000,0.352355,-0.352355
1.000000,1.000000,0.352058,-0.352058
1.000000,1.000000,0.351761,-0.351761
1.000000,1.000000,0.351464,-0.351464
1.000000,1.000000,0.71132,-0.71132
1.000000,1.000000,0.672772,-0.672772
1.000000,1.000000,0.672477,-0.672477
1.000000,1.000000,0.672181,-0.672181
1.000000,1.000000,0.671886,-0.671886
1.000000,1.000000,0.527836,-0.527836
1.000000,1.000000,0.527506,-0.527506
1.000000,1.000000,0.527176,-0.527176
1.000000,1.000000,0.526845,-0.526845
1.000000,1.000000,0.719621,-0.719621
1.000000,1.000000,0.719337,-0.719337
1.000000,1.000000,0.719053,-0.719053
1.000000,1.000000,0.718769,-0.718769
1.000000,1.000000,0.718485,-0.718485
1.000000,1.000000,0.670902,-0.670902
1.000000,1.000000,0.670607,-0.670607
1.000000,1.000000,0.670311,-0.670311
1.000000,1.000000,0.670015,-0.670015
1.000000,1.000000,0.688107,-0.688107
1.000000,1.000000,0.687816,-0.687816
1.000000,1.000000,0.687524,-0.687524
1.000000,1.000000,0.687233,-0.687233
1.000000,1.000000,0.62167,-0.62167
1.000000,1.000000,0.621362,-0.621362
1.000000,1.000000,0.621055,-0.621055
1.000000,1.000000,0.620747,-0.620747
1.000000,1.000000,0.62044,-0.62044
1.000000,1.000000,0.584214,-0.584214
1.000000,1.000000,0.583898,-0.583898
1.000000,1.000000,0.583581,-0.583581
1.000000,1.000000,0.583265,-0.583265
1.000000,1.000000,0.550907,-0.550907
1.000000,1.000000,0.550583,-0.550583
1.000000,1.000000,0.550258,-0.550258
1.000000,1.000000,0.549933,-0.549933
1.000000,1.000000,0.433844,-0.433844
1.000000,1.000000,0.433492,-0.433492
1.000000,1.000000,0.433139,-0.433139
1.000000,1.000000,0.432786,-0.432786
1.000000,1.000000,0.432433,-0.432433
1.000000,1.000000,0.50243,-0.50243
1.000000,1.000000,0.502094,-0.502094
1.000000,1.000000,0.501758,-0.501758
1.000000,1.000000,0.501421,-0.501421
1.000000,1.000000,0.565183,-0.565183
1.000000,1.000000,0.564862,-0.564862
1.000000,1.000000,0.564541,-0.564541
1.000000,1.000000,0.56422,-0.56422
1.000000,1.000000,0.697524,-0.697524
1.000000,1.000000,0.697235,-0.697235
1.000000,1.000000,0.696946,-0.696946
1.000000,1.000000,0.696657,-0.696657
1.000000,1.000000,0.696368,-0.696368
1.000000,1.000000,0.657346,-0.657346
1.000000,1.000000,0.657059,-0.657059
1.000000,1.000000,0.656772,-0.656772
1.000000,1.000000,0.656485,-0.656485
1.000000,1.000000,0.510635,-0.510635
1.000000,1.000000,0.510314,-0.510314
1.000000,1.000000,0.509994,-0.509994
1.000000,1.000000,0.509673,-0.509673
1.000000,1.000000,0.704881,-0.704881
1.000000,1.000000,0.704606,-0.704606
1.000000,1.000000,0.70433,-0.70433
1.000000,1.000000,0.704054,-0.704054
1.000000,1.000000,0.703778,-0.703778
1.000000,1.000000,0.655613,-0.655613
1.000000,1.000000,0.655327,-0.655327
1.000000,1.000000,0.65504,-0.65504
1.000000,1.000000,0.654753,-0.654753
1.000000,1.000000,0.673082,-0.673082
1.000000,1.000000,0.672799,-0.672799
1.000000,1.000000,0.672517,-0.672517
1.000000,1.000000,0.672234,-0.672234
1.000000,1.000000,0.605869,-0.605869
1.000000,1.000000,0.60557,-0.60557
1.000000,1.000000,0.605272,-0.605272
1.000000,1.000000,0.604973,-0.604973
1.000000,1.000000,0.604675,-0.604675
1.000000,1.000000,0.568015,-0.568015
1.000000,1.000000,0.567707,-0.567707
1.000000,1.000000,0.5674,-0.5674
1.000000,1.000000,0.567093,-0.567093
1.000000,1.000000,0.53435,-0.53435
1.000000,1.000000,0.534035,-0.534035
1.000000,1.000000,0.53372,-0.53372
1.000000,1.000000,0.533405,-0.533405
1.000000,1.000000,0.415903,-0.415903
1.000000,1.000000,0.415561,-0.415561
1.000000,1.000000,0.415219,-0.415219
1.000000,1.000000,0.414876,-0.414876
1.000000,1.000000,0.414534,-0.414534
1.000000,1.000000,0.485402,-0.485402
1.000000,1.000000,0.485075,-0.485075
1.000000,1.000000,0.484749,-0.484749
1.000000,1.000000,0.484423,-0.484423
1.000000,1.000000,0.548976,-0.548976
1.000000,1.000000,0.548664,-0.548664
1.000000,1.000000,0.548353,-0.548353
1.000000,1.000000,0.548042,-0.548042
1.000000,1.000000,0.682979,-0.682979
1.000000,1.000000,0.682699,-0.682699
1.000000,1.000000,0.682419,-0.682419
1.000000,1.000000,0.682138,-0.682138
1.000000,1.000000,0.681858,-0.681858
1.000000,1.000000,0.642375,-0.642375
1.000000,1.000000,0.642097,-0.642097
1.000000,1.000000,0.641819,-0.641819
1.000000,1.000000,0.641541,-0.641541
1.000000,1.000000,0.493944,-0.493944
1.000000,1.000000,0.493633,-0.493633
1.000000,1.000000,0.493322,-0.493322
1.000000,1.000000,0.493011,-0.493011
1.000000,1.000000,0.690581,-0.690581
1.000000,1.000000,0.690314,-0.690314
1.000000,1.000000,0.690046,-0.690046
1.000000,1.000000,0.689779,-0.689779
1.000000,1.000000,0.689512,-0.689512
1.000000,1.000000,0.640782,-0.640782
1.000000,1.000000,0.640504,-0.640504
1.000000,1.000000,0.640226,-0.640226
1.000000,1.000000,0.639948,-0.639948
1.000000,1.000000,0.658509,-0.658509
1.000000,1.000000,0.658235,-0.658235
1.000000,1.000000,0.657961,-0.657961
1.000000,1.000000,0.657686,-0.657686
1.000000,1.000000,0.590544,-0.590544
1.000000,1.000000,0.590255,-0.590255
1.000000,1.000000,0.589966,-0.589966
1.000000,1.000000,0.589677,-0.589677
1.000000,1.000000,0.589388,-0.589388
1.000000,1.000000,0.552306,-0.552306
1.000000,1.000000,0.552008,-0.552008
1.000000,1.000000,0.551711,-0.551711
1.000000,1.000000,0.551413,-0.551413
1.000000,1.000000,0.518296,-0.518296
1.000000,1.000000,0.517991,-0.517991
1.000000,1.000000,0.517686,-0.517686
1.000000,1.000000,0.517381,-0.517381
1.000000,1.000000,0.39851,-0.39851
1.000000,1.000000,0.398179,-0.398179
1.000000,1.000000,0.397847,-0.397847
1.000000,1.000000,0.397515,-0.397515
1.000000,1.000000,0.397184,-0.397184
1.000000,1.000000,0.468896,-0.468896
1.000000,1.000000,0.46858,-0.46858
1.000000,1.000000,0.468264,-0.468264
1.000000,1.000000,0.467948,-0.467948
1.000000,1.000000,0.533269,-0.533269
1.000000,1.000000,0.532967,-0.532967
1.000000,1.000000,0.532666,-0.532666
1.000000,1.000000,0.532364,-0.532364
1.000000,1.000000,0.668885,-0.668885
1.000000,1.000000,0.668614,-0.668614
1.000000,1.000000,0.668342,-0.668342
1.000000,1.000000,0.66807,-0.66807
1.000000,1.000000,0.667799,-0.667799
1.000000,1.000000,0.62787,-0.62787
1.000000,1.000000,0.627601,-0.627601
1.000000,1.000000,0.627332,-0.627332
1.000000,1.000000,0.627063,-0.627063
1.000000,1.000000,0.477773,-0.477773
1.000000,1.000000,0.477473,-0.477473
1.000000,1.000000,0.477172,-0.477172
1.000000,1.000000,0.476871,-0.476871
1.000000,1.000000,0.676728,-0.676728
1.000000,1.000000,0.67647,-0.67647
1.000000,1.000000,0.676211,-0.676211
1.000000,1.000000,0.675953,-0.675953
1.000000,1.000000,0.675694,-0.675694
1.000000,1.000000,0.626418,-0.626418
1.000000,1.000000,0.626149,-0.626149
1.000000,1.000000,0.62588,-0.62588
1.000000,1.000000,0.625611,-0.625611
1.000000,1.000000,0.644396,-0.644396
1.000000,1.000000,0.64413,-0.64413
1.000000,1.000000,0.643865,-0.643865
1.000000,1.000000,0.6436,-0.6436
1.000000,1.000000,0.575706,-0.575706
1.000000,1.000000,0.575426,-0.575426
1.000000,1.000000,0.575146,-0.575146
1.000000,1.000000,0.574866,-0.574866
1.000000,1.000000,0.574587,-0.574587
1.000000,1.000000,0.537097,-0.537097
1.000000,1.000000,0.536809,-0.536809
1.000000,1.000000,0.536521,-0.536521
1.000000,1.000000,0.536234,-0.536234
1.000000,1.000000,0.502756,-0.502756
1.000000,1.000000,0.502461,-0.502461
1.000000,1.000000,0.502165,-0.502165
1.000000,1.000000,0.50187,-0.50187
1.000000,1.000000,0.381675,-0.381675
1.000000,1.000000,0.381354,-0.381354
1.000000,1.000000,0.381034,-0.381034
1.000000,1.000000,0.380713,-0.380713
1.000000,1.000000,0.380392,-0.380392
1.000000,1.000000,0.452923,-0.452923
1.000000,1.000000,0.452617,-0.452617
1.000000,1.000000,0.452311,-0.452311
1.000000,1.000000,0.452006,-0.452006
1.000000,1.000000,0.518069,-0.518069
1.000000,1.000000,0.517778,-0.517778
1.000000,1.000000,0.517486,-0.517486
1.000000,1.000000,0.517194,-0.517194
1.000000,1.000000,0.655248,-0.655248
1.000000,1.000000,0.654985,-0.654985
1.000000,1.000000,0.654723,-0.654723
1.000000,1.000000,0.65446,-0.65446
1.000000,1.000000,0.654197,-0.654197
1.000000,1.000000,0.613837,-0.613837
1.000000,1.000000,0.613577,-0.613577
1.000000,1.000000,0.613316,-0.613316
1.000000,1.000000,0.613056,-0.613056
1.000000,1.000000,0.462129,-0.462129
1.000000,1.000000,0.461838,-0.461838
1.000000,1.000000,0.461547,-0.461547
1.000000,1.000000,0.461255,-0.461255
1.000000,1.000000,0.663325,-0.663325
1.000000,1.000000,0.663075,-0.663075
1.000000,1.000000,0.662825,-0.662825
1.000000,1.000000,0.662575,-0.662575
1.000000,1.000000,0.662324,-0.662324
1.000000,1.000000,0.612519,-0.612519
1.000000,1.000000,0.612258,-0.612258
1.000000,1.000000,0.611998,-0.611998
1.000000,1.000000,0.611737,-0.611737
1.000000,1.000000,0.630739,-0.630739
1.000000,1.000000,0.630482,-0.630482
1.000000,1.000000,0.630225,-0.630225
1.000000,1.000000,0.629969,-0.629969
1.000000,1.000000,0.561346,-0.561346
1.000000,1.000000,0.561076,-0.561076
1.000000,1.000000,0.560805,-0.560805
1.000000,1.000000,0.560534,-0.560534
1.000000,1.000000,0.560263,-0.560263
1.000000,1.000000,0.522379,-0.522379
1.000000,1.000000,0.5221,-0.5221
1.000000,1.000000,0.521822,-0.521822
1.000000,1.000000,0.521543,-0.521543
1.000000,1.000000,0.487716,-0.487716
1.000000,1.000000,0.48743,-0.48743
1.000000,1.000000,0.487144,-0.487144
1.000000,1.000000,0.486858,-0.486858
1.000000,1.000000,0.365381,-0.365381
1.000000,1.000000,0.365071,-0.365071
1.000000,1.000000,0.36476,-0.36476
1.000000,1.000000,0.364449,-0.364449
1.000000,1.000000,0.364139,-0.364139
1.000000,1.000000,0.437461,-0.437461
1.000000,1.000000,0.437166,-0.437166
1.000000,1.000000,0.43687,-0.43687
1.000000,1.000000,0.436574,-0.436574
1.000000,1.000000,0.503357,-0.503357
1.000000,1.000000,0.503075,-0.503075
1.000000,1.000000,0.502792,-0.502792
1.000000,1.000000,0.50251,-0.50251
1.000000,1.000000,0.642047,-0.642047
1.000000,1.000000,0.641793,-0.641793
1.000000,1.000000,0.641539,-0.641539
1.000000,1.000000,0.641284,-0.641284
1.000000,1.000000,0.64103,-0.64103
1.000000,1.000000,0.600252,-0.600252
1.000000,1.000000,0.6,-0.6
1.000000,1.000000,0.599748,-0.599748
1.000000,1.000000,0.599496,-0.599496
1.000000,1.000000,0.446983,-0.446983
1.000000,1.000000,0.446701,-0.446701
1.000000,1.000000,0.44642,-0.44642
1.000000,1.000000,0.446137,-0.446137
1.000000,1.000000,0.65035,-0.65035
1.000000,1.000000,0.650107,-0.650107
1.000000,1.000000,0.649865,-0.649865
1.000000,1.000000,0.649623,-0.649623
1.000000,1.000000,0.64938,-0.64938
1.000000,1.000000,0.599062,-0.599062
1.000000,1.000000,0.59881,-0.59881
1.000000,1.000000,0.598558,-0.598558
1.000000,1.000000,0.598305,-0.598305
1.000000,1.000000,0.617517,-0.617517
1.000000,1.000000,0.617268,-0.617268
1.000000,1.000000,0.61702,-0.61702
1.000000,1.000000,0.616771,-0.616771
1.000000,1.000000,0.547444,-0.547444
1.000000,1.000000,0.547182,-0.547182
1.000000,1.000000,0.546919,-0.546919
1.000000,1.000000,0.546657,-0.546657
1.000000,1.000000,0.546395,-0.546395
1.000000,1.000000,0.508129,-0.508129
1.000000,1.000000,0.507859,-0.507859
1.000000,1.000000,0.507589,-0.507589
1.000000,1.000000,0.507319,-0.507319
1.000000,1.000000,0.473153,-0.473153
1.000000,1.000000,0.472876,-0.472876
1.000000,1.000000,0.4726,-0.4726
1.000000,1.000000,0.472323,-0.472323
1.000000,1.000000,0.349604,-0.349604
1.000000,1.000000,0.349304,-0.349304
1.000000,1.000000,0.349003,-0.349003
1.000000,1.000000,0.348702,-0.348702
1.000000,1.000000,0.348401,-0.348401
1.000000,1.000000,0.422491,-0.422491
1.000000,1.000000,0.422204,-0.422204
1.000000,1.000000,0.421918,-0.421918
1.000000,1.000000,0.421631,-0.421631
1.000000,1.000000,0.489111,-0.489111
1.000000,1.000000,0.488837,-0.488837
1.000000,1.000000,0.488564,-0.488564
1.000000,1.000000,0.48829,-0.48829
1.000000,1.000000,0.629264,-0.629264
1.000000,1.000000,0.629018,-0.629018
1.000000,1.000000,0.628772,-0.628772
1.000000,1.000000,0.628526,-0.628526
1.000000,1.000000,0.628279,-0.628279
1.000000,1.000000,0.628279,-0.628279
1.000000,1.000000,0.587098,-0.587098
1.000000,1.000000,0.586854,-0.586854
1.000000,1.000000,0.58661,-0.58661
1.000000,1.000000,0.586366,-0.586366
1.000000,1.000000,0.43232,-0.43232
1.000000,1.000000,0.432047,-0.432047
1.000000,1.000000,0.431774,-0.431774
1.000000,1.000000,0.431502,-0.431502
1.000000,1.000000,0.637788,-0.637788
1.000000,1.000000,0.637554,-0.637554
1.000000,1.000000,0.63732,-0.63732
1.000000,1.000000,0.637086,-0.637086
1.000000,1.000000,0.636851,-0.636851
1.000000,1.000000,0.586038,-0.586038
1.000000,1.000000,0.585794,-0.585794
1.000000,1.000000,0.58555,-0.58555
1.000000,1.000000,0.585306,-0.585306
1.000000,1.000000,0.604721,-0.604721
1.000000,1.000000,0.604481,-0.604481
1.000000,1.000000,0.60424,-0.60424
1.000000,1.000000,0.604,-0.604
1.000000,1.000000,0.533991,-0.533991
1.000000,1.000000,0.533737,-0.533737
1.000000,1.000000,0.533484,-0.533484
1.000000,1.000000,0.53323,-0.53323
1.000000,1.000000,0.532977,-0.532977
1.000000,1.000000,0.494342,-0.494342
1.000000,1.000000,0.494081,-0.494081
1.000000,1.000000,0.49382,-0.49382
1.000000,1.000000,0.493559,-0.493559
1.000000,1.000000,0.459066,-0.459066
1.000000,1.000000,0.458798,-0.458798
1.000000,1.000000,0.458531,-0.458531
1.000000,1.000000,0.458264,-0.458264
1.000000,1.000000,0.334344,-0.334344
1.000000,1.000000,0.334054,-0.334054
1.000000,1.000000,0.333763,-0.333763
